  0.00000E+00   2.00207E-07  -1.27742E-10
  0.00000E+00   1.89393E-07  -2.21085E-11
  0.00000E+00   1.79213E-07   6.76071E-11
  0.00000E+00   1.69838E-07   1.11941E-10
  0.00000E+00   1.61293E-07   1.26463E-10
  0.00000E+00   1.53439E-07   1.51752E-10
  0.00000E+00   1.46041E-07   2.06606E-10
  0.00000E+00   1.38859E-07   2.68428E-10
  0.00000E+00   1.31724E-07   2.98400E-10
  0.00000E+00   1.24595E-07   2.78702E-10
  0.00000E+00   1.17584E-07   2.24209E-10
  0.00000E+00   1.10902E-07   1.63570E-10
  0.00000E+00   1.04732E-07   1.14002E-10
  0.00000E+00   9.91076E-08   7.31580E-11
  0.00000E+00   9.39114E-08   2.90139E-11
  0.00000E+00   8.90000E-08  -2.64747E-11
  0.00000E+00   8.43431E-08  -9.15628E-11
  0.00000E+00   8.00594E-08  -1.58512E-10
  0.00000E+00   7.63226E-08  -2.22902E-10
  0.00000E+00   7.32243E-08  -2.90966E-10
  0.00000E+00   7.07018E-08  -3.77690E-10
  0.00000E+00   6.85689E-08  -4.95403E-10
  0.00000E+00   6.66086E-08  -6.41927E-10
  0.00000E+00   6.46589E-08  -7.99351E-10
  0.00000E+00   6.26454E-08  -9.44509E-10
  0.00000E+00   6.05626E-08  -1.06097E-09
  0.00000E+00   5.84343E-08  -1.14223E-09
  0.00000E+00   5.62870E-08  -1.18676E-09
  0.00000E+00   5.41525E-08  -1.19369E-09
  0.00000E+00   5.20871E-08  -1.16374E-09
  0.00000E+00   5.01740E-08  -1.10225E-09
  0.00000E+00   4.84923E-08  -1.01927E-09
  0.00000E+00   4.70686E-08  -9.26959E-10
  0.00000E+00   4.58507E-08  -8.37470E-10
  0.00000E+00   4.47273E-08  -7.62134E-10
  0.00000E+00   4.35840E-08  -7.09808E-10
  0.00000E+00   4.23543E-08  -6.83850E-10
  0.00000E+00   4.10327E-08  -6.80421E-10
  0.00000E+00   3.96522E-08  -6.90328E-10
  0.00000E+00   3.82525E-08  -7.02997E-10
  0.00000E+00   3.68651E-08  -7.09360E-10
  0.00000E+00   3.55137E-08  -7.02589E-10
  0.00000E+00   3.42161E-08  -6.78305E-10
  0.00000E+00   3.29794E-08  -6.35673E-10
  0.00000E+00   3.17953E-08  -5.78497E-10
  0.00000E+00   3.06450E-08  -5.14666E-10
  0.00000E+00   2.95114E-08  -4.53653E-10
  0.00000E+00   2.83877E-08  -4.03489E-10
  0.00000E+00   2.72743E-08  -3.68631E-10
  0.00000E+00   2.61731E-08  -3.49143E-10
  0.00000E+00   2.50848E-08  -3.41080E-10
  0.00000E+00   2.40142E-08  -3.38010E-10
  0.00000E+00   2.29746E-08  -3.33403E-10
  0.00000E+00   2.19859E-08  -3.22942E-10
  0.00000E+00   2.10657E-08  -3.05559E-10
  0.00000E+00   2.02206E-08  -2.82766E-10
  0.00000E+00   1.94436E-08  -2.57106E-10
  0.00000E+00   1.87177E-08  -2.31012E-10
  0.00000E+00   1.80228E-08  -2.06547E-10
  0.00000E+00   1.73418E-08  -1.85547E-10
  0.00000E+00   1.66642E-08  -1.69470E-10
  0.00000E+00   1.59865E-08  -1.58928E-10
  0.00000E+00   1.53110E-08  -1.53373E-10
  0.00000E+00   1.46439E-08  -1.51269E-10
  0.00000E+00   1.39935E-08  -1.50535E-10
  0.00000E+00   1.33694E-08  -1.48908E-10
  0.00000E+00   1.27803E-08  -1.44120E-10
  0.00000E+00   1.22320E-08  -1.34161E-10
  0.00000E+00   1.17253E-08  -1.17777E-10
  0.00000E+00   1.12562E-08  -9.50740E-11
  0.00000E+00   1.08178E-08  -6.78092E-11
  0.00000E+00   1.04027E-08  -3.91098E-11
  0.00000E+00   1.00055E-08  -1.26415E-11
  0.00000E+00   9.62303E-09   8.41774E-12
  0.00000E+00   9.25415E-09   2.21811E-11
  0.00000E+00   8.90000E-09   2.83828E-11
  0.00000E+00   8.56330E-09   2.82389E-11
  0.00000E+00   8.24747E-09   2.40070E-11
  0.00000E+00   7.95509E-09   1.84062E-11
  0.00000E+00   7.68651E-09   1.39982E-11
  0.00000E+00   7.43927E-09   1.26130E-11
  0.00000E+00   7.20888E-09   1.49620E-11
  0.00000E+00   6.99042E-09   2.05904E-11
  0.00000E+00   6.78034E-09   2.82175E-11
  0.00000E+00   6.57743E-09   3.63224E-11
  0.00000E+00   6.38264E-09   4.37102E-11
  0.00000E+00   6.19796E-09   4.98218E-11
  0.00000E+00   6.02526E-09   5.47118E-11
  0.00000E+00   5.86566E-09   5.87941E-11
  0.00000E+00   5.71955E-09   6.25327E-11
  0.00000E+00   5.58676E-09   6.62179E-11
  0.00000E+00   5.46651E-09   6.98647E-11
  0.00000E+00   5.35713E-09   7.32111E-11
  0.00000E+00   5.25606E-09   7.57817E-11
  0.00000E+00   5.16025E-09   7.70197E-11
  0.00000E+00   5.06702E-09   7.64770E-11
  0.00000E+00   4.97462E-09   7.40082E-11
  0.00000E+00   4.88240E-09   6.98631E-11
  0.00000E+00   4.79058E-09   6.46045E-11
  0.00000E+00   4.69978E-09   5.88743E-11
  0.00000E+00   4.61080E-09   5.31311E-11
  0.00000E+00   4.52432E-09   4.74959E-11
  0.00000E+00   4.44080E-09   4.17633E-11
  0.00000E+00   4.36015E-09   3.55370E-11
  0.00000E+00   4.28170E-09   2.83994E-11
  0.00000E+00   4.20419E-09   2.00471E-11
  0.00000E+00   4.12610E-09   1.03673E-11
  0.00000E+00   4.04589E-09  -5.41137E-13
  0.00000E+00   3.96242E-09  -1.23918E-11
  0.00000E+00   3.87513E-09  -2.47699E-11
  0.00000E+00   3.78424E-09  -3.72035E-11
  0.00000E+00   3.69070E-09  -4.92191E-11
  0.00000E+00   3.59604E-09  -6.03645E-11
  0.00000E+00   3.50201E-09  -7.02074E-11
  0.00000E+00   3.41015E-09  -7.83373E-11
  0.00000E+00   3.32145E-09  -8.44014E-11
  0.00000E+00   3.23621E-09  -8.81774E-11
  0.00000E+00   3.15414E-09  -8.96586E-11
  0.00000E+00   3.07466E-09  -8.91054E-11
  0.00000E+00   2.99713E-09  -8.70244E-11
  0.00000E+00   2.92106E-09  -8.40694E-11
  0.00000E+00   2.84616E-09  -8.08975E-11
  0.00000E+00   2.77226E-09  -7.80300E-11
  0.00000E+00   2.69929E-09  -7.57638E-11
  0.00000E+00   2.62726E-09  -7.41461E-11
  0.00000E+00   2.55629E-09  -7.30106E-11
  0.00000E+00   2.48654E-09  -7.20568E-11
  0.00000E+00   2.41819E-09  -7.09554E-11
  0.00000E+00   2.35137E-09  -6.94532E-11
  0.00000E+00   2.28613E-09  -6.74465E-11
  0.00000E+00   2.22240E-09  -6.49961E-11
  0.00000E+00   2.16005E-09  -6.22787E-11
  0.00000E+00   2.09893E-09  -5.95013E-11
  0.00000E+00   2.03888E-09  -5.68159E-11
  0.00000E+00   1.97982E-09  -5.42731E-11
  0.00000E+00   1.92172E-09  -5.18231E-11
  0.00000E+00   1.86462E-09  -4.93563E-11
  0.00000E+00   1.80857E-09  -4.67582E-11
  0.00000E+00   1.75358E-09  -4.39581E-11
  0.00000E+00   1.69964E-09  -4.09584E-11
  0.00000E+00   1.64664E-09  -3.78378E-11
  0.00000E+00   1.59447E-09  -3.47330E-11
  0.00000E+00   1.54297E-09  -3.18042E-11
  0.00000E+00   1.49208E-09  -2.91971E-11
  0.00000E+00   1.44178E-09  -2.70124E-11
  0.00000E+00   1.39224E-09  -2.52910E-11
  0.00000E+00   1.34370E-09  -2.40166E-11
  0.00000E+00   1.29651E-09  -2.31292E-11
  0.00000E+00   1.25097E-09  -2.25431E-11
  0.00000E+00   1.20734E-09  -2.21619E-11
  0.00000E+00   1.16569E-09  -2.18887E-11
  0.00000E+00   1.12597E-09  -2.16355E-11
  0.00000E+00   1.08797E-09  -2.13315E-11
  0.00000E+00   1.05139E-09  -2.09317E-11
  0.00000E+00   1.01592E-09  -2.04231E-11
  0.00000E+00   9.81308E-10  -1.98235E-11
  0.00000E+00   9.47397E-10  -1.91747E-11
  0.00000E+00   9.14131E-10  -1.85282E-11
  0.00000E+00   8.81553E-10  -1.79294E-11
  0.00000E+00   8.49771E-10  -1.74021E-11
  0.00000E+00   8.18927E-10  -1.69367E-11
  0.00000E+00   7.89169E-10  -1.64874E-11
  0.00000E+00   7.60629E-10  -1.59777E-11
  0.00000E+00   7.33411E-10  -1.53179E-11
  0.00000E+00   7.07583E-10  -1.44288E-11
  0.00000E+00   6.83163E-10  -1.32653E-11
  0.00000E+00   6.60124E-10  -1.18328E-11
  0.00000E+00   6.38391E-10  -1.01900E-11
  0.00000E+00   6.17864E-10  -8.43762E-12
  0.00000E+00   5.98433E-10  -6.69806E-12
  0.00000E+00   5.79995E-10  -5.09090E-12
  0.00000E+00   5.62465E-10  -3.71256E-12
  0.00000E+00   5.45771E-10  -2.62448E-12
  0.00000E+00   5.29848E-10  -1.85138E-12
  0.00000E+00   5.14629E-10  -1.38821E-12
  0.00000E+00   5.00038E-10  -1.21138E-12
  0.00000E+00   4.85993E-10  -1.28970E-12
  0.00000E+00   4.72417E-10  -1.59121E-12
  0.00000E+00   4.59248E-10  -2.08476E-12
  0.00000E+00   4.46452E-10  -2.73763E-12
  0.00000E+00   4.34036E-10  -3.51219E-12
  0.00000E+00   4.22041E-10  -4.36428E-12
  0.00000E+00   4.10536E-10  -5.24486E-12
  0.00000E+00   3.99592E-10  -6.10451E-12
  0.00000E+00   3.89266E-10  -6.89918E-12
  0.00000E+00   3.79584E-10  -7.59535E-12
  0.00000E+00   3.70532E-10  -8.17309E-12
  0.00000E+00   3.62057E-10  -8.62667E-12
  0.00000E+00   3.54075E-10  -8.96269E-12
  0.00000E+00   3.46487E-10  -9.19655E-12
  0.00000E+00   3.39194E-10  -9.34814E-12
  0.00000E+00   3.32108E-10  -9.43786E-12
  0.00000E+00   3.25169E-10  -9.48344E-12
  0.00000E+00   3.18343E-10  -9.49827E-12
  0.00000E+00   3.11625E-10  -9.49073E-12
  0.00000E+00   3.05032E-10  -9.46436E-12
  0.00000E+00   2.98592E-10  -9.41823E-12
  0.00000E+00   2.92338E-10  -9.34748E-12
  0.00000E+00   2.86293E-10  -9.24411E-12
  0.00000E+00   2.80470E-10  -9.09825E-12
  0.00000E+00   2.74869E-10  -8.90022E-12
  0.00000E+00   2.69473E-10  -8.64284E-12
  0.00000E+00   2.64257E-10  -8.32383E-12
  0.00000E+00   2.59188E-10  -7.94720E-12
  0.00000E+00   2.54230E-10  -7.52342E-12
  0.00000E+00   2.49350E-10  -7.06776E-12
  0.00000E+00   2.44524E-10  -6.59740E-12
  0.00000E+00   2.39733E-10  -6.12798E-12
  0.00000E+00   2.34972E-10  -5.67063E-12
  0.00000E+00   2.30238E-10  -5.23051E-12
  0.00000E+00   2.25536E-10  -4.80730E-12
  0.00000E+00   2.20869E-10  -4.39731E-12
  0.00000E+00   2.16244E-10  -3.99648E-12
  0.00000E+00   2.11663E-10  -3.60305E-12
  0.00000E+00   2.07128E-10  -3.21922E-12
  0.00000E+00   2.02644E-10  -2.85120E-12
  0.00000E+00   1.98216E-10  -2.50804E-12
  0.00000E+00   1.93851E-10  -2.19964E-12
  0.00000E+00   1.89559E-10  -1.93476E-12
  0.00000E+00   1.85345E-10  -1.71949E-12
  0.00000E+00   1.81216E-10  -1.55657E-12
  0.00000E+00   1.77169E-10  -1.44536E-12
  0.00000E+00   1.73196E-10  -1.38246E-12
  0.00000E+00   1.69283E-10  -1.36245E-12
  0.00000E+00   1.65413E-10  -1.37857E-12
  0.00000E+00   1.61564E-10  -1.42319E-12
  0.00000E+00   1.57719E-10  -1.48805E-12
  0.00000E+00   1.53865E-10  -1.56446E-12
  0.00000E+00   1.49994E-10  -1.64356E-12
  0.00000E+00   1.46109E-10  -1.71683E-12
  0.00000E+00   1.42219E-10  -1.77671E-12
  0.00000E+00   1.38338E-10  -1.81728E-12
  0.00000E+00   1.34487E-10  -1.83481E-12
  0.00000E+00   1.30685E-10  -1.82798E-12
  0.00000E+00   1.26948E-10  -1.79781E-12
  0.00000E+00   1.23289E-10  -1.74722E-12
  0.00000E+00   1.19715E-10  -1.68044E-12
  0.00000E+00   1.16226E-10  -1.60243E-12
  0.00000E+00   1.12821E-10  -1.51841E-12
  0.00000E+00   1.09493E-10  -1.43361E-12
  0.00000E+00   1.06237E-10  -1.35311E-12
  0.00000E+00   1.03049E-10  -1.28173E-12
  0.00000E+00   9.99269E-11  -1.22390E-12
  0.00000E+00   9.68703E-11  -1.18324E-12
  0.00000E+00   9.38823E-11  -1.16216E-12
  0.00000E+00   9.09672E-11  -1.16148E-12
  0.00000E+00   8.81292E-11  -1.18025E-12
  0.00000E+00   8.53724E-11  -1.21591E-12
  0.00000E+00   8.26996E-11  -1.26475E-12
  0.00000E+00   8.01119E-11  -1.32264E-12
  0.00000E+00   7.76096E-11  -1.38568E-12
  0.00000E+00   7.51916E-11  -1.45081E-12
  0.00000E+00   7.28566E-11  -1.51601E-12
  0.00000E+00   7.06032E-11  -1.58027E-12
  0.00000E+00   6.84299E-11  -1.64326E-12
  0.00000E+00   6.63355E-11  -1.70490E-12
  0.00000E+00   6.43191E-11  -1.76501E-12
  0.00000E+00   6.23795E-11  -1.82307E-12
  0.00000E+00   6.05152E-11  -1.87820E-12
  0.00000E+00   5.87246E-11  -1.92930E-12
  0.00000E+00   5.70056E-11  -1.97530E-12
  0.00000E+00   5.53562E-11  -2.01533E-12
  0.00000E+00   5.37746E-11  -2.04890E-12
  0.00000E+00   5.22597E-11  -2.07585E-12
  0.00000E+00   5.08111E-11  -2.09630E-12
  0.00000E+00   4.94291E-11  -2.11051E-12
  0.00000E+00   4.81146E-11  -2.11875E-12
  0.00000E+00   4.68685E-11  -2.12124E-12
  0.00000E+00   4.56911E-11  -2.11813E-12
  0.00000E+00   4.45818E-11  -2.10957E-12
  0.00000E+00   4.35388E-11  -2.09582E-12
  0.00000E+00   4.25584E-11  -2.07720E-12
  0.00000E+00   4.16357E-11  -2.05417E-12
  0.00000E+00   4.07648E-11  -2.02721E-12
  0.00000E+00   3.99394E-11  -1.99675E-12
  0.00000E+00   3.91534E-11  -1.96308E-12
  0.00000E+00   3.84018E-11  -1.92633E-12
  0.00000E+00   3.76809E-11  -1.88650E-12
  0.00000E+00   3.69886E-11  -1.84353E-12
  0.00000E+00   3.63239E-11  -1.79738E-12
  0.00000E+00   3.56872E-11  -1.74816E-12
  0.00000E+00   3.50793E-11  -1.69610E-12
  0.00000E+00   3.45011E-11  -1.64161E-12
  0.00000E+00   3.39534E-11  -1.58519E-12
  0.00000E+00   3.34359E-11  -1.52747E-12
  0.00000E+00   3.29481E-11  -1.46910E-12
  0.00000E+00   3.24885E-11  -1.41081E-12
  0.00000E+00   3.20550E-11  -1.35338E-12
  0.00000E+00   3.16450E-11  -1.29768E-12
  0.00000E+00   3.12562E-11  -1.24459E-12
  0.00000E+00   3.08857E-11  -1.19502E-12
  0.00000E+00   3.05313E-11  -1.14977E-12
  0.00000E+00   3.01906E-11  -1.10948E-12
  0.00000E+00   2.98618E-11  -1.07454E-12
  0.00000E+00   2.95431E-11  -1.04502E-12
  0.00000E+00   2.92331E-11  -1.02070E-12
  0.00000E+00   2.89306E-11  -1.00112E-12
  0.00000E+00   2.86345E-11  -9.85627E-13
  0.00000E+00   2.83438E-11  -9.73489E-13
  0.00000E+00   2.80579E-11  -9.63986E-13
  0.00000E+00   2.77761E-11  -9.56462E-13
  0.00000E+00   2.74980E-11  -9.50355E-13
  0.00000E+00   2.72230E-11  -9.45203E-13
  0.00000E+00   2.69506E-11  -9.40630E-13
  0.00000E+00   2.66803E-11  -9.36320E-13
  0.00000E+00   2.64114E-11  -9.32013E-13
  0.00000E+00   2.61430E-11  -9.27497E-13
  0.00000E+00   2.58744E-11  -9.22617E-13
  0.00000E+00   2.56046E-11  -9.17287E-13
  0.00000E+00   2.53329E-11  -9.11486E-13
  0.00000E+00   2.50588E-11  -9.05251E-13
  0.00000E+00   2.47818E-11  -8.98661E-13
  0.00000E+00   2.45019E-11  -8.91816E-13
  0.00000E+00   2.42193E-11  -8.84811E-13
  0.00000E+00   2.39344E-11  -8.77733E-13
  0.00000E+00   2.36478E-11  -8.70656E-13
  0.00000E+00   2.33600E-11  -8.63651E-13
  0.00000E+00   2.30713E-11  -8.56794E-13
  0.00000E+00   2.27821E-11  -8.50178E-13
  0.00000E+00   2.24922E-11  -8.43910E-13
  0.00000E+00   2.22016E-11  -8.38109E-13
  0.00000E+00   2.19097E-11  -8.32890E-13
  0.00000E+00   2.16163E-11  -8.28355E-13
  0.00000E+00   2.13208E-11  -8.24584E-13
  0.00000E+00   2.10231E-11  -8.21622E-13
  0.00000E+00   2.07230E-11  -8.19484E-13
  0.00000E+00   2.04206E-11  -8.18151E-13
  0.00000E+00   2.01165E-11  -8.17576E-13
  0.00000E+00   1.98111E-11  -8.17681E-13
  0.00000E+00   1.95053E-11  -8.18364E-13
  0.00000E+00   1.92000E-11  -8.19500E-13
  0.00000E+00   1.88960E-11  -8.20945E-13
  0.00000E+00   1.85944E-11  -8.22545E-13
  0.00000E+00   1.82958E-11  -8.24151E-13
  0.00000E+00   1.80010E-11  -8.25626E-13
  0.00000E+00   1.77105E-11  -8.26867E-13
  0.00000E+00   1.74246E-11  -8.27803E-13
  0.00000E+00   1.71438E-11  -8.28404E-13
  0.00000E+00   1.68680E-11  -8.28673E-13
  0.00000E+00   1.65973E-11  -8.28631E-13
  0.00000E+00   1.63317E-11  -8.28303E-13
  0.00000E+00   1.60713E-11  -8.27701E-13
  0.00000E+00   1.58158E-11  -8.26811E-13
  0.00000E+00   1.55653E-11  -8.25585E-13
  0.00000E+00   1.53197E-11  -8.23944E-13
  0.00000E+00   1.50792E-11  -8.21785E-13
  0.00000E+00   1.48437E-11  -8.18985E-13
  0.00000E+00   1.46135E-11  -8.15417E-13
  0.00000E+00   1.43886E-11  -8.10955E-13
  0.00000E+00   1.41693E-11  -8.05486E-13
  0.00000E+00   1.39557E-11  -7.98915E-13
  0.00000E+00   1.37478E-11  -7.91171E-13
  0.00000E+00   1.35457E-11  -7.82212E-13
  0.00000E+00   1.33494E-11  -7.72030E-13
  0.00000E+00   1.31588E-11  -7.60654E-13
  0.00000E+00   1.29737E-11  -7.48154E-13
  0.00000E+00   1.27939E-11  -7.34638E-13
  0.00000E+00   1.26190E-11  -7.20251E-13
  0.00000E+00   1.24489E-11  -7.05163E-13
  0.00000E+00   1.22832E-11  -6.89566E-13
  0.00000E+00   1.21217E-11  -6.73662E-13
  0.00000E+00   1.19640E-11  -6.57650E-13
  0.00000E+00   1.18101E-11  -6.41723E-13
  0.00000E+00   1.16596E-11  -6.26061E-13
  0.00000E+00   1.15124E-11  -6.10820E-13
  0.00000E+00   1.13682E-11  -5.96139E-13
  0.00000E+00   1.12270E-11  -5.82132E-13
  0.00000E+00   1.10885E-11  -5.68891E-13
  0.00000E+00   1.09526E-11  -5.56485E-13
  0.00000E+00   1.08189E-11  -5.44965E-13
  0.00000E+00   1.06873E-11  -5.34361E-13
  0.00000E+00   1.05575E-11  -5.24686E-13
  0.00000E+00   1.04292E-11  -5.15939E-13
  0.00000E+00   1.03023E-11  -5.08103E-13
  0.00000E+00   1.01764E-11  -5.01149E-13
  0.00000E+00   1.00515E-11  -4.95035E-13
  0.00000E+00   9.92720E-12  -4.89708E-13
  0.00000E+00   9.80345E-12  -4.85101E-13
  0.00000E+00   9.68011E-12  -4.81141E-13
  0.00000E+00   9.55708E-12  -4.77744E-13
  0.00000E+00   9.43428E-12  -4.74824E-13
  0.00000E+00   9.31167E-12  -4.72297E-13
  0.00000E+00   9.18921E-12  -4.70080E-13
  0.00000E+00   9.06687E-12  -4.68105E-13
  0.00000E+00   8.94465E-12  -4.66316E-13
  0.00000E+00   8.82251E-12  -4.64670E-13
  0.00000E+00   8.70044E-12  -4.63142E-13
  0.00000E+00   8.57841E-12  -4.61718E-13
  0.00000E+00   8.45640E-12  -4.60393E-13
  0.00000E+00   8.33437E-12  -4.59168E-13
  0.00000E+00   8.21228E-12  -4.58048E-13
  0.00000E+00   8.09012E-12  -4.57032E-13
  0.00000E+00   7.96785E-12  -4.56118E-13
  0.00000E+00   7.84546E-12  -4.55299E-13
  0.00000E+00   7.72295E-12  -4.54561E-13
  0.00000E+00   7.60033E-12  -4.53883E-13
  0.00000E+00   7.47761E-12  -4.53242E-13
  0.00000E+00   7.35484E-12  -4.52609E-13
  0.00000E+00   7.23206E-12  -4.51951E-13
  0.00000E+00   7.10934E-12  -4.51235E-13
  0.00000E+00   6.98675E-12  -4.50429E-13
  0.00000E+00   6.86437E-12  -4.49500E-13
  0.00000E+00   6.74226E-12  -4.48420E-13
  0.00000E+00   6.62052E-12  -4.47165E-13
  0.00000E+00   6.49922E-12  -4.45717E-13
  0.00000E+00   6.37842E-12  -4.44061E-13
  0.00000E+00   6.25820E-12  -4.42190E-13
  0.00000E+00   6.13861E-12  -4.40100E-13
  0.00000E+00   6.01971E-12  -4.37788E-13
  0.00000E+00   5.90156E-12  -4.35255E-13
  0.00000E+00   5.78422E-12  -4.32500E-13
  0.00000E+00   5.66774E-12  -4.29523E-13
  0.00000E+00   5.55220E-12  -4.26321E-13
  0.00000E+00   5.43766E-12  -4.22888E-13
  0.00000E+00   5.32420E-12  -4.19217E-13
  0.00000E+00   5.21190E-12  -4.15300E-13
  0.00000E+00   5.10084E-12  -4.11125E-13
  0.00000E+00   4.99111E-12  -4.06686E-13
  0.00000E+00   4.88278E-12  -4.01972E-13
  0.00000E+00   4.77591E-12  -3.96981E-13
  0.00000E+00   4.67057E-12  -3.91712E-13
  0.00000E+00   4.56680E-12  -3.86169E-13
  0.00000E+00   4.46464E-12  -3.80363E-13
  0.00000E+00   4.36411E-12  -3.74306E-13
  0.00000E+00   4.26522E-12  -3.68019E-13
  0.00000E+00   4.16799E-12  -3.61523E-13
  0.00000E+00   4.07242E-12  -3.54845E-13
  0.00000E+00   3.97851E-12  -3.48010E-13
  0.00000E+00   3.88626E-12  -3.41047E-13
  0.00000E+00   3.79568E-12  -3.33985E-13
  0.00000E+00   3.70676E-12  -3.26854E-13
  0.00000E+00   3.61951E-12  -3.19683E-13
  0.00000E+00   3.53394E-12  -3.12503E-13
  0.00000E+00   3.45007E-12  -3.05345E-13
  0.00000E+00   3.36791E-12  -2.98240E-13
  0.00000E+00   3.28746E-12  -2.91217E-13
  0.00000E+00   3.20875E-12  -2.84307E-13
  0.00000E+00   3.13177E-12  -2.77536E-13
  0.00000E+00   3.05653E-12  -2.70929E-13
  0.00000E+00   2.98302E-12  -2.64508E-13
  0.00000E+00   2.91123E-12  -2.58289E-13
  0.00000E+00   2.84115E-12  -2.52286E-13
  0.00000E+00   2.77275E-12  -2.46509E-13
  0.00000E+00   2.70601E-12  -2.40960E-13
  0.00000E+00   2.64089E-12  -2.35641E-13
  0.00000E+00   2.57736E-12  -2.30547E-13
  0.00000E+00   2.51540E-12  -2.25670E-13
  0.00000E+00   2.45497E-12  -2.21001E-13
  0.00000E+00   2.39604E-12  -2.16525E-13
  0.00000E+00   2.33859E-12  -2.12229E-13
  0.00000E+00   2.28260E-12  -2.08098E-13
  0.00000E+00   2.22803E-12  -2.04117E-13
  0.00000E+00   2.17488E-12  -2.00270E-13
  0.00000E+00   2.12312E-12  -1.96545E-13
  0.00000E+00   2.07273E-12  -1.92930E-13
  0.00000E+00   2.02369E-12  -1.89412E-13
  0.00000E+00   1.97596E-12  -1.85984E-13
