  0.00000E+00   8.84361E+01  -1.81056E+00
  0.00000E+00   8.70102E+01  -1.82686E+00
  0.00000E+00   8.50756E+01  -1.74952E+00
  0.00000E+00   8.39230E+01  -1.39811E+00
  0.00000E+00   8.34038E+01  -6.95026E-01
  0.00000E+00   8.31940E+01  -8.56063E-02
  0.00000E+00   8.29797E+01   2.64995E-01
  0.00000E+00   8.28151E+01   2.48463E-01
  0.00000E+00   8.28894E+01   4.40741E-02
  0.00000E+00   8.36092E+01   1.04737E-01
  0.00000E+00   8.55176E+01   3.91948E-01
  0.00000E+00   8.89436E+01   5.85567E-01
  0.00000E+00   9.27051E+01   6.32102E-01
  0.00000E+00   9.54300E+01   6.42283E-01
  0.00000E+00   9.73557E+01   6.67952E-01
  0.00000E+00   9.98079E+01   9.46566E-01
  0.00000E+00   1.03648E+02   1.15019E+00
  0.00000E+00   1.07535E+02   1.38589E+00
  0.00000E+00   1.11233E+02   1.48558E+00
  0.00000E+00   1.13784E+02   1.24845E+00
  0.00000E+00   1.14498E+02   1.06001E+00
  0.00000E+00   1.14532E+02   9.28552E-01
  0.00000E+00   1.14039E+02   5.58596E-01
  0.00000E+00   1.14450E+02   1.14001E-01
  0.00000E+00   1.15710E+02  -1.97217E-02
  0.00000E+00   1.17114E+02  -2.71829E-02
  0.00000E+00   1.18570E+02   9.74887E-04
  0.00000E+00   1.18461E+02  -1.98000E-01
  0.00000E+00   1.17096E+02  -3.72377E-01
  0.00000E+00   1.16625E+02  -3.30918E-01
  0.00000E+00   1.18763E+02  -4.41150E-01
  0.00000E+00   1.21411E+02  -5.07063E-01
  0.00000E+00   1.22350E+02  -3.60732E-01
  0.00000E+00   1.19704E+02  -4.08545E-01
  0.00000E+00   1.13349E+02  -6.19180E-01
  0.00000E+00   1.08664E+02  -7.59547E-01
  0.00000E+00   1.06244E+02  -1.26878E+00
  0.00000E+00   1.05487E+02  -1.85380E+00
  0.00000E+00   1.05011E+02  -2.07758E+00
  0.00000E+00   1.07306E+02  -2.27939E+00
  0.00000E+00   1.11443E+02  -2.57636E+00
  0.00000E+00   1.14643E+02  -2.44036E+00
  0.00000E+00   1.14131E+02  -2.19241E+00
  0.00000E+00   1.11237E+02  -1.84130E+00
  0.00000E+00   1.09240E+02  -1.79300E+00
  0.00000E+00   1.09593E+02  -1.95815E+00
  0.00000E+00   1.11981E+02  -2.15345E+00
  0.00000E+00   1.13729E+02  -2.24900E+00
  0.00000E+00   1.14181E+02  -2.19338E+00
  0.00000E+00   1.13958E+02  -2.20457E+00
  0.00000E+00   1.12563E+02  -2.37313E+00
  0.00000E+00   1.11157E+02  -2.55194E+00
  0.00000E+00   1.10560E+02  -2.65295E+00
  0.00000E+00   1.13728E+02  -2.68152E+00
  0.00000E+00   1.18654E+02  -2.55506E+00
  0.00000E+00   1.23440E+02  -2.48015E+00
  0.00000E+00   1.26835E+02  -2.54488E+00
  0.00000E+00   1.28681E+02  -2.60375E+00
  0.00000E+00   1.30547E+02  -2.63231E+00
  0.00000E+00   1.33153E+02  -2.37801E+00
  0.00000E+00   1.36098E+02  -1.99606E+00
  0.00000E+00   1.38223E+02  -1.54266E+00
  0.00000E+00   1.40509E+02  -1.45023E+00
  0.00000E+00   1.41471E+02  -1.49659E+00
  0.00000E+00   1.40085E+02  -1.18402E+00
  0.00000E+00   1.37724E+02  -8.10157E-01
  0.00000E+00   1.35919E+02  -4.52472E-01
  0.00000E+00   1.35643E+02   8.07609E-02
  0.00000E+00   1.35972E+02   1.61699E-01
  0.00000E+00   1.36155E+02   2.25446E-01
  0.00000E+00   1.36876E+02   2.83274E-03
  0.00000E+00   1.37130E+02  -1.42816E-01
  0.00000E+00   1.36660E+02  -3.47344E-01
  0.00000E+00   1.37907E+02  -2.60592E-01
  0.00000E+00   1.41342E+02  -2.29528E-01
  0.00000E+00   1.46914E+02  -1.16460E-01
  0.00000E+00   1.52509E+02  -4.61816E-02
  0.00000E+00   1.55695E+02  -2.79802E-02
  0.00000E+00   1.58444E+02   1.26957E-01
  0.00000E+00   1.60866E+02   1.72315E-01
  0.00000E+00   1.63329E+02   1.73788E-01
  0.00000E+00   1.64565E+02   1.89267E-01
  0.00000E+00   1.66556E+02   3.73984E-01
  0.00000E+00   1.67230E+02   5.44676E-01
  0.00000E+00   1.65289E+02   9.86487E-01
  0.00000E+00   1.62672E+02   1.54878E+00
  0.00000E+00   1.61252E+02   2.06186E+00
  0.00000E+00   1.63516E+02   1.87195E+00
  0.00000E+00   1.68580E+02   2.09307E+00
  0.00000E+00   1.73591E+02   2.11576E+00
  0.00000E+00   1.74001E+02   2.08856E+00
  0.00000E+00   1.74943E+02   2.05233E+00
  0.00000E+00   1.78174E+02   2.10555E+00
  0.00000E+00   1.82890E+02   2.58645E+00
  0.00000E+00   1.89477E+02   2.91857E+00
  0.00000E+00   1.93268E+02   2.93646E+00
  0.00000E+00   1.92122E+02   2.95827E+00
  0.00000E+00   1.91856E+02   2.83052E+00
  0.00000E+00   1.93331E+02   2.94320E+00
  0.00000E+00   1.96351E+02   2.98378E+00
  0.00000E+00   1.97462E+02   3.21102E+00
  0.00000E+00   1.96774E+02   3.09680E+00
  0.00000E+00   1.96421E+02   3.05825E+00
  0.00000E+00   1.98358E+02   2.87091E+00
  0.00000E+00   2.02832E+02   2.84794E+00
  0.00000E+00   2.06355E+02   2.80546E+00
  0.00000E+00   2.07047E+02   3.08600E+00
  0.00000E+00   2.04361E+02   3.57280E+00
  0.00000E+00   1.99352E+02   3.54911E+00
  0.00000E+00   1.95521E+02   3.27221E+00
  0.00000E+00   1.95692E+02   3.35803E+00
  0.00000E+00   1.97748E+02   3.75307E+00
  0.00000E+00   1.98224E+02   3.99307E+00
  0.00000E+00   1.92737E+02   4.23357E+00
  0.00000E+00   1.84315E+02   4.38922E+00
  0.00000E+00   1.75605E+02   4.39820E+00
  0.00000E+00   1.70676E+02   4.74057E+00
  0.00000E+00   1.70046E+02   4.78595E+00
  0.00000E+00   1.70913E+02   4.53467E+00
  0.00000E+00   1.69880E+02   3.80821E+00
  0.00000E+00   1.64220E+02   3.42520E+00
  0.00000E+00   1.57797E+02   3.15632E+00
  0.00000E+00   1.51110E+02   3.22230E+00
  0.00000E+00   1.46821E+02   3.16894E+00
  0.00000E+00   1.43618E+02   2.80606E+00
  0.00000E+00   1.40858E+02   2.60717E+00
  0.00000E+00   1.40438E+02   2.18271E+00
  0.00000E+00   1.39264E+02   2.35447E+00
  0.00000E+00   1.39118E+02   2.48611E+00
  0.00000E+00   1.39676E+02   2.64746E+00
  0.00000E+00   1.39766E+02   2.81644E+00
  0.00000E+00   1.40081E+02   2.86797E+00
  0.00000E+00   1.41121E+02   3.05075E+00
  0.00000E+00   1.42255E+02   3.21817E+00
  0.00000E+00   1.42436E+02   3.27809E+00
  0.00000E+00   1.42128E+02   3.42023E+00
  0.00000E+00   1.42616E+02   3.57503E+00
  0.00000E+00   1.43270E+02   3.82088E+00
  0.00000E+00   1.43769E+02   4.22125E+00
  0.00000E+00   1.43949E+02   4.56479E+00
  0.00000E+00   1.44404E+02   5.04701E+00
  0.00000E+00   1.45572E+02   5.12873E+00
  0.00000E+00   1.47012E+02   5.18574E+00
  0.00000E+00   1.48916E+02   5.16811E+00
  0.00000E+00   1.50650E+02   5.07743E+00
  0.00000E+00   1.52255E+02   4.56374E+00
  0.00000E+00   1.53912E+02   4.24377E+00
  0.00000E+00   1.56428E+02   3.99693E+00
  0.00000E+00   1.58470E+02   3.37724E+00
  0.00000E+00   1.59194E+02   2.94606E+00
  0.00000E+00   1.59421E+02   2.49363E+00
  0.00000E+00   1.60737E+02   1.88490E+00
  0.00000E+00   1.63187E+02   1.30571E+00
  0.00000E+00   1.64204E+02   6.65854E-01
  0.00000E+00   1.62452E+02   3.75181E-01
  0.00000E+00   1.58137E+02   5.42430E-01
  0.00000E+00   1.52155E+02   8.83656E-01
  0.00000E+00   1.45081E+02   1.25715E+00
  0.00000E+00   1.39552E+02   1.40088E+00
  0.00000E+00   1.33102E+02   1.04643E+00
  0.00000E+00   1.28527E+02   6.96822E-01
  0.00000E+00   1.25594E+02   8.51475E-01
  0.00000E+00   1.24456E+02   1.25393E+00
  0.00000E+00   1.25076E+02   1.84152E+00
  0.00000E+00   1.25596E+02   2.36195E+00
  0.00000E+00   1.25555E+02   2.58081E+00
  0.00000E+00   1.22674E+02   2.63856E+00
  0.00000E+00   1.18598E+02   3.06652E+00
  0.00000E+00   1.15756E+02   3.01571E+00
  0.00000E+00   1.13291E+02   2.75218E+00
  0.00000E+00   1.10839E+02   2.31743E+00
  0.00000E+00   1.10918E+02   1.90631E+00
  0.00000E+00   1.12168E+02   1.97696E+00
  0.00000E+00   1.13896E+02   1.73902E+00
  0.00000E+00   1.15092E+02   1.50008E+00
  0.00000E+00   1.16608E+02   1.19425E+00
  0.00000E+00   1.18001E+02   8.28080E-01
  0.00000E+00   1.18958E+02   3.32241E-01
  0.00000E+00   1.19147E+02   1.70847E-01
  0.00000E+00   1.19273E+02  -2.78674E-02
  0.00000E+00   1.19266E+02  -1.76982E-01
  0.00000E+00   1.19497E+02  -3.07999E-01
  0.00000E+00   1.18264E+02  -1.97177E-01
  0.00000E+00   1.16548E+02  -9.47665E-02
  0.00000E+00   1.15747E+02  -1.51296E-01
  0.00000E+00   1.15066E+02   2.21615E-02
  0.00000E+00   1.15469E+02   2.83741E-01
  0.00000E+00   1.17207E+02   2.80879E-01
  0.00000E+00   1.18992E+02   4.33665E-01
  0.00000E+00   1.19719E+02   3.75971E-01
  0.00000E+00   1.18712E+02   4.71652E-01
  0.00000E+00   1.17720E+02   2.82280E-01
  0.00000E+00   1.17434E+02   1.26276E-01
  0.00000E+00   1.17634E+02   3.23196E-02
  0.00000E+00   1.17737E+02  -8.61871E-02
  0.00000E+00   1.18508E+02  -4.33527E-01
  0.00000E+00   1.17199E+02  -4.50396E-01
  0.00000E+00   1.13690E+02  -1.45364E-01
  0.00000E+00   1.10983E+02  -1.74471E-01
  0.00000E+00   1.09245E+02  -8.70386E-02
  0.00000E+00   1.08425E+02  -4.34840E-01
  0.00000E+00   1.08795E+02  -4.87483E-01
  0.00000E+00   1.08235E+02   5.64145E-02
  0.00000E+00   1.04854E+02   7.49456E-01
  0.00000E+00   1.00893E+02   1.24774E+00
  0.00000E+00   9.71900E+01   1.91583E+00
  0.00000E+00   9.49489E+01   2.35850E+00
  0.00000E+00   9.50038E+01   2.87999E+00
  0.00000E+00   9.58602E+01   3.08753E+00
  0.00000E+00   9.67408E+01   3.12681E+00
  0.00000E+00   9.88373E+01   3.20425E+00
  0.00000E+00   1.00994E+02   3.29844E+00
  0.00000E+00   1.02727E+02   3.34767E+00
  0.00000E+00   1.03427E+02   3.28278E+00
  0.00000E+00   1.03841E+02   3.06826E+00
  0.00000E+00   1.03835E+02   2.84201E+00
  0.00000E+00   1.02914E+02   2.68612E+00
  0.00000E+00   1.02459E+02   2.21079E+00
  0.00000E+00   1.01599E+02   1.66626E+00
  0.00000E+00   1.00739E+02   1.21884E+00
  0.00000E+00   1.00851E+02   1.14293E+00
  0.00000E+00   1.01290E+02   1.41887E+00
  0.00000E+00   1.01056E+02   1.88362E+00
  0.00000E+00   1.00430E+02   2.16673E+00
  0.00000E+00   9.99979E+01   2.28888E+00
  0.00000E+00   1.01117E+02   2.27081E+00
  0.00000E+00   1.02830E+02   2.48156E+00
  0.00000E+00   1.02503E+02   2.32446E+00
  0.00000E+00   1.01336E+02   2.34514E+00
  0.00000E+00   9.98074E+01   2.52099E+00
  0.00000E+00   9.87393E+01   2.45092E+00
  0.00000E+00   9.80296E+01   2.29934E+00
  0.00000E+00   9.73911E+01   2.43046E+00
  0.00000E+00   9.78415E+01   2.63905E+00
  0.00000E+00   9.91351E+01   2.56771E+00
  0.00000E+00   1.00785E+02   2.62469E+00
  0.00000E+00   1.02933E+02   2.74656E+00
  0.00000E+00   1.05135E+02   3.04201E+00
  0.00000E+00   1.08053E+02   3.26314E+00
  0.00000E+00   1.10809E+02   3.19203E+00
  0.00000E+00   1.12578E+02   3.07976E+00
  0.00000E+00   1.12813E+02   2.81379E+00
  0.00000E+00   1.12294E+02   2.35888E+00
  0.00000E+00   1.10513E+02   1.96094E+00
  0.00000E+00   1.07775E+02   1.78057E+00
  0.00000E+00   1.06021E+02   1.48477E+00
  0.00000E+00   1.03616E+02   1.40733E+00
  0.00000E+00   1.01711E+02   1.21477E+00
  0.00000E+00   1.00854E+02   1.15520E+00
  0.00000E+00   1.00229E+02   1.09327E+00
  0.00000E+00   9.86634E+01   9.34365E-01
  0.00000E+00   9.81079E+01   7.14548E-01
  0.00000E+00   9.90492E+01   6.64455E-01
  0.00000E+00   9.84503E+01   3.90231E-01
  0.00000E+00   9.71145E+01   3.25692E-01
  0.00000E+00   9.65461E+01   5.72524E-01
  0.00000E+00   9.65302E+01   8.49435E-01
  0.00000E+00   9.71106E+01   1.31610E+00
  0.00000E+00   9.79382E+01   1.62659E+00
  0.00000E+00   9.82468E+01   1.67124E+00
  0.00000E+00   9.91523E+01   1.59441E+00
  0.00000E+00   1.00724E+02   1.10221E+00
  0.00000E+00   1.01360E+02   6.39874E-01
  0.00000E+00   1.00595E+02   1.21974E-01
  0.00000E+00   9.86080E+01  -1.60058E-01
  0.00000E+00   9.77622E+01  -2.31037E-01
  0.00000E+00   9.86202E+01  -1.84405E-01
  0.00000E+00   1.00243E+02  -1.74204E-01
  0.00000E+00   1.02041E+02  -2.64856E-01
  0.00000E+00   1.02970E+02  -2.90133E-01
  0.00000E+00   1.03931E+02  -6.80852E-01
  0.00000E+00   1.04310E+02  -1.16482E+00
  0.00000E+00   1.05025E+02  -1.57392E+00
  0.00000E+00   1.06536E+02  -1.68429E+00
  0.00000E+00   1.08316E+02  -1.59686E+00
  0.00000E+00   1.09388E+02  -1.50903E+00
  0.00000E+00   1.10145E+02  -1.42619E+00
  0.00000E+00   1.10339E+02  -1.38555E+00
  0.00000E+00   1.10397E+02  -1.33374E+00
  0.00000E+00   1.10050E+02  -1.38632E+00
  0.00000E+00   1.09127E+02  -1.76331E+00
  0.00000E+00   1.07747E+02  -1.91313E+00
  0.00000E+00   1.06723E+02  -2.10833E+00
  0.00000E+00   1.06857E+02  -2.53607E+00
  0.00000E+00   1.06557E+02  -2.67538E+00
  0.00000E+00   1.05964E+02  -2.57409E+00
  0.00000E+00   1.05442E+02  -2.43337E+00
