  0.00000E+00   3.40118E+00   3.56598E-02
  0.00000E+00   4.02507E+00   4.43389E-02
  0.00000E+00   4.74014E+00   5.42978E-02
  0.00000E+00   5.55281E+00   6.51964E-02
  0.00000E+00   6.46786E+00   7.65853E-02
  0.00000E+00   7.48772E+00   8.79144E-02
  0.00000E+00   8.61176E+00   9.84911E-02
  0.00000E+00   9.83600E+00   1.07522E-01
  0.00000E+00   1.11535E+01   1.14151E-01
  0.00000E+00   1.25546E+01   1.17662E-01
  0.00000E+00   1.40258E+01   1.17898E-01
  0.00000E+00   1.55467E+01   1.15306E-01
  0.00000E+00   1.70867E+01   1.10542E-01
  0.00000E+00   1.86068E+01   1.04361E-01
  0.00000E+00   2.00600E+01   9.61533E-02
  0.00000E+00   2.13903E+01   8.29298E-02
  0.00000E+00   2.25278E+01   6.49062E-02
  0.00000E+00   2.33995E+01   5.73689E-02
  0.00000E+00   2.39624E+01   8.16541E-02
  0.00000E+00   2.42404E+01   1.40573E-01
  0.00000E+00   2.42841E+01   2.29065E-01
  0.00000E+00   2.41561E+01   3.02697E-01
  0.00000E+00   2.39385E+01   3.23505E-01
  0.00000E+00   2.37288E+01   3.16899E-01
  0.00000E+00   2.35666E+01   2.84784E-01
  0.00000E+00   2.33889E+01   2.13619E-01
  0.00000E+00   2.31182E+01   1.34549E-01
  0.00000E+00   2.26917E+01   9.74909E-02
  0.00000E+00   2.20547E+01   4.44130E-02
  0.00000E+00   2.13059E+01   3.33533E-03
  0.00000E+00   2.07837E+01  -1.50189E-02
  0.00000E+00   2.06741E+01  -9.59904E-02
  0.00000E+00   2.10242E+01  -1.92105E-01
  0.00000E+00   2.17649E+01  -2.52928E-01
  0.00000E+00   2.27426E+01  -3.12198E-01
  0.00000E+00   2.39389E+01  -3.79643E-01
  0.00000E+00   2.52295E+01  -4.41560E-01
  0.00000E+00   2.64315E+01  -4.71335E-01
  0.00000E+00   2.74661E+01  -4.62818E-01
  0.00000E+00   2.82897E+01  -4.41605E-01
  0.00000E+00   2.88065E+01  -4.20066E-01
  0.00000E+00   2.90498E+01  -3.97735E-01
  0.00000E+00   2.91357E+01  -3.82950E-01
  0.00000E+00   2.93039E+01  -3.08799E-01
  0.00000E+00   2.96920E+01  -1.44642E-01
  0.00000E+00   3.02583E+01   3.96692E-02
  0.00000E+00   3.08596E+01   1.69933E-01
  0.00000E+00   3.13663E+01   2.15692E-01
  0.00000E+00   3.18506E+01   1.91513E-01
  0.00000E+00   3.24000E+01   1.49999E-01
  0.00000E+00   3.30602E+01   1.37954E-01
  0.00000E+00   3.39111E+01   1.43666E-01
  0.00000E+00   3.48301E+01   1.65290E-01
  0.00000E+00   3.56923E+01   1.91297E-01
  0.00000E+00   3.64999E+01   2.30258E-01
  0.00000E+00   3.72650E+01   2.58508E-01
  0.00000E+00   3.79528E+01   2.92812E-01
  0.00000E+00   3.84659E+01   3.58872E-01
  0.00000E+00   3.87096E+01   4.17118E-01
  0.00000E+00   3.86433E+01   4.78446E-01
  0.00000E+00   3.82242E+01   5.01002E-01
  0.00000E+00   3.74171E+01   4.40137E-01
  0.00000E+00   3.64558E+01   3.64765E-01
  0.00000E+00   3.56566E+01   3.00897E-01
  0.00000E+00   3.52257E+01   2.44206E-01
  0.00000E+00   3.51911E+01   2.14369E-01
  0.00000E+00   3.56091E+01   2.13351E-01
  0.00000E+00   3.63444E+01   2.13704E-01
  0.00000E+00   3.73259E+01   2.08048E-01
  0.00000E+00   3.85884E+01   2.21427E-01
  0.00000E+00   4.00463E+01   2.45544E-01
  0.00000E+00   4.15530E+01   2.89314E-01
  0.00000E+00   4.29796E+01   3.54127E-01
  0.00000E+00   4.41781E+01   4.58252E-01
  0.00000E+00   4.50976E+01   5.97798E-01
  0.00000E+00   4.57451E+01   6.92099E-01
  0.00000E+00   4.62547E+01   7.46073E-01
  0.00000E+00   4.68423E+01   6.93788E-01
  0.00000E+00   4.75833E+01   5.87618E-01
  0.00000E+00   4.83728E+01   5.52904E-01
  0.00000E+00   4.90531E+01   5.72015E-01
  0.00000E+00   4.95759E+01   6.27329E-01
  0.00000E+00   4.99971E+01   6.89019E-01
  0.00000E+00   5.04047E+01   6.66041E-01
  0.00000E+00   5.10025E+01   5.70328E-01
  0.00000E+00   5.17455E+01   3.75468E-01
  0.00000E+00   5.22981E+01   1.05120E-01
  0.00000E+00   5.23943E+01  -1.41535E-01
  0.00000E+00   5.21040E+01  -2.82114E-01
  0.00000E+00   5.16953E+01  -2.08288E-01
  0.00000E+00   5.14775E+01  -2.56573E-02
  0.00000E+00   5.14873E+01   2.18438E-01
  0.00000E+00   5.15130E+01   5.01417E-01
  0.00000E+00   5.14418E+01   7.29848E-01
  0.00000E+00   5.11852E+01   9.31448E-01
  0.00000E+00   5.09342E+01   1.06226E+00
  0.00000E+00   5.08155E+01   1.16177E+00
  0.00000E+00   5.07279E+01   1.23714E+00
  0.00000E+00   5.05250E+01   1.32488E+00
  0.00000E+00   4.98956E+01   1.42772E+00
  0.00000E+00   4.86242E+01   1.50347E+00
  0.00000E+00   4.70268E+01   1.44141E+00
  0.00000E+00   4.55442E+01   1.32424E+00
  0.00000E+00   4.45876E+01   1.19208E+00
  0.00000E+00   4.44353E+01   1.07791E+00
  0.00000E+00   4.49466E+01   9.49464E-01
  0.00000E+00   4.58704E+01   8.39941E-01
  0.00000E+00   4.71155E+01   7.61636E-01
  0.00000E+00   4.86376E+01   6.55459E-01
  0.00000E+00   5.03043E+01   4.58527E-01
  0.00000E+00   5.18681E+01   2.08115E-01
  0.00000E+00   5.32746E+01  -8.63232E-02
  0.00000E+00   5.43587E+01  -4.36114E-01
  0.00000E+00   5.49316E+01  -7.90861E-01
  0.00000E+00   5.48464E+01  -1.04625E+00
  0.00000E+00   5.39890E+01  -1.20423E+00
  0.00000E+00   5.25159E+01  -1.25017E+00
  0.00000E+00   5.08964E+01  -1.25675E+00
  0.00000E+00   4.95168E+01  -1.31834E+00
  0.00000E+00   4.86060E+01  -1.32287E+00
  0.00000E+00   4.82453E+01  -1.30012E+00
  0.00000E+00   4.82423E+01  -1.12586E+00
  0.00000E+00   4.84865E+01  -8.42558E-01
  0.00000E+00   4.89875E+01  -5.79284E-01
  0.00000E+00   4.96844E+01  -4.22479E-01
  0.00000E+00   5.04932E+01  -3.17329E-01
  0.00000E+00   5.14033E+01  -2.61638E-01
  0.00000E+00   5.23106E+01  -1.83742E-01
  0.00000E+00   5.32309E+01  -7.79698E-02
  0.00000E+00   5.42447E+01   7.19213E-02
  0.00000E+00   5.49568E+01   1.41644E-01
  0.00000E+00   5.50028E+01   6.80003E-02
  0.00000E+00   5.42417E+01  -6.35436E-02
  0.00000E+00   5.27242E+01  -2.21357E-01
  0.00000E+00   5.12015E+01  -2.84063E-01
  0.00000E+00   5.02562E+01  -3.05608E-01
  0.00000E+00   5.00107E+01  -3.82809E-01
  0.00000E+00   5.01408E+01  -4.75334E-01
  0.00000E+00   4.99975E+01  -5.47645E-01
  0.00000E+00   4.94840E+01  -6.09722E-01
  0.00000E+00   4.89340E+01  -6.27430E-01
  0.00000E+00   4.85823E+01  -5.77554E-01
  0.00000E+00   4.83404E+01  -5.76343E-01
  0.00000E+00   4.79500E+01  -7.00121E-01
  0.00000E+00   4.72497E+01  -8.84588E-01
  0.00000E+00   4.63941E+01  -1.01153E+00
  0.00000E+00   4.55416E+01  -1.05308E+00
  0.00000E+00   4.47474E+01  -9.97864E-01
  0.00000E+00   4.40906E+01  -8.84034E-01
  0.00000E+00   4.36172E+01  -8.17738E-01
  0.00000E+00   4.35534E+01  -8.34554E-01
  0.00000E+00   4.40912E+01  -8.30898E-01
  0.00000E+00   4.49911E+01  -8.03975E-01
  0.00000E+00   4.61039E+01  -7.76907E-01
  0.00000E+00   4.73326E+01  -8.02214E-01
  0.00000E+00   4.85454E+01  -8.13474E-01
  0.00000E+00   4.97717E+01  -8.73698E-01
  0.00000E+00   5.09034E+01  -9.59455E-01
  0.00000E+00   5.17530E+01  -9.46599E-01
  0.00000E+00   5.21259E+01  -8.47763E-01
  0.00000E+00   5.19734E+01  -7.36941E-01
  0.00000E+00   5.15611E+01  -6.87777E-01
  0.00000E+00   5.11506E+01  -6.78910E-01
  0.00000E+00   5.09171E+01  -6.98954E-01
  0.00000E+00   5.08059E+01  -7.71913E-01
  0.00000E+00   5.07156E+01  -8.73982E-01
  0.00000E+00   5.05589E+01  -1.00113E+00
  0.00000E+00   5.03573E+01  -1.23697E+00
  0.00000E+00   5.02228E+01  -1.60753E+00
  0.00000E+00   5.01415E+01  -1.99577E+00
  0.00000E+00   5.01229E+01  -2.33392E+00
  0.00000E+00   5.01531E+01  -2.60280E+00
  0.00000E+00   5.01094E+01  -2.79691E+00
  0.00000E+00   4.98554E+01  -2.86803E+00
  0.00000E+00   4.94354E+01  -2.82197E+00
  0.00000E+00   4.89515E+01  -2.68517E+00
  0.00000E+00   4.84130E+01  -2.56592E+00
  0.00000E+00   4.76604E+01  -2.51437E+00
  0.00000E+00   4.66316E+01  -2.48015E+00
  0.00000E+00   4.55927E+01  -2.36148E+00
  0.00000E+00   4.45077E+01  -2.12476E+00
  0.00000E+00   4.35132E+01  -1.77612E+00
  0.00000E+00   4.27875E+01  -1.45735E+00
  0.00000E+00   4.26630E+01  -1.23516E+00
  0.00000E+00   4.28867E+01  -1.09544E+00
  0.00000E+00   4.32196E+01  -9.89856E-01
  0.00000E+00   4.35386E+01  -9.45958E-01
  0.00000E+00   4.35704E+01  -9.15070E-01
  0.00000E+00   4.34999E+01  -8.77179E-01
  0.00000E+00   4.35397E+01  -7.80904E-01
  0.00000E+00   4.35083E+01  -6.54467E-01
  0.00000E+00   4.32964E+01  -5.73233E-01
  0.00000E+00   4.31591E+01  -5.64490E-01
  0.00000E+00   4.32961E+01  -5.22267E-01
  0.00000E+00   4.37933E+01  -4.76366E-01
  0.00000E+00   4.45066E+01  -3.96296E-01
  0.00000E+00   4.51701E+01  -3.27951E-01
  0.00000E+00   4.55030E+01  -2.26292E-01
  0.00000E+00   4.56705E+01  -7.25290E-02
  0.00000E+00   4.59015E+01   9.28672E-02
  0.00000E+00   4.60877E+01   2.30041E-01
  0.00000E+00   4.62036E+01   3.48564E-01
  0.00000E+00   4.63342E+01   5.07144E-01
  0.00000E+00   4.64771E+01   6.10881E-01
  0.00000E+00   4.69152E+01   5.75755E-01
  0.00000E+00   4.77214E+01   5.28590E-01
  0.00000E+00   4.87639E+01   4.97455E-01
  0.00000E+00   4.98708E+01   4.71919E-01
  0.00000E+00   5.09413E+01   4.28278E-01
  0.00000E+00   5.19290E+01   3.93865E-01
  0.00000E+00   5.28228E+01   3.46699E-01
  0.00000E+00   5.36073E+01   2.82793E-01
  0.00000E+00   5.42272E+01   2.37048E-01
  0.00000E+00   5.47904E+01   1.56744E-01
  0.00000E+00   5.51329E+01   4.01052E-02
  0.00000E+00   5.51010E+01  -1.40074E-01
  0.00000E+00   5.48945E+01  -3.53835E-01
  0.00000E+00   5.47863E+01  -4.84791E-01
  0.00000E+00   5.48268E+01  -6.31539E-01
  0.00000E+00   5.50526E+01  -9.03961E-01
  0.00000E+00   5.54404E+01  -1.15756E+00
  0.00000E+00   5.54435E+01  -1.41881E+00
  0.00000E+00   5.48855E+01  -1.70340E+00
  0.00000E+00   5.39861E+01  -1.91934E+00
  0.00000E+00   5.30156E+01  -1.95684E+00
  0.00000E+00   5.21395E+01  -1.82418E+00
  0.00000E+00   5.15535E+01  -1.63574E+00
  0.00000E+00   5.15267E+01  -1.43146E+00
  0.00000E+00   5.21835E+01  -1.30682E+00
  0.00000E+00   5.33148E+01  -1.23942E+00
  0.00000E+00   5.44959E+01  -1.18294E+00
  0.00000E+00   5.55320E+01  -1.11883E+00
  0.00000E+00   5.62035E+01  -9.94740E-01
  0.00000E+00   5.63601E+01  -8.11341E-01
  0.00000E+00   5.58284E+01  -6.27959E-01
  0.00000E+00   5.47009E+01  -4.59971E-01
  0.00000E+00   5.33081E+01  -4.02961E-01
  0.00000E+00   5.22192E+01  -4.58448E-01
  0.00000E+00   5.18536E+01  -5.93972E-01
  0.00000E+00   5.20874E+01  -6.49270E-01
  0.00000E+00   5.25452E+01  -6.11100E-01
  0.00000E+00   5.32344E+01  -5.93247E-01
  0.00000E+00   5.42163E+01  -5.61241E-01
  0.00000E+00   5.54550E+01  -5.01915E-01
  0.00000E+00   5.69623E+01  -3.15164E-01
  0.00000E+00   5.86099E+01  -7.79381E-02
  0.00000E+00   6.02213E+01   1.03458E-01
  0.00000E+00   6.16281E+01   1.87146E-01
  0.00000E+00   6.25568E+01   1.79489E-01
  0.00000E+00   6.29446E+01   1.33139E-01
  0.00000E+00   6.30636E+01   7.72242E-02
  0.00000E+00   6.31431E+01   1.04830E-02
  0.00000E+00   6.30451E+01  -3.93007E-02
  0.00000E+00   6.27485E+01  -3.62215E-02
  0.00000E+00   6.25647E+01   7.04946E-02
  0.00000E+00   6.29293E+01   2.12682E-01
  0.00000E+00   6.41101E+01   3.52272E-01
  0.00000E+00   6.59582E+01   4.94217E-01
  0.00000E+00   6.79436E+01   6.34493E-01
  0.00000E+00   6.93086E+01   7.63366E-01
  0.00000E+00   6.94622E+01   8.67301E-01
  0.00000E+00   6.86419E+01   8.53852E-01
  0.00000E+00   6.75734E+01   7.63209E-01
  0.00000E+00   6.66371E+01   5.38806E-01
  0.00000E+00   6.57190E+01   2.96376E-01
  0.00000E+00   6.46830E+01   1.27428E-01
  0.00000E+00   6.38853E+01   2.77070E-02
  0.00000E+00   6.36919E+01  -6.15911E-02
  0.00000E+00   6.43170E+01  -1.89236E-01
  0.00000E+00   6.55278E+01  -3.35972E-01
  0.00000E+00   6.68659E+01  -3.77788E-01
  0.00000E+00   6.81465E+01  -3.95842E-01
  0.00000E+00   6.92388E+01  -3.89438E-01
  0.00000E+00   7.00849E+01  -3.77906E-01
  0.00000E+00   7.08019E+01  -3.67423E-01
  0.00000E+00   7.14027E+01  -3.15294E-01
  0.00000E+00   7.18325E+01  -1.50580E-01
  0.00000E+00   7.21874E+01  -4.53551E-03
  0.00000E+00   7.25468E+01   1.31188E-01
  0.00000E+00   7.27084E+01   2.49505E-01
  0.00000E+00   7.29049E+01   3.38577E-01
  0.00000E+00   7.35804E+01   4.63804E-01
  0.00000E+00   7.47293E+01   5.87462E-01
  0.00000E+00   7.59625E+01   6.98464E-01
  0.00000E+00   7.70576E+01   8.69734E-01
  0.00000E+00   7.78662E+01   1.08738E+00
  0.00000E+00   7.85521E+01   1.25749E+00
  0.00000E+00   7.94366E+01   1.36543E+00
  0.00000E+00   8.02916E+01   1.43544E+00
  0.00000E+00   8.07413E+01   1.44106E+00
  0.00000E+00   8.07602E+01   1.47546E+00
  0.00000E+00   8.07316E+01   1.55838E+00
  0.00000E+00   8.10616E+01   1.66108E+00
  0.00000E+00   8.19675E+01   1.78722E+00
  0.00000E+00   8.32847E+01   1.90602E+00
  0.00000E+00   8.47865E+01   2.02998E+00
  0.00000E+00   8.63764E+01   2.13504E+00
  0.00000E+00   8.82264E+01   2.18042E+00
  0.00000E+00   9.01613E+01   2.23818E+00
  0.00000E+00   9.15039E+01   2.25569E+00
  0.00000E+00   9.16987E+01   2.16957E+00
  0.00000E+00   9.06864E+01   2.15091E+00
  0.00000E+00   8.89960E+01   2.16077E+00
  0.00000E+00   8.74915E+01   2.17934E+00
  0.00000E+00   8.70476E+01   2.11332E+00
  0.00000E+00   8.73818E+01   1.97500E+00
  0.00000E+00   8.75390E+01   1.80383E+00
  0.00000E+00   8.70254E+01   1.50893E+00
  0.00000E+00   8.60643E+01   1.08489E+00
  0.00000E+00   8.49820E+01   6.48146E-01
  0.00000E+00   8.44257E+01   3.77122E-01
  0.00000E+00   8.47031E+01   2.75602E-01
  0.00000E+00   8.57752E+01   2.80526E-01
  0.00000E+00   8.73548E+01   2.99110E-01
  0.00000E+00   8.88363E+01   3.45018E-01
  0.00000E+00   8.97181E+01   4.48282E-01
  0.00000E+00   8.98411E+01   6.49236E-01
  0.00000E+00   8.84314E+01   7.06185E-01
  0.00000E+00   8.45187E+01   6.17278E-01
  0.00000E+00   7.88399E+01   5.68171E-01
  0.00000E+00   7.25675E+01   3.57793E-01
  0.00000E+00   6.78429E+01   1.45215E-01
  0.00000E+00   6.51401E+01  -4.30186E-02
  0.00000E+00   6.41906E+01  -2.19057E-01
  0.00000E+00   6.43974E+01  -2.73692E-01
  0.00000E+00   6.52051E+01  -2.38243E-01
  0.00000E+00   6.63825E+01  -8.31134E-02
  0.00000E+00   6.78593E+01   2.73515E-01
  0.00000E+00   6.88976E+01   6.06891E-01
  0.00000E+00   6.93472E+01   7.96157E-01
  0.00000E+00   6.88025E+01   9.16947E-01
  0.00000E+00   6.75643E+01   9.77058E-01
  0.00000E+00   6.64295E+01   9.55356E-01
  0.00000E+00   6.55635E+01   8.72591E-01
  0.00000E+00   6.54882E+01   8.99215E-01
  0.00000E+00   6.60645E+01   9.42168E-01
  0.00000E+00   6.70818E+01   9.03921E-01
  0.00000E+00   6.80014E+01   8.05501E-01
  0.00000E+00   6.87763E+01   6.31458E-01
  0.00000E+00   6.95360E+01   4.23314E-01
  0.00000E+00   7.00399E+01   2.35720E-01
  0.00000E+00   6.98988E+01   1.15281E-02
  0.00000E+00   6.89769E+01  -9.49456E-02
  0.00000E+00   6.71976E+01  -2.03044E-01
  0.00000E+00   6.51001E+01  -3.14418E-01
  0.00000E+00   6.34547E+01  -4.60002E-01
  0.00000E+00   6.24567E+01  -5.51771E-01
  0.00000E+00   6.20068E+01  -6.16944E-01
  0.00000E+00   6.18922E+01  -7.33774E-01
  0.00000E+00   6.21168E+01  -8.46699E-01
  0.00000E+00   6.23011E+01  -9.50785E-01
  0.00000E+00   6.25127E+01  -9.82485E-01
  0.00000E+00   6.29816E+01  -9.23415E-01
  0.00000E+00   6.36139E+01  -8.93021E-01
  0.00000E+00   6.46502E+01  -9.37361E-01
  0.00000E+00   6.59015E+01  -9.67346E-01
  0.00000E+00   6.72455E+01  -9.50440E-01
  0.00000E+00   6.81673E+01  -8.93238E-01
  0.00000E+00   6.87952E+01  -7.74672E-01
  0.00000E+00   6.92951E+01  -6.18826E-01
  0.00000E+00   6.96754E+01  -4.01806E-01
  0.00000E+00   6.98981E+01  -1.95004E-01
  0.00000E+00   7.04495E+01  -5.58098E-02
  0.00000E+00   7.16164E+01   3.21280E-02
  0.00000E+00   7.30380E+01   2.01550E-01
  0.00000E+00   7.43749E+01   3.05842E-01
  0.00000E+00   7.51638E+01   3.64258E-01
  0.00000E+00   7.51324E+01   2.87448E-01
  0.00000E+00   7.47907E+01   2.67161E-01
  0.00000E+00   7.47585E+01   2.62886E-01
  0.00000E+00   7.54573E+01   3.12496E-01
  0.00000E+00   7.66497E+01   3.78601E-01
  0.00000E+00   7.78255E+01   3.85571E-01
  0.00000E+00   7.86723E+01   4.29162E-01
  0.00000E+00   7.92192E+01   5.65512E-01
  0.00000E+00   7.98676E+01   7.25455E-01
  0.00000E+00   8.05465E+01   7.56752E-01
  0.00000E+00   8.13488E+01   7.72871E-01
  0.00000E+00   8.21186E+01   6.93819E-01
  0.00000E+00   8.23378E+01   5.57317E-01
  0.00000E+00   8.18011E+01   4.27275E-01
  0.00000E+00   8.09240E+01   3.26592E-01
  0.00000E+00   8.01916E+01   2.79529E-01
  0.00000E+00   7.98422E+01   2.59825E-01
  0.00000E+00   7.96748E+01   3.55437E-01
  0.00000E+00   7.92682E+01   4.18746E-01
  0.00000E+00   7.80197E+01   4.09545E-01
  0.00000E+00   7.62081E+01   3.07648E-01
  0.00000E+00   7.47075E+01   9.73554E-02
  0.00000E+00   7.39006E+01  -2.31158E-01
  0.00000E+00   7.37796E+01  -6.08701E-01
  0.00000E+00   7.39335E+01  -8.76309E-01
  0.00000E+00   7.41033E+01  -1.07524E+00
  0.00000E+00   7.41365E+01  -1.26768E+00
  0.00000E+00   7.44515E+01  -1.38594E+00
  0.00000E+00   7.51518E+01  -1.37490E+00
  0.00000E+00   7.59463E+01  -1.35842E+00
  0.00000E+00   7.63425E+01  -1.36304E+00
  0.00000E+00   7.62863E+01  -1.29360E+00
  0.00000E+00   7.60501E+01  -1.31092E+00
  0.00000E+00   7.59078E+01  -1.44460E+00
  0.00000E+00   7.49674E+01  -1.60895E+00
  0.00000E+00   7.32568E+01  -1.71640E+00
  0.00000E+00   7.19896E+01  -1.63644E+00
  0.00000E+00   7.08383E+01  -1.55271E+00
  0.00000E+00   7.00839E+01  -1.40449E+00
  0.00000E+00   6.96941E+01  -1.27368E+00
  0.00000E+00   6.99437E+01  -1.25240E+00
  0.00000E+00   7.02908E+01  -1.32729E+00
  0.00000E+00   7.00865E+01  -1.43020E+00
  0.00000E+00   6.94810E+01  -1.63482E+00
  0.00000E+00   6.85026E+01  -1.85795E+00
  0.00000E+00   6.77272E+01  -1.96080E+00
  0.00000E+00   6.73822E+01  -2.06742E+00
  0.00000E+00   6.75483E+01  -2.10030E+00
  0.00000E+00   6.80665E+01  -2.06085E+00
  0.00000E+00   6.88970E+01  -2.05492E+00
  0.00000E+00   6.96146E+01  -1.85333E+00
  0.00000E+00   6.99725E+01  -1.63884E+00
  0.00000E+00   7.03144E+01  -1.43512E+00
  0.00000E+00   7.09718E+01  -1.32210E+00
  0.00000E+00   7.17672E+01  -1.19384E+00
  0.00000E+00   7.24074E+01  -1.08179E+00
  0.00000E+00   7.23029E+01  -1.03602E+00
  0.00000E+00   7.10624E+01  -1.01816E+00
  0.00000E+00   6.92538E+01  -1.03170E+00
  0.00000E+00   6.75477E+01  -1.04219E+00
  0.00000E+00   6.64360E+01  -9.45982E-01
  0.00000E+00   6.58747E+01  -7.21037E-01
  0.00000E+00   6.63230E+01  -4.99425E-01
  0.00000E+00   6.74282E+01  -2.62643E-01
  0.00000E+00   6.80612E+01   6.21494E-02
  0.00000E+00   6.74262E+01   3.56639E-01
  0.00000E+00   6.58826E+01   5.67475E-01
  0.00000E+00   6.44431E+01   6.10703E-01
  0.00000E+00   6.35964E+01   6.70871E-01
  0.00000E+00   6.36636E+01   6.51625E-01
  0.00000E+00   6.46402E+01   5.84567E-01
  0.00000E+00   6.60380E+01   5.30054E-01
  0.00000E+00   6.72250E+01   5.29961E-01
  0.00000E+00   6.76634E+01   5.22796E-01
  0.00000E+00   6.70393E+01   5.57000E-01
  0.00000E+00   6.60872E+01   5.58015E-01
  0.00000E+00   6.54393E+01   5.54232E-01
  0.00000E+00   6.54396E+01   5.58991E-01
  0.00000E+00   6.62710E+01   5.95471E-01
  0.00000E+00   6.74293E+01   5.19017E-01
  0.00000E+00   6.84121E+01   2.83837E-01
  0.00000E+00   6.89814E+01  -1.08901E-02
  0.00000E+00   6.93342E+01  -3.61109E-01
  0.00000E+00   6.96179E+01  -7.13599E-01
  0.00000E+00   7.01348E+01  -9.77566E-01
  0.00000E+00   7.09161E+01  -1.16773E+00
  0.00000E+00   7.19084E+01  -1.30852E+00
  0.00000E+00   7.28654E+01  -1.56776E+00
  0.00000E+00   7.35997E+01  -1.82349E+00
  0.00000E+00   7.40609E+01  -2.02260E+00
  0.00000E+00   7.42361E+01  -2.19164E+00
  0.00000E+00   7.42208E+01  -2.28729E+00
  0.00000E+00   7.38489E+01  -2.35977E+00
  0.00000E+00   7.29561E+01  -2.41400E+00
  0.00000E+00   7.19610E+01  -2.32808E+00
  0.00000E+00   7.11360E+01  -2.12462E+00
  0.00000E+00   7.05607E+01  -1.96952E+00
  0.00000E+00   7.02429E+01  -1.89874E+00
  0.00000E+00   7.02220E+01  -1.83445E+00
  0.00000E+00   7.03186E+01  -1.74774E+00
  0.00000E+00   7.04534E+01  -1.73443E+00
  0.00000E+00   7.04184E+01  -1.80247E+00
  0.00000E+00   7.02212E+01  -1.74884E+00
  0.00000E+00   7.01779E+01  -1.66270E+00
  0.00000E+00   7.06359E+01  -1.58048E+00
  0.00000E+00   7.13952E+01  -1.59333E+00
  0.00000E+00   7.22686E+01  -1.55791E+00
  0.00000E+00   7.32344E+01  -1.48692E+00
  0.00000E+00   7.42576E+01  -1.50250E+00
  0.00000E+00   7.47717E+01  -1.53078E+00
  0.00000E+00   7.47387E+01  -1.55818E+00
  0.00000E+00   7.41478E+01  -1.66828E+00
  0.00000E+00   7.28252E+01  -1.80781E+00
  0.00000E+00   7.09738E+01  -1.87723E+00
  0.00000E+00   6.90454E+01  -1.96617E+00
  0.00000E+00   6.71489E+01  -2.09901E+00
  0.00000E+00   6.51119E+01  -2.06687E+00
  0.00000E+00   6.33720E+01  -2.05761E+00
  0.00000E+00   6.21220E+01  -2.03801E+00
  0.00000E+00   6.15026E+01  -2.01813E+00
  0.00000E+00   6.10944E+01  -2.01471E+00
  0.00000E+00   6.04969E+01  -2.06920E+00
  0.00000E+00   5.96578E+01  -2.17534E+00
  0.00000E+00   5.89111E+01  -2.16547E+00
  0.00000E+00   5.82806E+01  -2.22588E+00
  0.00000E+00   5.82072E+01  -2.32381E+00
  0.00000E+00   5.89076E+01  -2.29385E+00
  0.00000E+00   6.01849E+01  -2.33976E+00
  0.00000E+00   6.17571E+01  -2.38636E+00
  0.00000E+00   6.32627E+01  -2.44073E+00
  0.00000E+00   6.47387E+01  -2.42460E+00
  0.00000E+00   6.63983E+01  -2.38221E+00
