  0.00000E+00   6.13147E+01   3.59336E-01
  0.00000E+00   5.78171E+01   1.04854E-01
  0.00000E+00   5.53468E+01   1.11137E-01
  0.00000E+00   5.41719E+01   1.42964E-01
  0.00000E+00   5.35578E+01   1.71791E-01
  0.00000E+00   5.32723E+01  -1.62322E-02
  0.00000E+00   5.25435E+01  -4.38018E-01
  0.00000E+00   5.24601E+01  -8.31096E-01
  0.00000E+00   5.37090E+01  -1.13312E+00
  0.00000E+00   5.57662E+01  -1.33781E+00
  0.00000E+00   5.72365E+01  -1.48091E+00
  0.00000E+00   5.77381E+01  -1.44257E+00
  0.00000E+00   5.67071E+01  -1.25925E+00
  0.00000E+00   5.55812E+01  -1.02221E+00
  0.00000E+00   5.56093E+01  -7.38229E-01
  0.00000E+00   5.67628E+01  -5.92639E-01
  0.00000E+00   5.84502E+01  -5.95327E-01
  0.00000E+00   6.03482E+01  -7.72177E-01
  0.00000E+00   6.23736E+01  -8.39985E-01
  0.00000E+00   6.41207E+01  -7.77460E-01
  0.00000E+00   6.53523E+01  -8.10562E-01
  0.00000E+00   6.63419E+01  -8.81827E-01
  0.00000E+00   6.74815E+01  -8.15282E-01
  0.00000E+00   6.95368E+01  -5.97056E-01
  0.00000E+00   7.22015E+01  -5.73555E-01
  0.00000E+00   7.49508E+01  -7.02913E-01
  0.00000E+00   7.69222E+01  -1.00893E+00
  0.00000E+00   7.76619E+01  -1.23826E+00
  0.00000E+00   7.80784E+01  -1.42407E+00
  0.00000E+00   7.94238E+01  -1.58060E+00
  0.00000E+00   8.20561E+01  -1.88823E+00
  0.00000E+00   8.43314E+01  -2.33987E+00
  0.00000E+00   8.57774E+01  -2.63736E+00
  0.00000E+00   8.55180E+01  -2.82382E+00
  0.00000E+00   8.39242E+01  -2.97862E+00
  0.00000E+00   8.22433E+01  -3.03214E+00
  0.00000E+00   8.06696E+01  -2.85630E+00
  0.00000E+00   7.87906E+01  -2.62960E+00
  0.00000E+00   7.60672E+01  -2.21677E+00
  0.00000E+00   7.27632E+01  -1.72893E+00
  0.00000E+00   6.96501E+01  -1.41164E+00
  0.00000E+00   6.69519E+01  -7.90010E-01
  0.00000E+00   6.62223E+01  -7.28386E-02
  0.00000E+00   6.72741E+01   6.51482E-01
  0.00000E+00   6.86768E+01   1.09239E+00
  0.00000E+00   7.00134E+01   1.41711E+00
  0.00000E+00   7.15441E+01   1.92003E+00
  0.00000E+00   7.31729E+01   2.18229E+00
  0.00000E+00   7.49272E+01   2.24050E+00
  0.00000E+00   7.66492E+01   2.11658E+00
  0.00000E+00   7.85105E+01   2.10721E+00
  0.00000E+00   8.05758E+01   2.09247E+00
  0.00000E+00   8.21251E+01   2.27446E+00
  0.00000E+00   8.34532E+01   2.37568E+00
  0.00000E+00   8.48543E+01   2.56343E+00
  0.00000E+00   8.73416E+01   2.91435E+00
  0.00000E+00   9.04710E+01   3.30960E+00
  0.00000E+00   9.26407E+01   3.58840E+00
  0.00000E+00   9.35016E+01   3.39692E+00
  0.00000E+00   9.48252E+01   3.08191E+00
  0.00000E+00   9.76599E+01   2.94535E+00
  0.00000E+00   1.01232E+02   2.86946E+00
  0.00000E+00   1.03339E+02   2.85830E+00
  0.00000E+00   1.00799E+02   2.88904E+00
  0.00000E+00   9.63943E+01   2.78997E+00
  0.00000E+00   9.27581E+01   2.64003E+00
  0.00000E+00   9.07266E+01   2.53916E+00
  0.00000E+00   8.89568E+01   2.59285E+00
  0.00000E+00   8.66335E+01   2.69335E+00
  0.00000E+00   8.54852E+01   2.64335E+00
  0.00000E+00   8.64257E+01   2.68596E+00
  0.00000E+00   8.85700E+01   2.73666E+00
  0.00000E+00   9.05717E+01   2.76149E+00
  0.00000E+00   9.15896E+01   2.55655E+00
  0.00000E+00   9.19507E+01   2.12481E+00
  0.00000E+00   9.20516E+01   1.94881E+00
  0.00000E+00   9.21090E+01   2.03529E+00
  0.00000E+00   9.21211E+01   1.94078E+00
  0.00000E+00   9.32772E+01   1.78243E+00
  0.00000E+00   9.54009E+01   1.57768E+00
  0.00000E+00   9.53674E+01   1.64579E+00
  0.00000E+00   9.10724E+01   1.94671E+00
  0.00000E+00   8.51669E+01   2.14259E+00
  0.00000E+00   8.06834E+01   2.47374E+00
  0.00000E+00   7.92000E+01   2.54499E+00
  0.00000E+00   8.07670E+01   2.64692E+00
  0.00000E+00   8.40701E+01   2.45369E+00
  0.00000E+00   8.69845E+01   2.34419E+00
  0.00000E+00   8.77689E+01   2.37972E+00
  0.00000E+00   8.77157E+01   2.27202E+00
  0.00000E+00   8.70208E+01   2.29604E+00
  0.00000E+00   8.60388E+01   2.22603E+00
  0.00000E+00   8.65965E+01   1.95213E+00
  0.00000E+00   8.95289E+01   1.76689E+00
  0.00000E+00   9.46903E+01   1.63875E+00
  0.00000E+00   9.94918E+01   1.37194E+00
  0.00000E+00   1.02319E+02   1.08157E+00
  0.00000E+00   1.02980E+02   8.76964E-01
  0.00000E+00   1.02032E+02   7.53097E-01
  0.00000E+00   1.00617E+02   6.86799E-01
  0.00000E+00   9.96210E+01   6.12927E-01
  0.00000E+00   1.00002E+02   1.69809E-01
  0.00000E+00   1.00802E+02   7.77141E-02
  0.00000E+00   1.00000E+02   3.69441E-01
  0.00000E+00   9.80777E+01   8.37230E-01
  0.00000E+00   9.67470E+01   1.39817E+00
  0.00000E+00   9.62712E+01   1.64595E+00
  0.00000E+00   9.76889E+01   1.78281E+00
  0.00000E+00   9.99156E+01   2.03678E+00
  0.00000E+00   1.00006E+02   2.27816E+00
  0.00000E+00   9.74945E+01   2.39274E+00
  0.00000E+00   9.49098E+01   2.22080E+00
  0.00000E+00   9.34050E+01   2.15306E+00
  0.00000E+00   9.34177E+01   2.13061E+00
  0.00000E+00   9.42043E+01   1.93940E+00
  0.00000E+00   9.42976E+01   1.62213E+00
  0.00000E+00   9.30102E+01   1.41857E+00
  0.00000E+00   9.06606E+01   1.17083E+00
  0.00000E+00   8.78382E+01   1.11335E+00
  0.00000E+00   8.55848E+01   1.24882E+00
  0.00000E+00   8.42879E+01   1.44409E+00
  0.00000E+00   8.28500E+01   1.73172E+00
  0.00000E+00   8.14020E+01   1.91997E+00
  0.00000E+00   8.04611E+01   1.91195E+00
  0.00000E+00   8.01443E+01   1.65871E+00
  0.00000E+00   8.00961E+01   1.41534E+00
  0.00000E+00   8.03815E+01   1.52202E+00
  0.00000E+00   7.90900E+01   1.50079E+00
  0.00000E+00   7.55191E+01   1.54394E+00
  0.00000E+00   7.09851E+01   1.43201E+00
  0.00000E+00   6.75507E+01   1.39798E+00
  0.00000E+00   6.56468E+01   1.48791E+00
  0.00000E+00   6.56588E+01   1.27679E+00
  0.00000E+00   6.72932E+01   1.08559E+00
  0.00000E+00   6.98856E+01   9.21288E-01
  0.00000E+00   7.20810E+01   9.03285E-01
  0.00000E+00   7.26118E+01   9.95439E-01
  0.00000E+00   7.13169E+01   9.34500E-01
  0.00000E+00   7.00625E+01   7.59022E-01
  0.00000E+00   7.02212E+01   7.11293E-01
  0.00000E+00   7.17485E+01   8.17309E-01
  0.00000E+00   7.53959E+01   8.95376E-01
  0.00000E+00   7.93413E+01   9.21362E-01
  0.00000E+00   8.25372E+01   8.18228E-01
  0.00000E+00   8.52901E+01   6.79675E-01
  0.00000E+00   8.75413E+01   6.10584E-01
  0.00000E+00   8.90514E+01   5.95290E-01
  0.00000E+00   8.92430E+01   5.68577E-01
  0.00000E+00   8.89838E+01   6.69014E-01
  0.00000E+00   8.96054E+01   6.16515E-01
  0.00000E+00   9.14086E+01   5.03981E-01
  0.00000E+00   9.47740E+01   3.82893E-01
  0.00000E+00   9.81285E+01   3.29418E-01
  0.00000E+00   1.00935E+02   2.13465E-01
  0.00000E+00   1.03177E+02   1.65355E-01
  0.00000E+00   1.04590E+02   1.18882E-01
  0.00000E+00   1.05391E+02   1.17914E-01
  0.00000E+00   1.06228E+02  -5.32433E-02
  0.00000E+00   1.06987E+02   2.33304E-01
  0.00000E+00   1.07724E+02   5.21140E-01
  0.00000E+00   1.08601E+02   7.45646E-01
  0.00000E+00   1.10059E+02   1.00497E+00
  0.00000E+00   1.11554E+02   1.01298E+00
  0.00000E+00   1.13859E+02   1.08350E+00
  0.00000E+00   1.14726E+02   1.20590E+00
  0.00000E+00   1.12572E+02   1.52956E+00
  0.00000E+00   1.10131E+02   1.89349E+00
  0.00000E+00   1.08782E+02   2.20352E+00
  0.00000E+00   1.07503E+02   2.51625E+00
  0.00000E+00   1.05979E+02   2.64340E+00
  0.00000E+00   1.04675E+02   2.56827E+00
  0.00000E+00   1.01762E+02   2.55361E+00
  0.00000E+00   9.88867E+01   2.55153E+00
  0.00000E+00   9.64428E+01   2.49200E+00
  0.00000E+00   9.48049E+01   2.29233E+00
  0.00000E+00   9.27979E+01   2.09950E+00
  0.00000E+00   8.91731E+01   1.62659E+00
  0.00000E+00   8.39761E+01   1.18397E+00
  0.00000E+00   7.90589E+01   1.39231E+00
  0.00000E+00   7.54861E+01   1.60129E+00
  0.00000E+00   7.39727E+01   1.48703E+00
  0.00000E+00   7.40849E+01   1.31501E+00
  0.00000E+00   7.40466E+01   1.14227E+00
  0.00000E+00   7.16677E+01   9.84450E-01
  0.00000E+00   6.94184E+01   9.23129E-01
  0.00000E+00   6.81964E+01   5.68100E-01
  0.00000E+00   6.79529E+01   3.17291E-01
  0.00000E+00   6.90427E+01   1.84610E-01
  0.00000E+00   7.07216E+01   6.40894E-02
  0.00000E+00   7.15378E+01  -1.10097E-01
  0.00000E+00   7.11344E+01  -2.09309E-01
  0.00000E+00   7.07927E+01  -3.85395E-01
  0.00000E+00   7.10519E+01  -4.53609E-01
  0.00000E+00   7.23574E+01  -5.21762E-01
  0.00000E+00   7.45122E+01  -6.16194E-01
  0.00000E+00   7.70042E+01  -6.32841E-01
  0.00000E+00   7.93646E+01  -5.46814E-01
  0.00000E+00   8.10818E+01  -5.32889E-01
  0.00000E+00   8.23368E+01  -5.46612E-01
  0.00000E+00   8.34528E+01  -5.96118E-01
  0.00000E+00   8.39183E+01  -5.46574E-01
  0.00000E+00   8.31932E+01  -4.35913E-01
  0.00000E+00   8.32014E+01  -1.42091E-01
  0.00000E+00   8.48433E+01  -3.29147E-02
  0.00000E+00   8.71369E+01  -1.66245E-01
  0.00000E+00   8.93953E+01  -4.71162E-01
  0.00000E+00   9.16967E+01  -7.52376E-01
  0.00000E+00   9.49816E+01  -7.45815E-01
  0.00000E+00   9.81017E+01  -6.39943E-01
  0.00000E+00   9.97060E+01  -6.76468E-01
  0.00000E+00   1.00096E+02  -5.31383E-01
  0.00000E+00   1.00348E+02  -2.86060E-01
  0.00000E+00   1.01485E+02  -7.01046E-02
  0.00000E+00   1.03984E+02   1.20414E-01
  0.00000E+00   1.06360E+02  -4.38986E-02
  0.00000E+00   1.07495E+02  -2.12659E-01
  0.00000E+00   1.07234E+02  -2.12062E-01
  0.00000E+00   1.04511E+02  -2.01291E-02
  0.00000E+00   1.01720E+02  -3.93831E-02
  0.00000E+00   1.00457E+02  -2.09819E-01
  0.00000E+00   1.01533E+02  -6.09115E-01
  0.00000E+00   1.04431E+02  -9.08337E-01
  0.00000E+00   1.09380E+02  -1.40632E+00
  0.00000E+00   1.13633E+02  -1.63295E+00
  0.00000E+00   1.14562E+02  -1.38122E+00
  0.00000E+00   1.12788E+02  -1.11128E+00
  0.00000E+00   1.10095E+02  -5.88824E-01
  0.00000E+00   1.08564E+02  -8.34229E-02
  0.00000E+00   1.08098E+02   1.21742E-01
  0.00000E+00   1.07943E+02   4.62534E-01
  0.00000E+00   1.07773E+02   7.81680E-01
  0.00000E+00   1.09192E+02   6.20411E-01
  0.00000E+00   1.11635E+02   3.41020E-01
  0.00000E+00   1.12671E+02  -5.81065E-02
  0.00000E+00   1.12490E+02  -2.27472E-01
  0.00000E+00   1.11012E+02  -4.61694E-01
  0.00000E+00   1.07318E+02  -8.49791E-01
  0.00000E+00   1.03108E+02  -9.55605E-01
  0.00000E+00   1.00127E+02  -1.05610E+00
  0.00000E+00   9.92070E+01  -1.04458E+00
  0.00000E+00   9.92056E+01  -1.12041E+00
  0.00000E+00   9.75464E+01  -1.39410E+00
  0.00000E+00   9.47371E+01  -1.40513E+00
  0.00000E+00   9.21003E+01  -1.38593E+00
  0.00000E+00   9.05898E+01  -1.48461E+00
  0.00000E+00   9.22196E+01  -1.97766E+00
  0.00000E+00   9.56947E+01  -2.45356E+00
  0.00000E+00   9.86245E+01  -2.47915E+00
  0.00000E+00   1.00283E+02  -2.24557E+00
  0.00000E+00   9.97828E+01  -1.78848E+00
  0.00000E+00   9.78679E+01  -1.43574E+00
  0.00000E+00   9.78160E+01  -1.15557E+00
  0.00000E+00   9.91692E+01  -1.19667E+00
  0.00000E+00   1.02525E+02  -1.35313E+00
  0.00000E+00   1.05691E+02  -1.60424E+00
  0.00000E+00   1.07749E+02  -1.71949E+00
  0.00000E+00   1.07749E+02  -1.73066E+00
  0.00000E+00   1.06787E+02  -1.73647E+00
  0.00000E+00   1.04693E+02  -1.61227E+00
  0.00000E+00   1.03869E+02  -1.69729E+00
  0.00000E+00   1.04100E+02  -1.56430E+00
  0.00000E+00   1.04890E+02  -1.37098E+00
  0.00000E+00   1.05790E+02  -1.00964E+00
  0.00000E+00   1.06128E+02  -7.69957E-01
  0.00000E+00   1.05009E+02  -9.60676E-01
  0.00000E+00   1.03820E+02  -9.80766E-01
  0.00000E+00   1.04479E+02  -9.11463E-01
  0.00000E+00   1.07299E+02  -8.07478E-01
  0.00000E+00   1.10269E+02  -8.57718E-01
  0.00000E+00   1.12544E+02  -8.44107E-01
  0.00000E+00   1.13596E+02  -9.46592E-01
  0.00000E+00   1.13560E+02  -1.12163E+00
  0.00000E+00   1.13047E+02  -1.17754E+00
  0.00000E+00   1.14003E+02  -1.28706E+00
  0.00000E+00   1.15415E+02  -1.68462E+00
  0.00000E+00   1.16098E+02  -2.32065E+00
  0.00000E+00   1.16388E+02  -2.63224E+00
  0.00000E+00   1.15604E+02  -2.81774E+00
  0.00000E+00   1.15148E+02  -3.02330E+00
  0.00000E+00   1.14793E+02  -3.05840E+00
  0.00000E+00   1.16419E+02  -3.21812E+00
  0.00000E+00   1.18895E+02  -3.44059E+00
  0.00000E+00   1.18770E+02  -3.18010E+00
  0.00000E+00   1.15472E+02  -2.86328E+00
  0.00000E+00   1.12289E+02  -2.76462E+00
  0.00000E+00   1.09935E+02  -2.80247E+00
  0.00000E+00   1.08185E+02  -2.68555E+00
  0.00000E+00   1.07508E+02  -2.20820E+00
  0.00000E+00   1.07283E+02  -1.76077E+00
  0.00000E+00   1.07591E+02  -1.49980E+00
  0.00000E+00   1.06787E+02  -1.57493E+00
  0.00000E+00   1.04630E+02  -1.44080E+00
  0.00000E+00   1.02556E+02  -1.50156E+00
  0.00000E+00   1.01436E+02  -1.13405E+00
  0.00000E+00   1.00410E+02  -6.93316E-01
  0.00000E+00   1.00837E+02  -2.19189E-01
  0.00000E+00   1.01179E+02   3.56766E-01
  0.00000E+00   9.99474E+01   6.61366E-01
  0.00000E+00   9.89588E+01   1.07013E+00
  0.00000E+00   9.90644E+01   1.59467E+00
  0.00000E+00   9.92332E+01   1.90244E+00
  0.00000E+00   9.94863E+01   2.00589E+00
  0.00000E+00   9.95420E+01   2.14709E+00
  0.00000E+00   9.84054E+01   1.95115E+00
  0.00000E+00   9.47506E+01   1.66759E+00
  0.00000E+00   9.03871E+01   1.53939E+00
  0.00000E+00   8.80683E+01   1.68155E+00
  0.00000E+00   8.87966E+01   1.84317E+00
  0.00000E+00   9.18798E+01   1.89415E+00
  0.00000E+00   9.56316E+01   1.70578E+00
  0.00000E+00   9.82802E+01   1.32333E+00
  0.00000E+00   9.84976E+01   8.41495E-01
  0.00000E+00   9.85944E+01   3.57224E-01
  0.00000E+00   9.96441E+01   7.15536E-02
  0.00000E+00   1.01872E+02  -2.17445E-02
  0.00000E+00   1.05015E+02  -3.20428E-01
  0.00000E+00   1.07994E+02  -5.19334E-01
  0.00000E+00   1.10419E+02  -6.32325E-01
  0.00000E+00   1.11268E+02  -7.80554E-01
  0.00000E+00   1.11504E+02  -6.36612E-01
  0.00000E+00   1.12689E+02  -3.11461E-01
  0.00000E+00   1.15239E+02   5.59833E-02
  0.00000E+00   1.19029E+02   5.65137E-01
  0.00000E+00   1.22889E+02   1.10385E+00
  0.00000E+00   1.24762E+02   1.65916E+00
  0.00000E+00   1.24240E+02   2.13163E+00
  0.00000E+00   1.20967E+02   2.32538E+00
  0.00000E+00   1.17202E+02   2.09909E+00
  0.00000E+00   1.15485E+02   2.07174E+00
  0.00000E+00   1.15569E+02   1.74273E+00
  0.00000E+00   1.17227E+02   1.61527E+00
  0.00000E+00   1.19135E+02   1.50677E+00
  0.00000E+00   1.21372E+02   1.30407E+00
  0.00000E+00   1.23756E+02   9.01464E-01
  0.00000E+00   1.26738E+02   8.20770E-01
  0.00000E+00   1.29484E+02   6.59606E-01
  0.00000E+00   1.32663E+02   4.88135E-01
  0.00000E+00   1.34595E+02   5.97304E-01
  0.00000E+00   1.35422E+02   8.10343E-01
  0.00000E+00   1.36060E+02   1.00667E+00
  0.00000E+00   1.37067E+02   9.21338E-01
  0.00000E+00   1.38986E+02   9.60012E-01
  0.00000E+00   1.42449E+02   1.29817E+00
  0.00000E+00   1.45959E+02   1.36786E+00
  0.00000E+00   1.48392E+02   1.68052E+00
  0.00000E+00   1.50254E+02   1.99679E+00
  0.00000E+00   1.49650E+02   2.18441E+00
  0.00000E+00   1.48182E+02   2.27323E+00
  0.00000E+00   1.47077E+02   2.08689E+00
  0.00000E+00   1.46179E+02   1.92889E+00
  0.00000E+00   1.46887E+02   2.02980E+00
  0.00000E+00   1.48652E+02   1.87842E+00
  0.00000E+00   1.50424E+02   1.68107E+00
  0.00000E+00   1.51629E+02   1.90756E+00
  0.00000E+00   1.50988E+02   2.22487E+00
  0.00000E+00   1.49999E+02   2.36641E+00
  0.00000E+00   1.49888E+02   2.28422E+00
  0.00000E+00   1.51388E+02   2.47809E+00
  0.00000E+00   1.52832E+02   2.57699E+00
  0.00000E+00   1.53538E+02   2.60601E+00
  0.00000E+00   1.52895E+02   2.35869E+00
  0.00000E+00   1.51567E+02   2.17230E+00
  0.00000E+00   1.48601E+02   1.98814E+00
  0.00000E+00   1.47070E+02   1.65439E+00
  0.00000E+00   1.48304E+02   1.51634E+00
  0.00000E+00   1.51675E+02   1.23975E+00
  0.00000E+00   1.54363E+02   1.55285E+00
  0.00000E+00   1.55606E+02   1.56017E+00
  0.00000E+00   1.56784E+02   1.52388E+00
  0.00000E+00   1.58924E+02   1.45386E+00
  0.00000E+00   1.62366E+02   1.27546E+00
  0.00000E+00   1.65294E+02   9.73495E-01
  0.00000E+00   1.67844E+02   7.00922E-01
  0.00000E+00   1.69820E+02   2.51517E-01
  0.00000E+00   1.71380E+02   1.14390E-02
  0.00000E+00   1.71948E+02  -2.38277E-02
  0.00000E+00   1.72944E+02  -8.74355E-02
  0.00000E+00   1.75119E+02   8.45603E-02
  0.00000E+00   1.77383E+02   1.73491E-01
  0.00000E+00   1.78458E+02  -1.51743E-01
  0.00000E+00   1.79648E+02  -4.55642E-01
  0.00000E+00   1.82535E+02  -5.97555E-01
  0.00000E+00   1.85779E+02  -8.64435E-01
  0.00000E+00   1.88832E+02  -8.64504E-01
  0.00000E+00   1.90653E+02  -8.46587E-01
  0.00000E+00   1.90133E+02  -9.75913E-01
  0.00000E+00   1.88738E+02  -1.56420E+00
  0.00000E+00   1.87271E+02  -2.05770E+00
  0.00000E+00   1.87424E+02  -2.39089E+00
  0.00000E+00   1.89467E+02  -2.65754E+00
  0.00000E+00   1.90023E+02  -2.85687E+00
  0.00000E+00   1.87251E+02  -2.55597E+00
  0.00000E+00   1.80919E+02  -2.60377E+00
  0.00000E+00   1.73014E+02  -2.50046E+00
  0.00000E+00   1.67740E+02  -2.20560E+00
  0.00000E+00   1.66903E+02  -1.85980E+00
  0.00000E+00   1.69326E+02  -1.63222E+00
  0.00000E+00   1.73446E+02  -1.30802E+00
  0.00000E+00   1.76310E+02  -1.04866E+00
  0.00000E+00   1.77313E+02  -1.01429E+00
  0.00000E+00   1.77188E+02  -6.03434E-01
  0.00000E+00   1.75835E+02  -1.36318E-01
  0.00000E+00   1.75249E+02   4.57051E-01
  0.00000E+00   1.75715E+02   7.05832E-01
  0.00000E+00   1.77409E+02   7.50554E-01
  0.00000E+00   1.77767E+02   9.08243E-01
  0.00000E+00   1.78421E+02   8.47535E-01
  0.00000E+00   1.80797E+02   4.96720E-01
  0.00000E+00   1.83417E+02   6.94848E-01
  0.00000E+00   1.87165E+02   1.09881E+00
  0.00000E+00   1.90864E+02   1.70462E+00
  0.00000E+00   1.92268E+02   1.83423E+00
  0.00000E+00   1.89716E+02   1.79750E+00
  0.00000E+00   1.86364E+02   1.31089E+00
  0.00000E+00   1.81175E+02   6.57744E-01
  0.00000E+00   1.79034E+02   5.76290E-01
  0.00000E+00   1.80562E+02   3.85446E-01
  0.00000E+00   1.83718E+02  -7.70374E-04
  0.00000E+00   1.85994E+02  -1.32868E-01
  0.00000E+00   1.86064E+02  -6.46342E-01
  0.00000E+00   1.86084E+02  -1.37079E+00
  0.00000E+00   1.87507E+02  -1.43363E+00
  0.00000E+00   1.89787E+02  -1.72627E+00
  0.00000E+00   1.92762E+02  -1.73568E+00
  0.00000E+00   1.93934E+02  -1.71323E+00
  0.00000E+00   1.93212E+02  -1.63943E+00
  0.00000E+00   1.92507E+02  -1.34863E+00
  0.00000E+00   1.91036E+02  -1.41879E+00
  0.00000E+00   1.90508E+02  -1.85817E+00
  0.00000E+00   1.90415E+02  -1.72677E+00
  0.00000E+00   1.89106E+02  -1.56345E+00
  0.00000E+00   1.87051E+02  -1.33941E+00
  0.00000E+00   1.82672E+02  -1.25769E+00
  0.00000E+00   1.78182E+02  -1.16677E+00
  0.00000E+00   1.74777E+02  -1.04625E+00
  0.00000E+00   1.72773E+02  -1.27702E+00
  0.00000E+00   1.71016E+02  -1.07229E+00
  0.00000E+00   1.69841E+02  -1.14823E+00
  0.00000E+00   1.69114E+02  -6.04375E-01
  0.00000E+00   1.70124E+02  -5.69913E-01
  0.00000E+00   1.70929E+02  -3.98317E-01
  0.00000E+00   1.70212E+02  -2.54486E-01
  0.00000E+00   1.66950E+02  -6.80837E-02
  0.00000E+00   1.63705E+02   1.94621E-01
  0.00000E+00   1.61773E+02   2.50325E-01
  0.00000E+00   1.61768E+02  -1.40026E-01
  0.00000E+00   1.62571E+02  -5.27000E-01
  0.00000E+00   1.61578E+02  -9.01073E-01
  0.00000E+00   1.60943E+02  -4.03038E-01
  0.00000E+00   1.60990E+02   1.75315E-01
  0.00000E+00   1.63056E+02   5.57164E-01
  0.00000E+00   1.65116E+02   8.73678E-02
