  0.00000E+00   5.71251E+01  -1.11129E+00
  0.00000E+00   5.48575E+01  -9.05968E-01
  0.00000E+00   5.28940E+01  -7.04283E-01
  0.00000E+00   5.19470E+01  -6.78271E-01
  0.00000E+00   5.22208E+01  -7.55039E-01
  0.00000E+00   5.34523E+01  -8.34082E-01
  0.00000E+00   5.52195E+01  -9.02044E-01
  0.00000E+00   5.69972E+01  -9.76313E-01
  0.00000E+00   5.81279E+01  -1.06204E+00
  0.00000E+00   5.84332E+01  -1.15404E+00
  0.00000E+00   5.82143E+01  -1.21925E+00
  0.00000E+00   5.79488E+01  -1.35821E+00
  0.00000E+00   5.76560E+01  -1.46138E+00
  0.00000E+00   5.74650E+01  -1.48218E+00
  0.00000E+00   5.75097E+01  -1.52799E+00
  0.00000E+00   5.77564E+01  -1.53639E+00
  0.00000E+00   5.80597E+01  -1.44538E+00
  0.00000E+00   5.87244E+01  -1.29709E+00
  0.00000E+00   5.94778E+01  -1.13712E+00
  0.00000E+00   5.98424E+01  -9.99034E-01
  0.00000E+00   5.94340E+01  -8.54303E-01
  0.00000E+00   5.85632E+01  -7.19526E-01
  0.00000E+00   5.79614E+01  -5.75555E-01
  0.00000E+00   5.75980E+01  -4.82444E-01
  0.00000E+00   5.70984E+01  -3.79812E-01
  0.00000E+00   5.59722E+01  -2.01097E-01
  0.00000E+00   5.40925E+01  -7.11632E-03
  0.00000E+00   5.21694E+01   3.76625E-02
  0.00000E+00   5.04303E+01   5.92707E-03
  0.00000E+00   4.92342E+01  -1.17220E-01
  0.00000E+00   4.83772E+01  -2.86768E-01
  0.00000E+00   4.79061E+01  -5.32987E-01
  0.00000E+00   4.77839E+01  -7.59544E-01
  0.00000E+00   4.77522E+01  -8.68799E-01
  0.00000E+00   4.79364E+01  -9.05126E-01
  0.00000E+00   4.82458E+01  -9.93393E-01
  0.00000E+00   4.84830E+01  -1.04193E+00
  0.00000E+00   4.85405E+01  -1.15897E+00
  0.00000E+00   4.85265E+01  -1.27672E+00
  0.00000E+00   4.85993E+01  -1.34475E+00
  0.00000E+00   4.90648E+01  -1.41204E+00
  0.00000E+00   5.01686E+01  -1.44521E+00
  0.00000E+00   5.17249E+01  -1.45370E+00
  0.00000E+00   5.34096E+01  -1.44772E+00
  0.00000E+00   5.46584E+01  -1.42433E+00
  0.00000E+00   5.50131E+01  -1.44860E+00
  0.00000E+00   5.50074E+01  -1.45774E+00
  0.00000E+00   5.52674E+01  -1.43222E+00
  0.00000E+00   5.62652E+01  -1.42680E+00
  0.00000E+00   5.78060E+01  -1.39464E+00
  0.00000E+00   5.96796E+01  -1.36089E+00
  0.00000E+00   6.15746E+01  -1.27421E+00
  0.00000E+00   6.30309E+01  -1.23149E+00
  0.00000E+00   6.38601E+01  -1.16869E+00
  0.00000E+00   6.41526E+01  -1.11221E+00
  0.00000E+00   6.38519E+01  -1.03013E+00
  0.00000E+00   6.30955E+01  -8.53348E-01
  0.00000E+00   6.21001E+01  -6.58056E-01
  0.00000E+00   6.09835E+01  -4.73174E-01
  0.00000E+00   6.01607E+01  -3.68660E-01
  0.00000E+00   6.01291E+01  -3.14242E-01
  0.00000E+00   6.08733E+01  -3.50457E-01
  0.00000E+00   6.19121E+01  -4.30013E-01
  0.00000E+00   6.24898E+01  -4.77216E-01
  0.00000E+00   6.24352E+01  -4.88321E-01
  0.00000E+00   6.20857E+01  -4.43604E-01
  0.00000E+00   6.19233E+01  -4.16626E-01
  0.00000E+00   6.21188E+01  -4.32458E-01
  0.00000E+00   6.27863E+01  -4.28197E-01
  0.00000E+00   6.40025E+01  -4.70785E-01
  0.00000E+00   6.56780E+01  -5.94297E-01
  0.00000E+00   6.74869E+01  -7.47633E-01
  0.00000E+00   6.85474E+01  -7.89992E-01
  0.00000E+00   6.83278E+01  -7.83483E-01
  0.00000E+00   6.67767E+01  -7.52291E-01
  0.00000E+00   6.47017E+01  -7.35572E-01
  0.00000E+00   6.27087E+01  -7.60036E-01
  0.00000E+00   6.15684E+01  -7.47849E-01
  0.00000E+00   6.14714E+01  -7.55439E-01
  0.00000E+00   6.23098E+01  -8.19538E-01
  0.00000E+00   6.35538E+01  -8.64416E-01
  0.00000E+00   6.44511E+01  -9.77495E-01
  0.00000E+00   6.48477E+01  -1.07562E+00
  0.00000E+00   6.52973E+01  -1.05088E+00
  0.00000E+00   6.58770E+01  -1.01256E+00
  0.00000E+00   6.66524E+01  -1.07030E+00
  0.00000E+00   6.74183E+01  -1.28329E+00
  0.00000E+00   6.80788E+01  -1.43823E+00
  0.00000E+00   6.78683E+01  -1.59548E+00
  0.00000E+00   6.63828E+01  -1.71941E+00
  0.00000E+00   6.38962E+01  -1.78838E+00
  0.00000E+00   6.08899E+01  -1.81380E+00
  0.00000E+00   5.80489E+01  -1.74590E+00
  0.00000E+00   5.60628E+01  -1.58932E+00
  0.00000E+00   5.47731E+01  -1.40872E+00
  0.00000E+00   5.41791E+01  -1.26790E+00
  0.00000E+00   5.39874E+01  -1.27254E+00
  0.00000E+00   5.37673E+01  -1.33546E+00
  0.00000E+00   5.33164E+01  -1.44024E+00
  0.00000E+00   5.29642E+01  -1.63290E+00
  0.00000E+00   5.29896E+01  -1.86543E+00
  0.00000E+00   5.35268E+01  -1.94972E+00
  0.00000E+00   5.48248E+01  -1.92592E+00
  0.00000E+00   5.66924E+01  -1.85671E+00
  0.00000E+00   5.88273E+01  -1.79749E+00
  0.00000E+00   6.05129E+01  -1.81671E+00
  0.00000E+00   6.11569E+01  -1.85402E+00
  0.00000E+00   6.13684E+01  -2.01536E+00
  0.00000E+00   6.14292E+01  -2.15509E+00
  0.00000E+00   6.15509E+01  -2.23514E+00
  0.00000E+00   6.22450E+01  -2.17477E+00
  0.00000E+00   6.35501E+01  -2.05782E+00
  0.00000E+00   6.47590E+01  -2.00964E+00
  0.00000E+00   6.56603E+01  -1.87207E+00
  0.00000E+00   6.63038E+01  -1.67317E+00
  0.00000E+00   6.66377E+01  -1.49567E+00
  0.00000E+00   6.68831E+01  -1.32986E+00
  0.00000E+00   6.73398E+01  -1.16219E+00
  0.00000E+00   6.86215E+01  -9.69288E-01
  0.00000E+00   7.02691E+01  -8.49616E-01
  0.00000E+00   7.13440E+01  -7.82258E-01
  0.00000E+00   7.10741E+01  -7.17309E-01
  0.00000E+00   6.94056E+01  -7.40138E-01
  0.00000E+00   6.73217E+01  -9.34309E-01
  0.00000E+00   6.59922E+01  -1.11018E+00
  0.00000E+00   6.60898E+01  -1.35269E+00
  0.00000E+00   6.75397E+01  -1.63730E+00
  0.00000E+00   6.97682E+01  -2.06860E+00
  0.00000E+00   7.15156E+01  -2.48107E+00
  0.00000E+00   7.20099E+01  -2.68818E+00
  0.00000E+00   7.09102E+01  -2.75059E+00
  0.00000E+00   6.86782E+01  -2.70330E+00
  0.00000E+00   6.64564E+01  -2.56843E+00
  0.00000E+00   6.48891E+01  -2.36932E+00
  0.00000E+00   6.44274E+01  -2.23055E+00
  0.00000E+00   6.49359E+01  -2.18481E+00
  0.00000E+00   6.57629E+01  -2.19722E+00
  0.00000E+00   6.59199E+01  -2.21904E+00
  0.00000E+00   6.54485E+01  -2.23046E+00
  0.00000E+00   6.49911E+01  -2.26375E+00
  0.00000E+00   6.51605E+01  -2.23818E+00
  0.00000E+00   6.56983E+01  -2.22858E+00
  0.00000E+00   6.63976E+01  -2.18497E+00
  0.00000E+00   6.67422E+01  -2.12279E+00
  0.00000E+00   6.64511E+01  -2.03485E+00
  0.00000E+00   6.60377E+01  -1.81361E+00
  0.00000E+00   6.59088E+01  -1.59040E+00
  0.00000E+00   6.58159E+01  -1.30174E+00
  0.00000E+00   6.53727E+01  -1.02331E+00
  0.00000E+00   6.44313E+01  -9.11363E-01
  0.00000E+00   6.31908E+01  -9.72597E-01
  0.00000E+00   6.21972E+01  -1.03203E+00
  0.00000E+00   6.16267E+01  -1.09029E+00
  0.00000E+00   6.13307E+01  -1.19258E+00
  0.00000E+00   6.11267E+01  -1.30920E+00
  0.00000E+00   6.12131E+01  -1.48174E+00
  0.00000E+00   6.17565E+01  -1.62448E+00
  0.00000E+00   6.24474E+01  -1.71251E+00
  0.00000E+00   6.30860E+01  -1.77072E+00
  0.00000E+00   6.38090E+01  -1.88051E+00
  0.00000E+00   6.48256E+01  -1.96627E+00
  0.00000E+00   6.60024E+01  -1.95402E+00
  0.00000E+00   6.70118E+01  -1.94935E+00
  0.00000E+00   6.77117E+01  -2.00472E+00
  0.00000E+00   6.83670E+01  -2.13574E+00
  0.00000E+00   6.92083E+01  -2.24716E+00
  0.00000E+00   6.98892E+01  -2.34923E+00
  0.00000E+00   6.98744E+01  -2.41399E+00
  0.00000E+00   6.92781E+01  -2.42725E+00
  0.00000E+00   6.85799E+01  -2.38735E+00
  0.00000E+00   6.83099E+01  -2.32215E+00
  0.00000E+00   6.86432E+01  -2.35169E+00
  0.00000E+00   6.92495E+01  -2.48118E+00
  0.00000E+00   6.99320E+01  -2.65668E+00
  0.00000E+00   7.04872E+01  -2.84748E+00
  0.00000E+00   7.07140E+01  -3.00845E+00
  0.00000E+00   7.03497E+01  -3.06690E+00
  0.00000E+00   6.96629E+01  -3.06554E+00
  0.00000E+00   6.91517E+01  -2.99039E+00
  0.00000E+00   6.90547E+01  -2.84531E+00
  0.00000E+00   6.92511E+01  -2.75648E+00
  0.00000E+00   6.92516E+01  -2.76533E+00
  0.00000E+00   6.90399E+01  -2.77626E+00
  0.00000E+00   6.88195E+01  -2.70428E+00
  0.00000E+00   6.87547E+01  -2.60778E+00
  0.00000E+00   6.89433E+01  -2.49484E+00
  0.00000E+00   6.94187E+01  -2.42546E+00
  0.00000E+00   7.00628E+01  -2.43979E+00
  0.00000E+00   7.05453E+01  -2.40180E+00
  0.00000E+00   7.06699E+01  -2.31055E+00
  0.00000E+00   7.07421E+01  -2.18046E+00
  0.00000E+00   7.09285E+01  -2.19585E+00
  0.00000E+00   7.15309E+01  -2.31175E+00
  0.00000E+00   7.23840E+01  -2.41814E+00
  0.00000E+00   7.32307E+01  -2.52350E+00
  0.00000E+00   7.38314E+01  -2.63336E+00
  0.00000E+00   7.41470E+01  -2.67642E+00
  0.00000E+00   7.45404E+01  -2.72640E+00
  0.00000E+00   7.52186E+01  -2.72212E+00
  0.00000E+00   7.62979E+01  -2.74060E+00
  0.00000E+00   7.74251E+01  -2.81145E+00
  0.00000E+00   7.79765E+01  -2.86388E+00
  0.00000E+00   7.77383E+01  -2.95523E+00
  0.00000E+00   7.72675E+01  -3.03649E+00
  0.00000E+00   7.72635E+01  -3.06144E+00
  0.00000E+00   7.79058E+01  -3.08782E+00
  0.00000E+00   7.87466E+01  -3.18414E+00
  0.00000E+00   7.85262E+01  -3.26246E+00
  0.00000E+00   7.67974E+01  -3.16775E+00
  0.00000E+00   7.38535E+01  -2.95063E+00
  0.00000E+00   7.04463E+01  -2.62624E+00
  0.00000E+00   6.77353E+01  -2.36874E+00
  0.00000E+00   6.60468E+01  -2.24659E+00
  0.00000E+00   6.48770E+01  -2.27688E+00
  0.00000E+00   6.37227E+01  -2.30469E+00
  0.00000E+00   6.26617E+01  -2.32678E+00
  0.00000E+00   6.14027E+01  -2.34832E+00
  0.00000E+00   6.02306E+01  -2.28346E+00
  0.00000E+00   5.95951E+01  -2.29925E+00
  0.00000E+00   5.94043E+01  -2.37844E+00
  0.00000E+00   5.96858E+01  -2.38610E+00
  0.00000E+00   6.01860E+01  -2.28277E+00
  0.00000E+00   6.04913E+01  -2.21622E+00
  0.00000E+00   6.03794E+01  -2.12547E+00
  0.00000E+00   6.03956E+01  -2.08156E+00
  0.00000E+00   6.05317E+01  -2.09085E+00
  0.00000E+00   6.13396E+01  -2.13492E+00
  0.00000E+00   6.27733E+01  -2.10103E+00
  0.00000E+00   6.46134E+01  -2.02623E+00
  0.00000E+00   6.62760E+01  -2.00838E+00
  0.00000E+00   6.68307E+01  -2.05664E+00
  0.00000E+00   6.57670E+01  -2.21121E+00
  0.00000E+00   6.34963E+01  -2.41887E+00
  0.00000E+00   6.14025E+01  -2.61159E+00
  0.00000E+00   6.00796E+01  -2.69763E+00
  0.00000E+00   5.96517E+01  -2.66318E+00
  0.00000E+00   6.01061E+01  -2.50881E+00
  0.00000E+00   6.08159E+01  -2.41507E+00
  0.00000E+00   6.12028E+01  -2.22486E+00
  0.00000E+00   6.11101E+01  -2.13473E+00
  0.00000E+00   6.10895E+01  -2.26292E+00
  0.00000E+00   6.13095E+01  -2.45498E+00
  0.00000E+00   6.14926E+01  -2.61958E+00
  0.00000E+00   6.18837E+01  -2.69897E+00
  0.00000E+00   6.25230E+01  -2.66562E+00
  0.00000E+00   6.30875E+01  -2.56486E+00
  0.00000E+00   6.34230E+01  -2.52028E+00
  0.00000E+00   6.37392E+01  -2.55819E+00
  0.00000E+00   6.41481E+01  -2.66146E+00
  0.00000E+00   6.45433E+01  -2.79399E+00
  0.00000E+00   6.49170E+01  -2.81557E+00
  0.00000E+00   6.53455E+01  -2.79167E+00
