  0.00000E+00   5.66406E+01  -5.97409E-01
  0.00000E+00   6.13227E+01  -5.71599E-01
  0.00000E+00   6.62258E+01  -5.43509E-01
  0.00000E+00   7.07951E+01  -4.17588E-01
  0.00000E+00   7.38693E+01  -2.21556E-01
  0.00000E+00   7.55484E+01   8.20089E-02
  0.00000E+00   7.55533E+01   2.99973E-01
  0.00000E+00   7.34442E+01   3.92523E-01
  0.00000E+00   7.16971E+01   5.44751E-01
  0.00000E+00   7.10266E+01   6.94018E-01
  0.00000E+00   7.04122E+01   9.74055E-01
  0.00000E+00   6.87804E+01   1.27704E+00
  0.00000E+00   6.79037E+01   1.54992E+00
  0.00000E+00   6.70015E+01   1.68367E+00
  0.00000E+00   6.65875E+01   1.68846E+00
  0.00000E+00   6.54858E+01   1.62479E+00
  0.00000E+00   6.40936E+01   1.30272E+00
  0.00000E+00   6.21377E+01   1.06305E+00
  0.00000E+00   6.23233E+01   8.25041E-01
  0.00000E+00   6.32613E+01   8.26312E-01
  0.00000E+00   6.41175E+01   7.94612E-01
  0.00000E+00   6.41380E+01   8.63696E-01
  0.00000E+00   6.28763E+01   7.96231E-01
  0.00000E+00   6.24175E+01   7.49831E-01
  0.00000E+00   6.29396E+01   6.88421E-01
  0.00000E+00   6.46947E+01   6.48649E-01
  0.00000E+00   6.70293E+01   6.77469E-01
  0.00000E+00   6.87745E+01   5.71968E-01
  0.00000E+00   7.00816E+01   2.72485E-01
  0.00000E+00   7.12543E+01   1.57845E-01
  0.00000E+00   7.36049E+01   1.64162E-02
  0.00000E+00   7.73186E+01  -2.26098E-01
  0.00000E+00   8.02273E+01  -4.11287E-01
  0.00000E+00   8.13670E+01  -5.14945E-01
  0.00000E+00   7.99534E+01  -6.34435E-01
  0.00000E+00   7.69908E+01  -7.54025E-01
  0.00000E+00   7.46153E+01  -8.78847E-01
  0.00000E+00   7.36851E+01  -9.82542E-01
  0.00000E+00   7.41126E+01  -1.15000E+00
  0.00000E+00   7.48775E+01  -1.44131E+00
  0.00000E+00   7.41037E+01  -1.51602E+00
  0.00000E+00   7.25303E+01  -1.49348E+00
  0.00000E+00   7.15290E+01  -1.41400E+00
  0.00000E+00   7.13591E+01  -1.20512E+00
  0.00000E+00   7.17640E+01  -9.29203E-01
  0.00000E+00   7.32985E+01  -8.03585E-01
  0.00000E+00   7.42148E+01  -7.93640E-01
  0.00000E+00   7.45323E+01  -9.75619E-01
  0.00000E+00   7.47000E+01  -1.01097E+00
  0.00000E+00   7.33271E+01  -1.07833E+00
  0.00000E+00   7.05266E+01  -1.04609E+00
  0.00000E+00   6.85140E+01  -9.04613E-01
  0.00000E+00   6.75820E+01  -9.00523E-01
  0.00000E+00   6.79077E+01  -8.96965E-01
  0.00000E+00   6.96212E+01  -8.89883E-01
  0.00000E+00   7.16616E+01  -9.50975E-01
  0.00000E+00   7.35537E+01  -9.28432E-01
  0.00000E+00   7.55922E+01  -8.27315E-01
  0.00000E+00   7.73010E+01  -7.81377E-01
  0.00000E+00   7.90437E+01  -8.63308E-01
  0.00000E+00   8.19054E+01  -1.03363E+00
  0.00000E+00   8.51682E+01  -1.04744E+00
  0.00000E+00   8.71281E+01  -1.00137E+00
  0.00000E+00   8.75259E+01  -8.98383E-01
  0.00000E+00   8.86334E+01  -7.70982E-01
  0.00000E+00   9.14268E+01  -7.61685E-01
  0.00000E+00   9.37990E+01  -8.13689E-01
  0.00000E+00   9.27190E+01  -4.84957E-01
  0.00000E+00   8.96988E+01  -2.26606E-01
  0.00000E+00   8.71258E+01  -8.56442E-02
  0.00000E+00   8.60726E+01   3.12271E-02
  0.00000E+00   8.68014E+01   9.42023E-02
  0.00000E+00   8.90546E+01   3.70999E-01
  0.00000E+00   9.04358E+01   4.92974E-01
  0.00000E+00   8.83319E+01   4.94161E-01
  0.00000E+00   8.62219E+01   5.44399E-01
  0.00000E+00   8.57259E+01   6.56900E-01
  0.00000E+00   8.67225E+01   7.68033E-01
  0.00000E+00   8.71369E+01   7.10808E-01
  0.00000E+00   8.73420E+01   7.29840E-01
  0.00000E+00   8.70609E+01   6.38027E-01
  0.00000E+00   8.70064E+01   3.65074E-01
  0.00000E+00   8.80323E+01   2.09042E-01
  0.00000E+00   8.97018E+01   1.43492E-01
  0.00000E+00   9.15133E+01  -7.99233E-02
  0.00000E+00   9.23432E+01  -3.96031E-01
  0.00000E+00   9.18177E+01  -7.11031E-01
  0.00000E+00   9.06686E+01  -9.62451E-01
  0.00000E+00   9.02676E+01  -1.03708E+00
  0.00000E+00   9.13299E+01  -1.17514E+00
  0.00000E+00   9.31679E+01  -1.28762E+00
  0.00000E+00   9.49164E+01  -1.18714E+00
  0.00000E+00   9.55438E+01  -1.04918E+00
  0.00000E+00   9.53526E+01  -9.64541E-01
  0.00000E+00   9.42167E+01  -7.21640E-01
  0.00000E+00   9.34230E+01  -5.43110E-01
  0.00000E+00   9.32229E+01  -2.55118E-01
  0.00000E+00   9.29364E+01  -3.37657E-02
  0.00000E+00   9.32832E+01  -3.22615E-02
  0.00000E+00   9.30644E+01  -7.29455E-02
  0.00000E+00   9.21202E+01  -8.77129E-02
  0.00000E+00   9.17730E+01   9.07983E-02
  0.00000E+00   9.32883E+01   3.56435E-01
  0.00000E+00   9.60826E+01   5.19446E-01
  0.00000E+00   9.90595E+01   4.28834E-01
  0.00000E+00   1.00310E+02   5.09763E-01
  0.00000E+00   9.94503E+01   5.53490E-01
  0.00000E+00   9.62980E+01   6.73772E-01
  0.00000E+00   9.38268E+01   7.82765E-01
  0.00000E+00   9.35867E+01   7.95885E-01
  0.00000E+00   9.50328E+01   5.41058E-01
  0.00000E+00   9.68021E+01   6.11832E-01
  0.00000E+00   9.77408E+01   7.34280E-01
  0.00000E+00   9.57617E+01   5.58576E-01
  0.00000E+00   9.31841E+01   6.84260E-01
  0.00000E+00   9.15045E+01   9.09001E-01
  0.00000E+00   9.03735E+01   1.02181E+00
  0.00000E+00   9.10993E+01   1.27488E+00
  0.00000E+00   9.35585E+01   1.24506E+00
  0.00000E+00   9.54635E+01   1.31540E+00
  0.00000E+00   9.67101E+01   1.42802E+00
  0.00000E+00   9.60885E+01   1.55658E+00
  0.00000E+00   9.41621E+01   1.68021E+00
  0.00000E+00   9.19697E+01   1.59908E+00
  0.00000E+00   9.03973E+01   1.58566E+00
  0.00000E+00   8.95644E+01   1.61421E+00
  0.00000E+00   8.90410E+01   1.61169E+00
  0.00000E+00   8.74051E+01   1.46965E+00
  0.00000E+00   8.62832E+01   1.57743E+00
  0.00000E+00   8.56695E+01   1.63407E+00
  0.00000E+00   8.50516E+01   1.29198E+00
  0.00000E+00   8.46302E+01   1.04680E+00
  0.00000E+00   8.49106E+01   8.96090E-01
  0.00000E+00   8.58366E+01   1.08267E+00
  0.00000E+00   8.82004E+01   1.24692E+00
  0.00000E+00   9.03729E+01   1.21612E+00
  0.00000E+00   9.10769E+01   1.11178E+00
  0.00000E+00   9.08623E+01   1.24188E+00
  0.00000E+00   9.13553E+01   1.26036E+00
  0.00000E+00   9.35755E+01   1.20175E+00
  0.00000E+00   9.60305E+01   1.03823E+00
  0.00000E+00   9.81193E+01   1.11498E+00
  0.00000E+00   9.92775E+01   1.07851E+00
  0.00000E+00   9.95146E+01   1.13889E+00
  0.00000E+00   9.97703E+01   1.11157E+00
  0.00000E+00   1.00602E+02   9.62931E-01
  0.00000E+00   1.01410E+02   8.65786E-01
  0.00000E+00   1.00763E+02   7.94708E-01
  0.00000E+00   9.90312E+01   6.62312E-01
  0.00000E+00   9.71555E+01   4.23512E-01
  0.00000E+00   9.66583E+01   1.65150E-01
  0.00000E+00   9.68866E+01  -1.33711E-01
  0.00000E+00   9.78430E+01  -2.60379E-01
  0.00000E+00   9.88396E+01  -2.50391E-01
  0.00000E+00   9.94241E+01  -3.36026E-01
  0.00000E+00   9.87397E+01  -3.01842E-01
  0.00000E+00   9.60652E+01  -4.83771E-01
  0.00000E+00   9.16808E+01  -6.37947E-01
  0.00000E+00   8.88027E+01  -6.29709E-01
  0.00000E+00   8.83814E+01  -6.19516E-01
  0.00000E+00   8.92841E+01  -4.04446E-01
  0.00000E+00   9.05240E+01  -5.36615E-01
  0.00000E+00   9.16222E+01  -6.44280E-01
  0.00000E+00   9.16480E+01  -6.14124E-01
  0.00000E+00   9.14558E+01  -5.11801E-01
  0.00000E+00   9.07196E+01  -4.72174E-01
  0.00000E+00   8.93663E+01  -4.87495E-01
  0.00000E+00   8.77477E+01  -3.91203E-01
  0.00000E+00   8.69634E+01  -3.61599E-01
  0.00000E+00   8.77201E+01  -3.07349E-01
  0.00000E+00   8.93098E+01  -1.96947E-01
  0.00000E+00   9.04554E+01  -1.22052E-01
  0.00000E+00   8.95982E+01  -1.49226E-01
  0.00000E+00   8.87183E+01  -6.42290E-02
  0.00000E+00   8.88122E+01   9.66717E-02
  0.00000E+00   8.92249E+01   1.18542E-01
  0.00000E+00   9.03549E+01   8.64714E-03
  0.00000E+00   9.16338E+01  -1.06951E-01
  0.00000E+00   9.26085E+01  -1.27702E-01
  0.00000E+00   9.33220E+01   1.07622E-01
  0.00000E+00   9.41568E+01   3.63687E-01
  0.00000E+00   9.52527E+01   5.41381E-01
  0.00000E+00   9.55775E+01   6.33981E-01
  0.00000E+00   9.63739E+01   5.28051E-01
  0.00000E+00   9.76683E+01   5.74503E-01
  0.00000E+00   9.84643E+01   5.37488E-01
  0.00000E+00   9.89240E+01   5.78236E-01
  0.00000E+00   9.90998E+01   5.43618E-01
  0.00000E+00   1.00147E+02   4.68443E-01
  0.00000E+00   1.00516E+02   6.94692E-01
  0.00000E+00   1.00427E+02   6.18641E-01
  0.00000E+00   1.00301E+02   4.10365E-01
  0.00000E+00   9.85728E+01   4.54337E-02
  0.00000E+00   9.63189E+01  -2.23802E-01
  0.00000E+00   9.46727E+01  -5.38449E-01
  0.00000E+00   9.37853E+01  -8.78403E-01
  0.00000E+00   9.34438E+01  -1.09596E+00
  0.00000E+00   9.23061E+01  -1.00738E+00
  0.00000E+00   9.05820E+01  -7.92262E-01
  0.00000E+00   8.91027E+01  -8.19898E-01
  0.00000E+00   8.78603E+01  -9.53488E-01
  0.00000E+00   8.80232E+01  -1.27053E+00
  0.00000E+00   8.88531E+01  -1.18362E+00
  0.00000E+00   8.98002E+01  -1.09259E+00
  0.00000E+00   9.09720E+01  -1.17883E+00
  0.00000E+00   9.21439E+01  -9.48288E-01
  0.00000E+00   9.27609E+01  -7.23612E-01
  0.00000E+00   9.25165E+01  -5.12430E-01
  0.00000E+00   9.19189E+01  -3.10422E-01
  0.00000E+00   9.19835E+01  -3.69135E-01
  0.00000E+00   9.22436E+01  -3.78594E-01
  0.00000E+00   9.26895E+01  -4.68072E-01
  0.00000E+00   9.30254E+01  -3.97958E-01
  0.00000E+00   9.28060E+01  -1.26448E-01
  0.00000E+00   9.24752E+01   2.30024E-01
  0.00000E+00   9.22603E+01   4.60424E-01
  0.00000E+00   9.18680E+01   7.88394E-01
  0.00000E+00   9.13430E+01   1.03775E+00
  0.00000E+00   9.02677E+01   1.11660E+00
  0.00000E+00   8.89743E+01   1.08086E+00
  0.00000E+00   8.81337E+01   1.01883E+00
  0.00000E+00   8.80568E+01   1.30354E+00
  0.00000E+00   8.90722E+01   1.51282E+00
  0.00000E+00   9.02561E+01   1.60532E+00
  0.00000E+00   9.05366E+01   1.69506E+00
  0.00000E+00   9.11120E+01   1.81852E+00
  0.00000E+00   9.19777E+01   1.72743E+00
  0.00000E+00   9.28451E+01   1.70996E+00
  0.00000E+00   9.43680E+01   1.61699E+00
  0.00000E+00   9.56362E+01   1.71435E+00
  0.00000E+00   9.66434E+01   1.77774E+00
  0.00000E+00   9.76612E+01   1.84579E+00
  0.00000E+00   9.83057E+01   1.81547E+00
  0.00000E+00   9.92408E+01   1.73709E+00
  0.00000E+00   9.92409E+01   1.46694E+00
  0.00000E+00   9.92955E+01   1.41046E+00
  0.00000E+00   9.98683E+01   1.62320E+00
  0.00000E+00   1.01007E+02   1.70340E+00
  0.00000E+00   1.02563E+02   1.72789E+00
  0.00000E+00   1.03507E+02   1.74207E+00
  0.00000E+00   1.04154E+02   1.66824E+00
  0.00000E+00   1.05657E+02   1.58655E+00
  0.00000E+00   1.07164E+02   1.66135E+00
  0.00000E+00   1.06814E+02   1.75541E+00
  0.00000E+00   1.04461E+02   1.80518E+00
  0.00000E+00   1.02745E+02   1.78974E+00
  0.00000E+00   1.01798E+02   1.75235E+00
  0.00000E+00   1.01135E+02   1.76921E+00
  0.00000E+00   1.00785E+02   1.93661E+00
  0.00000E+00   1.00415E+02   1.89436E+00
  0.00000E+00   1.00926E+02   1.68876E+00
  0.00000E+00   1.01650E+02   1.71211E+00
  0.00000E+00   1.01033E+02   2.07813E+00
  0.00000E+00   9.90378E+01   2.25419E+00
  0.00000E+00   9.69651E+01   2.39119E+00
  0.00000E+00   9.54444E+01   2.51276E+00
  0.00000E+00   9.58009E+01   2.41897E+00
  0.00000E+00   9.63583E+01   2.45240E+00
  0.00000E+00   9.76946E+01   2.47088E+00
  0.00000E+00   9.88020E+01   2.49361E+00
  0.00000E+00   9.95579E+01   2.47744E+00
  0.00000E+00   1.01275E+02   2.62901E+00
  0.00000E+00   1.02870E+02   2.84266E+00
  0.00000E+00   1.03705E+02   2.98013E+00
  0.00000E+00   1.03677E+02   3.00284E+00
  0.00000E+00   1.03474E+02   2.97338E+00
  0.00000E+00   1.03459E+02   3.08991E+00
  0.00000E+00   1.03629E+02   3.09256E+00
  0.00000E+00   1.04270E+02   2.77270E+00
  0.00000E+00   1.05501E+02   2.49349E+00
  0.00000E+00   1.06877E+02   2.31251E+00
  0.00000E+00   1.07796E+02   2.18894E+00
  0.00000E+00   1.08937E+02   2.10080E+00
  0.00000E+00   1.09439E+02   2.10279E+00
  0.00000E+00   1.10559E+02   1.93216E+00
  0.00000E+00   1.12982E+02   1.94979E+00
  0.00000E+00   1.16226E+02   1.84973E+00
  0.00000E+00   1.18629E+02   1.58601E+00
  0.00000E+00   1.19887E+02   1.39179E+00
  0.00000E+00   1.21621E+02   1.03636E+00
  0.00000E+00   1.24045E+02   5.93553E-01
  0.00000E+00   1.25067E+02   2.46129E-01
  0.00000E+00   1.24142E+02  -7.49779E-02
  0.00000E+00   1.22060E+02  -1.63736E-01
  0.00000E+00   1.17899E+02  -4.66929E-01
  0.00000E+00   1.14231E+02  -5.13644E-01
  0.00000E+00   1.11542E+02  -4.33468E-01
  0.00000E+00   1.10245E+02  -4.42365E-01
  0.00000E+00   1.07414E+02  -4.67787E-01
  0.00000E+00   1.03511E+02  -4.30364E-01
  0.00000E+00   1.02271E+02  -3.40117E-01
  0.00000E+00   1.02686E+02  -7.10984E-01
  0.00000E+00   1.02571E+02  -1.11936E+00
  0.00000E+00   1.03762E+02  -1.43140E+00
  0.00000E+00   1.04199E+02  -1.68802E+00
  0.00000E+00   1.04653E+02  -1.62638E+00
  0.00000E+00   1.04805E+02  -1.57100E+00
  0.00000E+00   1.04127E+02  -1.37245E+00
  0.00000E+00   1.02726E+02  -1.21482E+00
  0.00000E+00   1.01684E+02  -1.37223E+00
  0.00000E+00   1.01367E+02  -1.30772E+00
  0.00000E+00   1.02562E+02  -1.29670E+00
  0.00000E+00   1.04486E+02  -1.49099E+00
  0.00000E+00   1.06429E+02  -1.70816E+00
  0.00000E+00   1.07686E+02  -1.97338E+00
  0.00000E+00   1.08549E+02  -2.05330E+00
  0.00000E+00   1.09095E+02  -2.08890E+00
  0.00000E+00   1.09099E+02  -2.14561E+00
  0.00000E+00   1.08760E+02  -2.27370E+00
  0.00000E+00   1.09179E+02  -2.36651E+00
  0.00000E+00   1.10422E+02  -2.34905E+00
  0.00000E+00   1.10656E+02  -2.51212E+00
  0.00000E+00   1.10867E+02  -2.81419E+00
  0.00000E+00   1.11938E+02  -3.11174E+00
  0.00000E+00   1.12611E+02  -3.29949E+00
  0.00000E+00   1.12643E+02  -3.50374E+00
  0.00000E+00   1.12314E+02  -3.66628E+00
  0.00000E+00   1.11753E+02  -3.75233E+00
  0.00000E+00   1.12388E+02  -3.74847E+00
  0.00000E+00   1.14238E+02  -3.82981E+00
  0.00000E+00   1.16817E+02  -4.02626E+00
  0.00000E+00   1.18287E+02  -4.18439E+00
  0.00000E+00   1.18763E+02  -4.54350E+00
  0.00000E+00   1.20439E+02  -4.85362E+00
  0.00000E+00   1.22503E+02  -5.01414E+00
  0.00000E+00   1.24014E+02  -5.07871E+00
  0.00000E+00   1.24201E+02  -5.04124E+00
  0.00000E+00   1.24225E+02  -4.90962E+00
  0.00000E+00   1.25305E+02  -4.95914E+00
  0.00000E+00   1.26724E+02  -5.15930E+00
  0.00000E+00   1.27321E+02  -5.53717E+00
  0.00000E+00   1.27075E+02  -5.60529E+00
  0.00000E+00   1.26237E+02  -5.21002E+00
  0.00000E+00   1.26086E+02  -4.64418E+00
  0.00000E+00   1.26638E+02  -4.47678E+00
  0.00000E+00   1.27256E+02  -4.31278E+00
  0.00000E+00   1.27176E+02  -4.31007E+00
  0.00000E+00   1.25991E+02  -4.19646E+00
  0.00000E+00   1.25577E+02  -4.11187E+00
  0.00000E+00   1.26213E+02  -3.82486E+00
  0.00000E+00   1.27266E+02  -3.80631E+00
  0.00000E+00   1.27493E+02  -3.71640E+00
  0.00000E+00   1.26409E+02  -3.56148E+00
  0.00000E+00   1.25701E+02  -3.47569E+00
  0.00000E+00   1.25034E+02  -3.15044E+00
  0.00000E+00   1.23284E+02  -2.73370E+00
  0.00000E+00   1.21844E+02  -2.37485E+00
  0.00000E+00   1.21589E+02  -1.87159E+00
  0.00000E+00   1.22311E+02  -1.31393E+00
  0.00000E+00   1.22941E+02  -9.01978E-01
  0.00000E+00   1.23175E+02  -3.05339E-01
  0.00000E+00   1.22807E+02   3.46131E-01
  0.00000E+00   1.21880E+02   8.55232E-01
  0.00000E+00   1.21364E+02   1.39073E+00
  0.00000E+00   1.20572E+02   1.63271E+00
  0.00000E+00   1.19370E+02   1.97418E+00
  0.00000E+00   1.18675E+02   2.42785E+00
  0.00000E+00   1.18818E+02   2.37089E+00
  0.00000E+00   1.20527E+02   2.48198E+00
  0.00000E+00   1.22260E+02   2.64617E+00
  0.00000E+00   1.22633E+02   2.53943E+00
  0.00000E+00   1.20689E+02   2.85278E+00
  0.00000E+00   1.17885E+02   3.17141E+00
  0.00000E+00   1.15757E+02   3.44495E+00
  0.00000E+00   1.15455E+02   3.78877E+00
  0.00000E+00   1.14838E+02   3.87096E+00
  0.00000E+00   1.15616E+02   3.66441E+00
  0.00000E+00   1.17113E+02   3.54236E+00
  0.00000E+00   1.18551E+02   3.36169E+00
  0.00000E+00   1.18425E+02   3.36523E+00
  0.00000E+00   1.17706E+02   3.38857E+00
  0.00000E+00   1.17977E+02   3.50310E+00
  0.00000E+00   1.18104E+02   3.81112E+00
  0.00000E+00   1.18156E+02   3.98529E+00
  0.00000E+00   1.17626E+02   3.71834E+00
  0.00000E+00   1.17078E+02   3.57216E+00
  0.00000E+00   1.16681E+02   3.49316E+00
  0.00000E+00   1.17111E+02   3.37196E+00
  0.00000E+00   1.19351E+02   3.25178E+00
  0.00000E+00   1.21946E+02   3.48857E+00
  0.00000E+00   1.23371E+02   3.59320E+00
  0.00000E+00   1.24569E+02   3.55091E+00
  0.00000E+00   1.26235E+02   3.39918E+00
  0.00000E+00   1.28562E+02   3.31248E+00
  0.00000E+00   1.31103E+02   3.45727E+00
  0.00000E+00   1.33901E+02   3.58801E+00
  0.00000E+00   1.36850E+02   3.82006E+00
  0.00000E+00   1.38536E+02   3.81903E+00
  0.00000E+00   1.39400E+02   3.70287E+00
  0.00000E+00   1.41050E+02   3.94494E+00
  0.00000E+00   1.42192E+02   3.88795E+00
  0.00000E+00   1.44317E+02   3.73467E+00
  0.00000E+00   1.44965E+02   3.50814E+00
  0.00000E+00   1.44812E+02   3.15094E+00
  0.00000E+00   1.44196E+02   2.85944E+00
  0.00000E+00   1.42900E+02   2.74332E+00
  0.00000E+00   1.41139E+02   2.68350E+00
  0.00000E+00   1.40184E+02   2.75307E+00
  0.00000E+00   1.38001E+02   2.57849E+00
  0.00000E+00   1.36413E+02   2.35715E+00
  0.00000E+00   1.36986E+02   2.24166E+00
  0.00000E+00   1.38965E+02   2.20735E+00
  0.00000E+00   1.39766E+02   2.03407E+00
  0.00000E+00   1.40487E+02   1.71160E+00
  0.00000E+00   1.40383E+02   1.42970E+00
  0.00000E+00   1.40363E+02   1.01675E+00
  0.00000E+00   1.39717E+02   1.02335E+00
  0.00000E+00   1.39805E+02   7.25206E-01
  0.00000E+00   1.40209E+02   4.62299E-01
  0.00000E+00   1.40930E+02  -2.86140E-02
  0.00000E+00   1.41926E+02  -2.74506E-01
  0.00000E+00   1.43145E+02  -5.38821E-01
  0.00000E+00   1.44083E+02  -5.72682E-01
  0.00000E+00   1.43543E+02  -6.47142E-01
  0.00000E+00   1.43965E+02  -5.81722E-01
  0.00000E+00   1.45145E+02  -7.06951E-01
  0.00000E+00   1.47050E+02  -8.15264E-01
  0.00000E+00   1.50366E+02  -1.13748E+00
  0.00000E+00   1.52803E+02  -1.70805E+00
  0.00000E+00   1.54366E+02  -2.20644E+00
  0.00000E+00   1.55138E+02  -2.31156E+00
  0.00000E+00   1.55063E+02  -2.45627E+00
  0.00000E+00   1.54898E+02  -2.63095E+00
  0.00000E+00   1.55328E+02  -2.82305E+00
  0.00000E+00   1.55998E+02  -2.85952E+00
  0.00000E+00   1.57399E+02  -3.01783E+00
  0.00000E+00   1.57384E+02  -3.24236E+00
  0.00000E+00   1.55167E+02  -3.33186E+00
  0.00000E+00   1.52126E+02  -3.29686E+00
  0.00000E+00   1.49967E+02  -3.23851E+00
  0.00000E+00   1.48597E+02  -3.29013E+00
  0.00000E+00   1.47168E+02  -3.26121E+00
  0.00000E+00   1.46247E+02  -2.76137E+00
  0.00000E+00   1.46037E+02  -2.34455E+00
  0.00000E+00   1.46624E+02  -2.43602E+00
  0.00000E+00   1.46266E+02  -2.50114E+00
  0.00000E+00   1.45036E+02  -2.80313E+00
  0.00000E+00   1.42086E+02  -3.01662E+00
  0.00000E+00   1.37654E+02  -3.27649E+00
  0.00000E+00   1.33859E+02  -3.49927E+00
  0.00000E+00   1.31677E+02  -3.56765E+00
  0.00000E+00   1.30352E+02  -3.78471E+00
  0.00000E+00   1.28633E+02  -3.45175E+00
  0.00000E+00   1.28594E+02  -3.28670E+00
  0.00000E+00   1.30069E+02  -3.22168E+00
  0.00000E+00   1.30990E+02  -3.29455E+00
  0.00000E+00   1.30620E+02  -3.46038E+00
  0.00000E+00   1.28795E+02  -3.72998E+00
  0.00000E+00   1.27488E+02  -4.30730E+00
  0.00000E+00   1.24887E+02  -4.58680E+00
  0.00000E+00   1.23376E+02  -4.95199E+00
  0.00000E+00   1.23698E+02  -5.07499E+00
  0.00000E+00   1.24697E+02  -4.96498E+00
  0.00000E+00   1.25955E+02  -5.30823E+00
  0.00000E+00   1.28470E+02  -5.56673E+00
  0.00000E+00   1.30799E+02  -5.96100E+00
  0.00000E+00   1.31730E+02  -6.02402E+00
  0.00000E+00   1.31880E+02  -6.04726E+00
  0.00000E+00   1.31751E+02  -6.31598E+00
  0.00000E+00   1.31653E+02  -6.39840E+00
  0.00000E+00   1.31913E+02  -6.67399E+00
  0.00000E+00   1.31854E+02  -6.81647E+00
  0.00000E+00   1.31277E+02  -6.90757E+00
  0.00000E+00   1.30627E+02  -6.96299E+00
  0.00000E+00   1.31150E+02  -6.78645E+00
  0.00000E+00   1.32386E+02  -6.60900E+00
  0.00000E+00   1.32215E+02  -6.41710E+00
  0.00000E+00   1.31999E+02  -6.21603E+00
  0.00000E+00   1.31946E+02  -5.86092E+00
  0.00000E+00   1.32917E+02  -5.77737E+00
  0.00000E+00   1.34515E+02  -5.56229E+00
  0.00000E+00   1.35927E+02  -5.40053E+00
  0.00000E+00   1.36333E+02  -5.25727E+00
  0.00000E+00   1.37045E+02  -5.12799E+00
  0.00000E+00   1.39892E+02  -5.05118E+00
  0.00000E+00   1.42330E+02  -5.02146E+00
  0.00000E+00   1.43640E+02  -4.90213E+00
