  0.00000E+00   6.88527E+01   1.11936E+00
  0.00000E+00   6.92301E+01   1.35971E+00
  0.00000E+00   6.87967E+01   1.63307E+00
  0.00000E+00   6.87924E+01   1.79833E+00
  0.00000E+00   6.94000E+01   1.77099E+00
  0.00000E+00   7.01664E+01   1.61285E+00
  0.00000E+00   7.02833E+01   1.49710E+00
  0.00000E+00   6.94219E+01   1.40133E+00
  0.00000E+00   6.71476E+01   1.29584E+00
  0.00000E+00   6.36851E+01   1.32177E+00
  0.00000E+00   6.06855E+01   1.31299E+00
  0.00000E+00   5.94777E+01   1.14349E+00
  0.00000E+00   5.96559E+01   8.06684E-01
  0.00000E+00   6.05843E+01   4.65594E-01
  0.00000E+00   6.10502E+01   1.30569E-01
  0.00000E+00   6.02996E+01  -7.14469E-02
  0.00000E+00   5.86148E+01   8.26687E-02
  0.00000E+00   5.66923E+01   2.02419E-01
  0.00000E+00   5.52175E+01   3.06731E-01
  0.00000E+00   5.41648E+01   4.94697E-01
  0.00000E+00   5.35835E+01   5.45872E-01
  0.00000E+00   5.30953E+01   3.53597E-01
  0.00000E+00   5.25742E+01   4.58219E-03
  0.00000E+00   5.20389E+01  -2.09666E-01
  0.00000E+00   5.17828E+01  -2.99473E-01
  0.00000E+00   5.16091E+01  -3.17603E-01
  0.00000E+00   5.08781E+01  -2.88298E-01
  0.00000E+00   4.99415E+01  -1.30613E-01
  0.00000E+00   4.91851E+01   1.27984E-01
  0.00000E+00   4.92310E+01   3.53649E-01
  0.00000E+00   4.98777E+01   4.35058E-01
  0.00000E+00   5.02307E+01   4.83520E-01
  0.00000E+00   4.95190E+01   4.92112E-01
  0.00000E+00   4.86064E+01   5.20771E-01
  0.00000E+00   4.80652E+01   4.11360E-01
  0.00000E+00   4.80437E+01   3.43552E-01
  0.00000E+00   4.81143E+01   2.49429E-01
  0.00000E+00   4.79107E+01   1.41791E-01
  0.00000E+00   4.78336E+01  -1.19535E-02
  0.00000E+00   4.83119E+01  -1.55286E-01
  0.00000E+00   4.93914E+01  -2.32673E-01
  0.00000E+00   5.11604E+01  -2.37621E-01
  0.00000E+00   5.34255E+01  -2.41931E-01
  0.00000E+00   5.63252E+01  -2.46090E-01
  0.00000E+00   5.95813E+01  -2.65790E-01
  0.00000E+00   6.24182E+01  -2.61274E-01
  0.00000E+00   6.39371E+01  -3.36327E-01
  0.00000E+00   6.38836E+01  -5.28585E-01
  0.00000E+00   6.31579E+01  -7.61048E-01
  0.00000E+00   6.30046E+01  -9.46131E-01
  0.00000E+00   6.40949E+01  -9.86192E-01
  0.00000E+00   6.61483E+01  -9.82167E-01
  0.00000E+00   6.86041E+01  -8.99344E-01
  0.00000E+00   7.10876E+01  -8.52246E-01
  0.00000E+00   7.29974E+01  -8.41484E-01
  0.00000E+00   7.42076E+01  -8.50784E-01
  0.00000E+00   7.49985E+01  -8.19756E-01
  0.00000E+00   7.57809E+01  -8.92559E-01
  0.00000E+00   7.68111E+01  -1.04570E+00
  0.00000E+00   7.80594E+01  -1.13168E+00
  0.00000E+00   7.96575E+01  -1.13105E+00
  0.00000E+00   8.18040E+01  -1.16665E+00
  0.00000E+00   8.46468E+01  -1.25302E+00
  0.00000E+00   8.75710E+01  -1.33998E+00
  0.00000E+00   9.01586E+01  -1.36472E+00
  0.00000E+00   9.21908E+01  -1.29540E+00
  0.00000E+00   9.37684E+01  -1.18567E+00
  0.00000E+00   9.50166E+01  -1.14254E+00
  0.00000E+00   9.53644E+01  -1.02886E+00
  0.00000E+00   9.41269E+01  -7.87404E-01
  0.00000E+00   9.14650E+01  -2.85711E-01
  0.00000E+00   8.86877E+01   2.71941E-01
  0.00000E+00   8.72451E+01   7.23782E-01
  0.00000E+00   8.69214E+01   9.84787E-01
  0.00000E+00   8.60846E+01   1.07936E+00
  0.00000E+00   8.49733E+01   1.20024E+00
  0.00000E+00   8.43149E+01   1.33526E+00
  0.00000E+00   8.43814E+01   1.58033E+00
  0.00000E+00   8.50506E+01   1.76128E+00
  0.00000E+00   8.54808E+01   1.58303E+00
  0.00000E+00   8.52757E+01   1.46488E+00
  0.00000E+00   8.46240E+01   1.44288E+00
  0.00000E+00   8.40175E+01   1.49530E+00
  0.00000E+00   8.34655E+01   1.46200E+00
  0.00000E+00   8.29207E+01   1.18652E+00
  0.00000E+00   8.24205E+01   7.87179E-01
  0.00000E+00   8.19284E+01   5.29285E-01
  0.00000E+00   8.18473E+01   2.85053E-01
  0.00000E+00   8.28213E+01   2.41109E-01
  0.00000E+00   8.48542E+01   3.81498E-01
  0.00000E+00   8.73676E+01   6.58126E-01
  0.00000E+00   8.94846E+01   9.35722E-01
  0.00000E+00   9.07751E+01   1.00036E+00
  0.00000E+00   9.16956E+01   9.90880E-01
  0.00000E+00   9.21044E+01   8.94069E-01
  0.00000E+00   9.27118E+01   7.93897E-01
  0.00000E+00   9.40673E+01   7.59767E-01
  0.00000E+00   9.54617E+01   5.43212E-01
  0.00000E+00   9.63215E+01   2.11981E-01
  0.00000E+00   9.60876E+01  -4.99652E-03
  0.00000E+00   9.43578E+01  -3.88456E-01
  0.00000E+00   9.21553E+01  -5.19264E-01
  0.00000E+00   9.10935E+01  -5.98912E-01
  0.00000E+00   9.11773E+01  -7.19128E-01
  0.00000E+00   9.20053E+01  -5.75412E-01
  0.00000E+00   9.35663E+01  -5.04559E-01
  0.00000E+00   9.57443E+01  -5.11945E-01
  0.00000E+00   9.79708E+01  -5.58909E-01
  0.00000E+00   1.00048E+02  -5.04472E-01
  0.00000E+00   1.01747E+02  -4.13083E-01
  0.00000E+00   1.02762E+02  -2.58658E-01
  0.00000E+00   1.01553E+02  -2.06188E-01
  0.00000E+00   9.73613E+01  -2.13555E-01
  0.00000E+00   9.18586E+01  -1.52525E-01
  0.00000E+00   8.57709E+01  -1.52205E-01
  0.00000E+00   8.11276E+01  -7.35838E-02
  0.00000E+00   7.87394E+01   1.39182E-02
  0.00000E+00   7.69728E+01   2.36600E-01
  0.00000E+00   7.42088E+01   3.40514E-01
  0.00000E+00   7.11642E+01   1.81182E-01
  0.00000E+00   6.88766E+01  -1.32084E-01
  0.00000E+00   6.66928E+01  -3.81680E-01
  0.00000E+00   6.57426E+01  -6.70674E-01
  0.00000E+00   6.58705E+01  -8.10742E-01
  0.00000E+00   6.67667E+01  -8.25461E-01
  0.00000E+00   6.79147E+01  -7.30776E-01
  0.00000E+00   6.88893E+01  -5.70392E-01
  0.00000E+00   6.98545E+01  -5.87552E-01
  0.00000E+00   7.11653E+01  -6.38198E-01
  0.00000E+00   7.28330E+01  -7.34714E-01
  0.00000E+00   7.48569E+01  -7.80474E-01
  0.00000E+00   7.68227E+01  -7.62804E-01
  0.00000E+00   7.85092E+01  -7.90535E-01
  0.00000E+00   8.02151E+01  -9.67791E-01
  0.00000E+00   8.19838E+01  -1.26162E+00
  0.00000E+00   8.39686E+01  -1.51483E+00
  0.00000E+00   8.60824E+01  -1.87714E+00
  0.00000E+00   8.77227E+01  -2.13241E+00
  0.00000E+00   8.88839E+01  -2.31700E+00
  0.00000E+00   8.94050E+01  -2.32768E+00
  0.00000E+00   8.93721E+01  -2.11379E+00
  0.00000E+00   8.87372E+01  -1.74808E+00
  0.00000E+00   8.83115E+01  -1.37371E+00
  0.00000E+00   8.85337E+01  -1.01159E+00
  0.00000E+00   8.92951E+01  -6.79115E-01
  0.00000E+00   9.10591E+01  -5.63661E-01
  0.00000E+00   9.34712E+01  -5.02488E-01
  0.00000E+00   9.56432E+01  -3.58548E-01
  0.00000E+00   9.74395E+01  -1.21891E-01
  0.00000E+00   9.87064E+01   1.09730E-01
  0.00000E+00   9.97993E+01   1.42893E-01
  0.00000E+00   1.00949E+02   1.81932E-02
  0.00000E+00   1.02371E+02  -1.46795E-01
  0.00000E+00   1.03674E+02  -3.65399E-01
  0.00000E+00   1.04694E+02  -5.87051E-01
  0.00000E+00   1.05416E+02  -6.53192E-01
  0.00000E+00   1.05251E+02  -5.80125E-01
  0.00000E+00   1.04926E+02  -6.95748E-01
  0.00000E+00   1.05266E+02  -6.94658E-01
  0.00000E+00   1.05359E+02  -5.59568E-01
  0.00000E+00   1.04706E+02  -4.97760E-01
  0.00000E+00   1.03510E+02  -5.61747E-01
  0.00000E+00   1.02667E+02  -5.11975E-01
  0.00000E+00   1.03047E+02  -4.57136E-01
  0.00000E+00   1.04213E+02  -2.88945E-01
  0.00000E+00   1.04812E+02  -8.10399E-02
  0.00000E+00   1.04589E+02   1.36498E-01
  0.00000E+00   1.04278E+02   3.54679E-01
  0.00000E+00   1.04146E+02   5.97137E-01
  0.00000E+00   1.03745E+02   8.67203E-01
  0.00000E+00   1.03618E+02   1.30801E+00
  0.00000E+00   1.03051E+02   1.91831E+00
  0.00000E+00   1.02480E+02   2.22169E+00
  0.00000E+00   1.02304E+02   2.32021E+00
  0.00000E+00   1.02511E+02   2.27106E+00
  0.00000E+00   1.02560E+02   2.17381E+00
  0.00000E+00   1.02681E+02   2.05702E+00
  0.00000E+00   1.03652E+02   1.80713E+00
  0.00000E+00   1.05221E+02   1.49096E+00
  0.00000E+00   1.07032E+02   1.36923E+00
  0.00000E+00   1.07562E+02   1.31289E+00
  0.00000E+00   1.05849E+02   1.23308E+00
  0.00000E+00   1.02943E+02   1.02279E+00
  0.00000E+00   1.00746E+02   8.88000E-01
  0.00000E+00   9.97791E+01   8.74736E-01
  0.00000E+00   1.00516E+02   8.70235E-01
  0.00000E+00   1.02780E+02   8.15718E-01
  0.00000E+00   1.06147E+02   7.02239E-01
  0.00000E+00   1.09983E+02   6.05882E-01
  0.00000E+00   1.13034E+02   5.99387E-01
  0.00000E+00   1.15235E+02   6.55215E-01
  0.00000E+00   1.17300E+02   6.69997E-01
  0.00000E+00   1.19068E+02   5.69157E-01
  0.00000E+00   1.20942E+02   5.62351E-01
  0.00000E+00   1.23203E+02   7.53895E-01
  0.00000E+00   1.26072E+02   9.35191E-01
  0.00000E+00   1.28652E+02   1.08733E+00
  0.00000E+00   1.30473E+02   1.10577E+00
  0.00000E+00   1.31919E+02   1.13359E+00
  0.00000E+00   1.33278E+02   1.27288E+00
  0.00000E+00   1.35054E+02   1.63121E+00
  0.00000E+00   1.36981E+02   1.88144E+00
  0.00000E+00   1.39365E+02   2.21091E+00
  0.00000E+00   1.41513E+02   2.40969E+00
  0.00000E+00   1.43022E+02   2.43919E+00
  0.00000E+00   1.43456E+02   2.25061E+00
  0.00000E+00   1.42928E+02   2.20170E+00
  0.00000E+00   1.42593E+02   2.17750E+00
  0.00000E+00   1.43438E+02   2.29341E+00
  0.00000E+00   1.45558E+02   2.48448E+00
  0.00000E+00   1.46695E+02   2.66809E+00
  0.00000E+00   1.46692E+02   2.66947E+00
  0.00000E+00   1.46105E+02   2.62045E+00
  0.00000E+00   1.44424E+02   2.61261E+00
  0.00000E+00   1.42033E+02   2.41971E+00
  0.00000E+00   1.39268E+02   2.03821E+00
  0.00000E+00   1.37056E+02   1.74984E+00
  0.00000E+00   1.34799E+02   1.55212E+00
  0.00000E+00   1.33129E+02   1.13337E+00
  0.00000E+00   1.31739E+02   8.93446E-01
  0.00000E+00   1.30563E+02   9.94898E-01
  0.00000E+00   1.30241E+02   9.65280E-01
  0.00000E+00   1.30575E+02   7.69507E-01
  0.00000E+00   1.28560E+02   5.76936E-01
  0.00000E+00   1.24866E+02   3.82672E-01
  0.00000E+00   1.21183E+02   3.22497E-01
  0.00000E+00   1.17615E+02   4.92328E-01
  0.00000E+00   1.15201E+02   5.84698E-01
  0.00000E+00   1.14419E+02   8.06455E-01
  0.00000E+00   1.15141E+02   6.86560E-01
  0.00000E+00   1.16453E+02   2.58675E-01
  0.00000E+00   1.16030E+02  -4.30684E-02
  0.00000E+00   1.14029E+02  -1.09055E-01
  0.00000E+00   1.13150E+02  -2.12256E-02
  0.00000E+00   1.12421E+02   4.18901E-02
  0.00000E+00   1.11718E+02   8.66554E-02
  0.00000E+00   1.11593E+02   2.29537E-02
  0.00000E+00   1.12191E+02   2.14832E-02
  0.00000E+00   1.13186E+02   2.63305E-01
  0.00000E+00   1.13730E+02   3.10605E-01
  0.00000E+00   1.12955E+02   6.42747E-02
  0.00000E+00   1.11271E+02  -1.08571E-01
  0.00000E+00   1.09572E+02  -1.76256E-01
  0.00000E+00   1.08662E+02  -4.11623E-01
  0.00000E+00   1.09637E+02  -6.65395E-01
  0.00000E+00   1.11591E+02  -6.36461E-01
  0.00000E+00   1.12996E+02  -3.97985E-01
  0.00000E+00   1.13020E+02  -1.46311E-01
  0.00000E+00   1.10975E+02   1.34138E-01
  0.00000E+00   1.08105E+02   6.15792E-01
  0.00000E+00   1.04528E+02   1.16305E+00
  0.00000E+00   1.00745E+02   1.41961E+00
  0.00000E+00   9.81568E+01   1.47374E+00
  0.00000E+00   9.66617E+01   1.32929E+00
  0.00000E+00   9.55112E+01   1.19148E+00
  0.00000E+00   9.46583E+01   1.07171E+00
  0.00000E+00   9.34751E+01   7.56702E-01
  0.00000E+00   9.25304E+01   3.94351E-01
  0.00000E+00   9.24866E+01  -1.51154E-01
  0.00000E+00   9.23276E+01  -5.60010E-01
  0.00000E+00   9.16690E+01  -6.59568E-01
  0.00000E+00   9.06331E+01  -5.84101E-01
  0.00000E+00   8.87580E+01  -5.55510E-01
  0.00000E+00   8.62726E+01  -3.83813E-01
  0.00000E+00   8.42402E+01  -1.08489E-01
  0.00000E+00   8.29817E+01   1.95266E-01
  0.00000E+00   8.22635E+01   4.32134E-01
  0.00000E+00   8.12910E+01   7.01865E-01
  0.00000E+00   7.96968E+01   9.10451E-01
  0.00000E+00   7.78036E+01   9.55842E-01
  0.00000E+00   7.66542E+01   1.11559E+00
  0.00000E+00   7.62939E+01   1.24004E+00
  0.00000E+00   7.62037E+01   1.32327E+00
  0.00000E+00   7.69764E+01   1.29464E+00
  0.00000E+00   7.66464E+01   1.14525E+00
  0.00000E+00   7.49665E+01   1.10577E+00
  0.00000E+00   7.16114E+01   1.18089E+00
  0.00000E+00   6.81302E+01   1.32860E+00
  0.00000E+00   6.61285E+01   1.48463E+00
  0.00000E+00   6.57027E+01   1.58338E+00
  0.00000E+00   6.69163E+01   1.75308E+00
  0.00000E+00   6.84499E+01   1.95282E+00
  0.00000E+00   6.97028E+01   2.42609E+00
  0.00000E+00   7.17707E+01   2.74173E+00
  0.00000E+00   7.46453E+01   2.56742E+00
  0.00000E+00   7.76096E+01   2.39601E+00
  0.00000E+00   7.93301E+01   2.22807E+00
  0.00000E+00   7.99015E+01   1.95775E+00
  0.00000E+00   7.99640E+01   1.73226E+00
  0.00000E+00   7.94241E+01   1.39095E+00
  0.00000E+00   7.73472E+01   1.28395E+00
  0.00000E+00   7.37835E+01   1.10338E+00
  0.00000E+00   6.90890E+01   8.06056E-01
  0.00000E+00   6.41976E+01   7.21709E-01
  0.00000E+00   5.98431E+01   9.03285E-01
  0.00000E+00   5.72151E+01   1.02473E+00
  0.00000E+00   5.59126E+01   9.35941E-01
  0.00000E+00   5.50253E+01   1.05327E+00
  0.00000E+00   5.43707E+01   1.06691E+00
  0.00000E+00   5.33613E+01   9.42794E-01
  0.00000E+00   5.26991E+01   9.52547E-01
  0.00000E+00   5.20887E+01   1.01223E+00
  0.00000E+00   5.11005E+01   9.38737E-01
  0.00000E+00   5.00122E+01   7.80075E-01
  0.00000E+00   4.95909E+01   7.43266E-01
  0.00000E+00   4.98830E+01   8.38424E-01
  0.00000E+00   5.03248E+01   9.98376E-01
  0.00000E+00   4.95944E+01   1.04696E+00
  0.00000E+00   4.79361E+01   1.02538E+00
  0.00000E+00   4.66660E+01   9.03798E-01
  0.00000E+00   4.65804E+01   9.34965E-01
  0.00000E+00   4.73867E+01   9.67194E-01
  0.00000E+00   4.86958E+01   8.07124E-01
  0.00000E+00   4.97766E+01   5.84704E-01
  0.00000E+00   5.05829E+01   3.79834E-01
  0.00000E+00   5.13412E+01   1.46788E-01
  0.00000E+00   5.19398E+01  -3.21502E-02
  0.00000E+00   5.20095E+01  -1.34738E-01
  0.00000E+00   5.19252E+01  -1.89808E-01
  0.00000E+00   5.17765E+01  -2.11083E-01
  0.00000E+00   5.22012E+01  -2.31711E-01
  0.00000E+00   5.32398E+01  -4.15240E-01
  0.00000E+00   5.40562E+01  -5.82452E-01
  0.00000E+00   5.38982E+01  -6.50751E-01
  0.00000E+00   5.27930E+01  -6.34450E-01
  0.00000E+00   5.12019E+01  -5.16267E-01
  0.00000E+00   5.03718E+01  -3.67610E-01
  0.00000E+00   5.03853E+01  -2.74881E-01
  0.00000E+00   5.09110E+01  -1.80222E-01
  0.00000E+00   5.19143E+01  -3.45433E-02
  0.00000E+00   5.32920E+01   6.24623E-02
  0.00000E+00   5.48062E+01   1.27121E-01
  0.00000E+00   5.58222E+01   1.83047E-01
  0.00000E+00   5.57086E+01   1.57385E-01
  0.00000E+00   5.43914E+01   9.66383E-02
  0.00000E+00   5.28462E+01   1.09137E-01
  0.00000E+00   5.17171E+01   1.74961E-01
  0.00000E+00   5.11148E+01   3.22583E-01
  0.00000E+00   5.12067E+01   3.84944E-01
  0.00000E+00   5.16004E+01   4.17672E-01
  0.00000E+00   5.22106E+01   3.92527E-01
  0.00000E+00   5.27367E+01   3.69519E-01
  0.00000E+00   5.26027E+01   3.26634E-01
  0.00000E+00   5.22670E+01   1.72694E-01
  0.00000E+00   5.24539E+01   3.67303E-02
  0.00000E+00   5.25987E+01  -1.25459E-01
  0.00000E+00   5.23166E+01  -1.87995E-01
  0.00000E+00   5.17118E+01  -1.47369E-01
  0.00000E+00   5.12084E+01  -1.31505E-01
  0.00000E+00   5.11806E+01  -1.03053E-01
  0.00000E+00   5.16843E+01  -4.81977E-02
  0.00000E+00   5.29950E+01  -1.07784E-01
  0.00000E+00   5.49067E+01  -6.21642E-02
  0.00000E+00   5.69692E+01  -6.18818E-02
  0.00000E+00   5.91711E+01  -7.23681E-02
  0.00000E+00   6.16065E+01  -4.67416E-02
  0.00000E+00   6.38242E+01   1.19182E-02
  0.00000E+00   6.55627E+01   1.36883E-01
  0.00000E+00   6.71396E+01   2.33077E-01
  0.00000E+00   6.85160E+01   2.43160E-01
  0.00000E+00   6.88340E+01   1.85062E-01
  0.00000E+00   6.78903E+01   1.59442E-01
  0.00000E+00   6.66148E+01   9.13991E-02
  0.00000E+00   6.57921E+01   6.03239E-02
  0.00000E+00   6.53715E+01   1.03716E-01
  0.00000E+00   6.52820E+01   9.31814E-02
  0.00000E+00   6.50962E+01   4.67244E-02
  0.00000E+00   6.49146E+01  -9.27878E-02
  0.00000E+00   6.46437E+01  -3.85432E-01
  0.00000E+00   6.38027E+01  -6.62416E-01
  0.00000E+00   6.26210E+01  -8.77075E-01
  0.00000E+00   6.11237E+01  -1.11734E+00
  0.00000E+00   6.03729E+01  -1.23136E+00
