  0.00000E+00   4.26816E+01  -1.62196E-01
  0.00000E+00   4.33968E+01  -1.15688E-01
  0.00000E+00   4.46705E+01  -3.88989E-02
  0.00000E+00   4.67703E+01   1.06389E-02
  0.00000E+00   4.93964E+01   1.00063E-01
  0.00000E+00   5.23576E+01   2.35884E-01
  0.00000E+00   5.54142E+01   2.89607E-01
  0.00000E+00   5.81984E+01   4.92675E-01
  0.00000E+00   6.10805E+01   7.93021E-01
  0.00000E+00   6.45169E+01   1.05714E+00
  0.00000E+00   6.81431E+01   1.30206E+00
  0.00000E+00   7.18985E+01   1.45688E+00
  0.00000E+00   7.46566E+01   1.53691E+00
  0.00000E+00   7.48122E+01   1.35552E+00
  0.00000E+00   7.29300E+01   7.98256E-01
  0.00000E+00   7.08005E+01   4.36398E-01
  0.00000E+00   6.81069E+01   1.58415E-01
  0.00000E+00   6.49684E+01  -4.32166E-02
  0.00000E+00   6.32216E+01  -1.88380E-01
  0.00000E+00   6.29649E+01  -2.74387E-01
  0.00000E+00   6.36204E+01  -1.23791E-01
  0.00000E+00   6.43882E+01   8.68406E-02
  0.00000E+00   6.52473E+01   1.50711E-01
  0.00000E+00   6.63005E+01   2.33714E-01
  0.00000E+00   6.73702E+01   1.64212E-01
  0.00000E+00   6.90620E+01  -9.99838E-02
  0.00000E+00   7.10239E+01  -5.47802E-01
  0.00000E+00   7.24776E+01  -9.41697E-01
  0.00000E+00   7.27669E+01  -1.41933E+00
  0.00000E+00   7.15184E+01  -1.67695E+00
  0.00000E+00   7.00249E+01  -1.88572E+00
  0.00000E+00   6.84469E+01  -1.82826E+00
  0.00000E+00   6.61039E+01  -1.71426E+00
  0.00000E+00   6.39977E+01  -1.62535E+00
  0.00000E+00   6.28817E+01  -1.31329E+00
  0.00000E+00   6.30420E+01  -8.95590E-01
  0.00000E+00   6.45408E+01  -6.70760E-01
  0.00000E+00   6.65172E+01  -6.98083E-01
  0.00000E+00   6.80045E+01  -8.25369E-01
  0.00000E+00   6.95537E+01  -7.84803E-01
  0.00000E+00   7.05452E+01  -5.86987E-01
  0.00000E+00   7.05211E+01  -2.34416E-01
  0.00000E+00   6.97485E+01   6.50862E-02
  0.00000E+00   6.75635E+01   4.04752E-01
  0.00000E+00   6.49598E+01   5.57767E-01
  0.00000E+00   6.26921E+01   5.41057E-01
  0.00000E+00   6.06503E+01   5.25631E-01
  0.00000E+00   5.93043E+01   2.46628E-01
  0.00000E+00   5.94222E+01   6.04108E-02
  0.00000E+00   6.13363E+01  -7.21668E-02
  0.00000E+00   6.28782E+01  -1.56367E-04
  0.00000E+00   6.30783E+01   2.36681E-01
  0.00000E+00   6.28103E+01   3.82830E-01
  0.00000E+00   6.22031E+01   2.95313E-01
  0.00000E+00   6.20194E+01   2.21906E-01
  0.00000E+00   6.28164E+01   3.85940E-01
  0.00000E+00   6.38878E+01   5.47018E-01
  0.00000E+00   6.46738E+01   5.77905E-01
  0.00000E+00   6.55792E+01   5.61507E-01
  0.00000E+00   6.78497E+01   7.69260E-01
  0.00000E+00   7.11499E+01   9.90651E-01
  0.00000E+00   7.39181E+01   1.22425E+00
  0.00000E+00   7.44101E+01   1.38756E+00
  0.00000E+00   7.36419E+01   1.40077E+00
  0.00000E+00   7.33931E+01   1.36583E+00
  0.00000E+00   7.45211E+01   1.23700E+00
  0.00000E+00   7.61780E+01   1.28432E+00
  0.00000E+00   7.74881E+01   1.32786E+00
  0.00000E+00   7.72447E+01   1.55252E+00
  0.00000E+00   7.53502E+01   1.94156E+00
  0.00000E+00   7.30876E+01   2.15778E+00
  0.00000E+00   7.06162E+01   2.38984E+00
  0.00000E+00   6.86666E+01   2.47891E+00
  0.00000E+00   6.71764E+01   2.32366E+00
  0.00000E+00   6.66902E+01   2.13057E+00
  0.00000E+00   6.66988E+01   1.83522E+00
  0.00000E+00   6.61114E+01   1.62129E+00
  0.00000E+00   6.54582E+01   1.41970E+00
  0.00000E+00   6.52241E+01   1.23122E+00
  0.00000E+00   6.48249E+01   1.01547E+00
  0.00000E+00   6.38624E+01   8.44755E-01
  0.00000E+00   6.34823E+01   7.25396E-01
  0.00000E+00   6.36470E+01   4.92444E-01
  0.00000E+00   6.42832E+01   4.16810E-01
  0.00000E+00   6.52788E+01   3.39305E-01
  0.00000E+00   6.63492E+01   2.33178E-01
  0.00000E+00   6.71741E+01   2.00810E-01
  0.00000E+00   6.71174E+01   2.78133E-01
  0.00000E+00   6.73732E+01   3.24576E-01
  0.00000E+00   6.84063E+01   4.93578E-01
  0.00000E+00   6.95031E+01   6.85982E-01
  0.00000E+00   7.01664E+01   8.55116E-01
  0.00000E+00   6.91003E+01   1.13890E+00
  0.00000E+00   6.77583E+01   1.32747E+00
  0.00000E+00   6.73392E+01   1.29419E+00
  0.00000E+00   6.85051E+01   1.18134E+00
  0.00000E+00   7.12510E+01   9.77285E-01
  0.00000E+00   7.46663E+01   7.72958E-01
  0.00000E+00   7.82038E+01   6.32118E-01
  0.00000E+00   8.15596E+01   6.23353E-01
  0.00000E+00   8.48699E+01   7.83071E-01
  0.00000E+00   8.71116E+01   8.91416E-01
  0.00000E+00   8.70735E+01   9.15628E-01
  0.00000E+00   8.58711E+01   7.81382E-01
  0.00000E+00   8.49259E+01   6.30017E-01
  0.00000E+00   8.55873E+01   7.25625E-01
  0.00000E+00   8.77899E+01   8.85059E-01
  0.00000E+00   8.97794E+01   1.00883E+00
  0.00000E+00   9.04322E+01   1.11578E+00
  0.00000E+00   9.12836E+01   1.37706E+00
  0.00000E+00   9.27868E+01   1.69464E+00
  0.00000E+00   9.59179E+01   2.03418E+00
  0.00000E+00   1.00262E+02   2.16074E+00
  0.00000E+00   1.03526E+02   2.15746E+00
  0.00000E+00   1.05654E+02   2.00253E+00
  0.00000E+00   1.06423E+02   1.76008E+00
  0.00000E+00   1.06206E+02   1.43098E+00
  0.00000E+00   1.06147E+02   9.97981E-01
  0.00000E+00   1.06891E+02   5.75086E-01
  0.00000E+00   1.06942E+02   4.60142E-01
  0.00000E+00   1.04138E+02   4.03752E-01
  0.00000E+00   9.71642E+01   4.79119E-01
  0.00000E+00   8.87250E+01   5.72789E-01
  0.00000E+00   8.39433E+01   5.13052E-01
  0.00000E+00   8.43091E+01   2.16206E-01
  0.00000E+00   8.63962E+01  -8.31931E-02
  0.00000E+00   8.79856E+01  -1.12982E-01
  0.00000E+00   8.83828E+01  -1.69854E-01
  0.00000E+00   8.90200E+01  -2.75139E-01
  0.00000E+00   9.09149E+01  -4.06775E-01
  0.00000E+00   9.32038E+01  -4.03145E-01
  0.00000E+00   9.40908E+01  -3.65666E-01
  0.00000E+00   9.35970E+01  -1.62818E-01
  0.00000E+00   9.26058E+01   1.00648E-01
  0.00000E+00   9.27221E+01   3.11791E-01
  0.00000E+00   9.41016E+01   3.35543E-01
  0.00000E+00   9.68993E+01   3.57222E-01
  0.00000E+00   1.00320E+02   1.99804E-01
  0.00000E+00   1.03410E+02  -1.92194E-01
  0.00000E+00   1.05698E+02  -4.99959E-01
  0.00000E+00   1.04885E+02  -8.66860E-01
  0.00000E+00   9.96466E+01  -9.28649E-01
  0.00000E+00   9.30494E+01  -7.29044E-01
  0.00000E+00   8.81897E+01  -4.12689E-01
  0.00000E+00   8.52621E+01  -1.42252E-01
  0.00000E+00   8.37686E+01  -1.22518E-01
  0.00000E+00   8.28441E+01  -1.28979E-01
  0.00000E+00   8.13006E+01  -2.36190E-01
  0.00000E+00   7.97362E+01  -3.34824E-01
  0.00000E+00   7.94307E+01  -2.63148E-01
  0.00000E+00   8.04710E+01   1.25204E-01
  0.00000E+00   8.28811E+01   3.78986E-01
  0.00000E+00   8.48574E+01   7.41570E-01
  0.00000E+00   8.56869E+01   9.30497E-01
  0.00000E+00   8.57052E+01   1.20065E+00
  0.00000E+00   8.43438E+01   1.45261E+00
  0.00000E+00   8.31514E+01   1.62672E+00
  0.00000E+00   8.17222E+01   1.64472E+00
  0.00000E+00   8.03230E+01   1.71758E+00
  0.00000E+00   8.00937E+01   1.85354E+00
  0.00000E+00   8.12020E+01   2.15313E+00
  0.00000E+00   8.27529E+01   2.05882E+00
  0.00000E+00   8.42947E+01   1.85143E+00
  0.00000E+00   8.50851E+01   1.64481E+00
  0.00000E+00   8.49965E+01   1.53027E+00
  0.00000E+00   8.42466E+01   1.47241E+00
  0.00000E+00   8.46841E+01   1.66814E+00
  0.00000E+00   8.65071E+01   1.97041E+00
  0.00000E+00   8.73744E+01   2.16056E+00
  0.00000E+00   8.71401E+01   2.26002E+00
  0.00000E+00   8.58507E+01   2.25672E+00
  0.00000E+00   8.45127E+01   2.28704E+00
  0.00000E+00   8.33226E+01   2.28919E+00
  0.00000E+00   8.29815E+01   2.38938E+00
  0.00000E+00   8.32255E+01   2.46267E+00
  0.00000E+00   8.35770E+01   2.64771E+00
  0.00000E+00   8.38530E+01   2.83179E+00
  0.00000E+00   8.33008E+01   2.99657E+00
  0.00000E+00   8.30092E+01   3.14058E+00
  0.00000E+00   8.38590E+01   3.46553E+00
  0.00000E+00   8.43113E+01   3.51378E+00
  0.00000E+00   8.50209E+01   3.44100E+00
  0.00000E+00   8.49453E+01   3.08542E+00
  0.00000E+00   8.21233E+01   2.79366E+00
  0.00000E+00   7.73107E+01   2.27914E+00
  0.00000E+00   7.24672E+01   1.99050E+00
  0.00000E+00   6.96474E+01   1.79977E+00
  0.00000E+00   6.92795E+01   1.57760E+00
  0.00000E+00   7.05942E+01   1.36198E+00
  0.00000E+00   7.20138E+01   1.26898E+00
  0.00000E+00   7.31026E+01   1.32964E+00
  0.00000E+00   7.42913E+01   1.37660E+00
  0.00000E+00   7.58791E+01   1.32418E+00
  0.00000E+00   7.76506E+01   1.27603E+00
  0.00000E+00   7.88471E+01   1.04706E+00
  0.00000E+00   8.00138E+01   7.52320E-01
  0.00000E+00   8.15068E+01   5.39703E-01
  0.00000E+00   8.28526E+01   4.57494E-01
  0.00000E+00   8.34447E+01   2.49792E-01
  0.00000E+00   8.43174E+01   4.85606E-02
  0.00000E+00   8.59496E+01  -1.76634E-01
  0.00000E+00   8.86315E+01  -2.38831E-01
  0.00000E+00   9.13109E+01  -3.76664E-01
  0.00000E+00   9.28527E+01  -3.03397E-01
  0.00000E+00   9.34555E+01  -2.54089E-01
  0.00000E+00   9.37576E+01  -3.00782E-01
  0.00000E+00   9.33896E+01  -4.44974E-01
  0.00000E+00   9.21286E+01  -6.50934E-01
  0.00000E+00   9.09843E+01  -8.99071E-01
  0.00000E+00   9.11230E+01  -1.21816E+00
  0.00000E+00   9.33644E+01  -1.25953E+00
  0.00000E+00   9.69483E+01  -1.33112E+00
  0.00000E+00   1.00068E+02  -1.35385E+00
  0.00000E+00   1.01999E+02  -1.35550E+00
  0.00000E+00   1.02342E+02  -1.34969E+00
  0.00000E+00   1.01665E+02  -1.23657E+00
  0.00000E+00   1.00742E+02  -1.02854E+00
  0.00000E+00   1.00333E+02  -1.14337E+00
  0.00000E+00   1.00426E+02  -1.18478E+00
  0.00000E+00   1.01029E+02  -1.40468E+00
  0.00000E+00   1.02160E+02  -1.42367E+00
  0.00000E+00   1.03943E+02  -1.42037E+00
  0.00000E+00   1.05913E+02  -1.32677E+00
  0.00000E+00   1.08872E+02  -1.41566E+00
  0.00000E+00   1.11541E+02  -1.42224E+00
  0.00000E+00   1.12517E+02  -1.42737E+00
  0.00000E+00   1.12625E+02  -1.30883E+00
  0.00000E+00   1.12328E+02  -1.20773E+00
  0.00000E+00   1.12317E+02  -1.32117E+00
  0.00000E+00   1.13465E+02  -1.14561E+00
  0.00000E+00   1.13864E+02  -8.14512E-01
  0.00000E+00   1.13619E+02  -5.35661E-01
  0.00000E+00   1.12843E+02  -1.36864E-01
  0.00000E+00   1.11600E+02   2.85389E-01
  0.00000E+00   1.11297E+02   7.72598E-01
  0.00000E+00   1.12230E+02   1.00787E+00
  0.00000E+00   1.13468E+02   1.06710E+00
  0.00000E+00   1.14987E+02   1.04289E+00
  0.00000E+00   1.16249E+02   9.78287E-01
  0.00000E+00   1.15211E+02   8.21000E-01
  0.00000E+00   1.11909E+02   7.24757E-01
  0.00000E+00   1.07688E+02   3.86655E-01
  0.00000E+00   1.05784E+02  -1.07259E-01
  0.00000E+00   1.06299E+02  -2.98039E-01
  0.00000E+00   1.06281E+02  -2.70533E-01
  0.00000E+00   1.05667E+02  -2.52027E-02
  0.00000E+00   1.05062E+02   3.30367E-01
  0.00000E+00   1.04485E+02   2.92354E-01
  0.00000E+00   1.03283E+02   2.40953E-01
  0.00000E+00   1.02420E+02  -1.88880E-01
  0.00000E+00   1.03017E+02  -5.88599E-01
  0.00000E+00   1.04224E+02  -9.96478E-01
  0.00000E+00   1.04485E+02  -1.29767E+00
  0.00000E+00   1.03557E+02  -1.77405E+00
  0.00000E+00   1.02604E+02  -2.10250E+00
  0.00000E+00   1.02930E+02  -2.39107E+00
  0.00000E+00   1.04459E+02  -2.76245E+00
  0.00000E+00   1.06134E+02  -3.09811E+00
  0.00000E+00   1.07600E+02  -3.07760E+00
  0.00000E+00   1.08614E+02  -3.18323E+00
  0.00000E+00   1.08722E+02  -2.93626E+00
  0.00000E+00   1.08248E+02  -2.63908E+00
  0.00000E+00   1.07426E+02  -2.42024E+00
  0.00000E+00   1.07502E+02  -2.08816E+00
  0.00000E+00   1.06558E+02  -1.93173E+00
  0.00000E+00   1.04739E+02  -1.77274E+00
  0.00000E+00   1.02087E+02  -1.59622E+00
  0.00000E+00   1.00455E+02  -1.28237E+00
  0.00000E+00   1.00890E+02  -1.08397E+00
  0.00000E+00   1.03861E+02  -8.43845E-01
  0.00000E+00   1.06390E+02  -1.02031E+00
  0.00000E+00   1.05088E+02  -1.04200E+00
  0.00000E+00   1.01662E+02  -8.72765E-01
  0.00000E+00   9.83092E+01  -9.41528E-01
  0.00000E+00   9.69190E+01  -1.05301E+00
  0.00000E+00   9.71326E+01  -1.23767E+00
  0.00000E+00   9.82814E+01  -1.25668E+00
  0.00000E+00   1.00047E+02  -1.16817E+00
  0.00000E+00   1.00866E+02  -8.29244E-01
  0.00000E+00   9.90786E+01  -4.99712E-01
  0.00000E+00   9.43828E+01   2.76442E-02
  0.00000E+00   8.98981E+01   3.28971E-01
  0.00000E+00   8.69236E+01   8.02492E-01
  0.00000E+00   8.38758E+01   1.42592E+00
  0.00000E+00   7.96103E+01   1.97296E+00
  0.00000E+00   7.64233E+01   2.16342E+00
  0.00000E+00   7.51295E+01   2.31335E+00
  0.00000E+00   7.50698E+01   2.42516E+00
  0.00000E+00   7.60502E+01   2.33915E+00
  0.00000E+00   7.79612E+01   2.38417E+00
  0.00000E+00   7.94284E+01   2.56089E+00
  0.00000E+00   8.05130E+01   2.98184E+00
  0.00000E+00   8.05148E+01   3.32767E+00
  0.00000E+00   7.94627E+01   3.69726E+00
  0.00000E+00   7.88666E+01   3.88961E+00
  0.00000E+00   7.82984E+01   3.81500E+00
  0.00000E+00   7.78695E+01   3.58387E+00
  0.00000E+00   7.85058E+01   3.58791E+00
  0.00000E+00   7.95861E+01   3.34375E+00
  0.00000E+00   8.05484E+01   3.17425E+00
  0.00000E+00   8.12318E+01   3.03690E+00
  0.00000E+00   8.08699E+01   2.94341E+00
  0.00000E+00   7.99105E+01   2.94415E+00
  0.00000E+00   8.02501E+01   2.95333E+00
  0.00000E+00   8.17296E+01   2.89757E+00
  0.00000E+00   8.35965E+01   2.78887E+00
  0.00000E+00   8.52246E+01   2.74828E+00
  0.00000E+00   8.68101E+01   2.78706E+00
  0.00000E+00   8.82667E+01   2.69878E+00
  0.00000E+00   8.97950E+01   2.55910E+00
  0.00000E+00   9.06808E+01   2.33945E+00
  0.00000E+00   9.10418E+01   2.16414E+00
  0.00000E+00   9.15829E+01   1.99916E+00
  0.00000E+00   9.17338E+01   1.86570E+00
  0.00000E+00   9.21007E+01   1.57462E+00
  0.00000E+00   9.19962E+01   1.28031E+00
  0.00000E+00   9.16236E+01   1.09675E+00
  0.00000E+00   9.05728E+01   1.01757E+00
  0.00000E+00   8.94283E+01   9.26754E-01
  0.00000E+00   8.77908E+01   7.39338E-01
  0.00000E+00   8.65746E+01   8.31454E-01
  0.00000E+00   8.57738E+01   9.28024E-01
  0.00000E+00   8.56866E+01   8.98150E-01
  0.00000E+00   8.60816E+01   1.04674E+00
  0.00000E+00   8.58914E+01   1.23707E+00
  0.00000E+00   8.47535E+01   1.28199E+00
  0.00000E+00   8.31526E+01   1.42385E+00
  0.00000E+00   8.17319E+01   1.37842E+00
  0.00000E+00   8.08108E+01   1.42069E+00
  0.00000E+00   8.09326E+01   1.26011E+00
  0.00000E+00   8.23061E+01   1.28839E+00
  0.00000E+00   8.36529E+01   1.29563E+00
  0.00000E+00   8.33736E+01   1.20969E+00
  0.00000E+00   8.16245E+01   1.14928E+00
  0.00000E+00   7.98372E+01   9.79554E-01
  0.00000E+00   7.86076E+01   8.23676E-01
  0.00000E+00   7.82045E+01   6.72621E-01
  0.00000E+00   7.74009E+01   6.09672E-01
  0.00000E+00   7.68266E+01   6.09476E-01
  0.00000E+00   7.66525E+01   6.69986E-01
  0.00000E+00   7.64074E+01   9.23627E-01
  0.00000E+00   7.69031E+01   1.16665E+00
  0.00000E+00   7.75359E+01   1.25889E+00
  0.00000E+00   7.84351E+01   1.23693E+00
  0.00000E+00   7.97889E+01   1.13541E+00
  0.00000E+00   8.13170E+01   1.13763E+00
  0.00000E+00   8.26076E+01   8.78828E-01
  0.00000E+00   8.42513E+01   7.57299E-01
  0.00000E+00   8.51105E+01   6.68312E-01
  0.00000E+00   8.44001E+01   5.32039E-01
  0.00000E+00   8.29026E+01   6.41401E-01
  0.00000E+00   8.22582E+01   5.75543E-01
  0.00000E+00   8.30750E+01   6.08219E-01
  0.00000E+00   8.46944E+01   7.86904E-01
  0.00000E+00   8.53536E+01   9.45144E-01
  0.00000E+00   8.56789E+01   1.15952E+00
  0.00000E+00   8.54629E+01   1.45210E+00
  0.00000E+00   8.51481E+01   1.66174E+00
  0.00000E+00   8.47267E+01   1.63725E+00
  0.00000E+00   8.47211E+01   1.57496E+00
  0.00000E+00   8.58322E+01   1.42050E+00
  0.00000E+00   8.73661E+01   1.27676E+00
  0.00000E+00   8.88364E+01   1.01531E+00
  0.00000E+00   8.95085E+01   1.07724E+00
  0.00000E+00   8.99078E+01   1.03797E+00
  0.00000E+00   8.99558E+01   8.73005E-01
  0.00000E+00   9.05308E+01   8.35505E-01
  0.00000E+00   9.14939E+01   4.86303E-01
  0.00000E+00   9.23988E+01   2.79770E-01
  0.00000E+00   9.41928E+01   1.60102E-01
  0.00000E+00   9.68311E+01  -1.14207E-02
  0.00000E+00   1.00347E+02  -2.02528E-01
  0.00000E+00   1.04091E+02  -5.51738E-01
  0.00000E+00   1.07114E+02  -7.88310E-01
  0.00000E+00   1.09054E+02  -1.00557E+00
  0.00000E+00   1.10078E+02  -9.37801E-01
  0.00000E+00   1.11942E+02  -8.93161E-01
  0.00000E+00   1.15318E+02  -1.08002E+00
  0.00000E+00   1.17142E+02  -1.56313E+00
  0.00000E+00   1.16253E+02  -1.59237E+00
  0.00000E+00   1.11787E+02  -9.98703E-01
  0.00000E+00   1.03359E+02  -5.09276E-01
  0.00000E+00   9.45905E+01  -2.01650E-01
  0.00000E+00   8.92811E+01   2.06384E-02
  0.00000E+00   8.69552E+01  -5.81093E-02
  0.00000E+00   8.66694E+01  -1.87692E-01
  0.00000E+00   8.69822E+01  -2.65609E-02
  0.00000E+00   8.68876E+01  -1.76519E-02
  0.00000E+00   8.71169E+01   1.50265E-01
  0.00000E+00   8.78118E+01   1.68246E-01
  0.00000E+00   8.85090E+01   2.71637E-01
  0.00000E+00   8.90058E+01   2.22828E-01
  0.00000E+00   8.85066E+01   1.14769E-01
  0.00000E+00   8.80024E+01   1.33264E-01
  0.00000E+00   8.68532E+01   1.60998E-01
  0.00000E+00   8.62094E+01  -4.56660E-02
  0.00000E+00   8.72086E+01  -4.88024E-01
  0.00000E+00   8.87970E+01  -1.05794E+00
  0.00000E+00   9.05209E+01  -1.23349E+00
  0.00000E+00   9.25589E+01  -1.26294E+00
  0.00000E+00   9.38170E+01  -1.17244E+00
  0.00000E+00   9.51559E+01  -1.03234E+00
  0.00000E+00   9.68121E+01  -1.01511E+00
  0.00000E+00   9.87957E+01  -1.03721E+00
  0.00000E+00   1.01426E+02  -1.08759E+00
  0.00000E+00   1.03202E+02  -1.03671E+00
  0.00000E+00   1.02777E+02  -8.77457E-01
  0.00000E+00   1.00620E+02  -7.97459E-01
  0.00000E+00   9.86996E+01  -7.93677E-01
  0.00000E+00   9.71078E+01  -5.37660E-01
  0.00000E+00   9.51896E+01  -4.62297E-01
  0.00000E+00   9.41562E+01  -4.22989E-01
  0.00000E+00   9.25686E+01   4.01007E-03
  0.00000E+00   9.01156E+01   2.96870E-01
  0.00000E+00   8.94059E+01   3.55890E-01
  0.00000E+00   8.93270E+01   4.17854E-01
  0.00000E+00   8.97490E+01   4.85377E-01
  0.00000E+00   9.12307E+01   5.67549E-01
  0.00000E+00   9.28080E+01   6.74136E-01
  0.00000E+00   9.31750E+01   7.82656E-01
  0.00000E+00   9.22959E+01   6.84555E-01
  0.00000E+00   9.16413E+01   5.53902E-01
  0.00000E+00   9.11686E+01   2.35542E-01
  0.00000E+00   9.10903E+01  -1.60287E-01
  0.00000E+00   9.18059E+01  -1.16613E-01
  0.00000E+00   9.16120E+01  -1.10629E-01
  0.00000E+00   9.05302E+01  -1.43401E-01
  0.00000E+00   8.91639E+01  -4.26081E-01
  0.00000E+00   8.92793E+01  -5.45870E-01
  0.00000E+00   9.08660E+01  -5.33884E-01
  0.00000E+00   9.20062E+01  -5.45752E-01
  0.00000E+00   9.11660E+01  -4.88827E-01
  0.00000E+00   8.93171E+01  -4.93284E-01
  0.00000E+00   8.84241E+01  -4.28011E-01
  0.00000E+00   8.89141E+01  -3.94066E-01
  0.00000E+00   8.98222E+01  -4.52485E-01
  0.00000E+00   9.13578E+01  -3.64347E-01
  0.00000E+00   9.31019E+01  -3.73157E-01
  0.00000E+00   9.36079E+01  -2.89354E-01
  0.00000E+00   9.34412E+01  -3.86307E-01
  0.00000E+00   9.42236E+01  -5.62666E-01
  0.00000E+00   9.60711E+01  -8.93910E-01
  0.00000E+00   9.76554E+01  -1.30633E+00
  0.00000E+00   9.92819E+01  -1.51560E+00
  0.00000E+00   1.01030E+02  -1.60771E+00
  0.00000E+00   1.01551E+02  -1.46833E+00
  0.00000E+00   1.01787E+02  -1.47605E+00
  0.00000E+00   1.02640E+02  -1.69924E+00
  0.00000E+00   1.05135E+02  -1.86497E+00
  0.00000E+00   1.08420E+02  -1.95659E+00
  0.00000E+00   1.11889E+02  -2.19613E+00
  0.00000E+00   1.15650E+02  -2.46920E+00
  0.00000E+00   1.18886E+02  -2.64780E+00
  0.00000E+00   1.21371E+02  -2.81597E+00
  0.00000E+00   1.21344E+02  -2.81693E+00
  0.00000E+00   1.19757E+02  -2.52494E+00
  0.00000E+00   1.19894E+02  -2.33494E+00
  0.00000E+00   1.22356E+02  -2.03212E+00
  0.00000E+00   1.24683E+02  -1.95907E+00
  0.00000E+00   1.22154E+02  -2.09930E+00
  0.00000E+00   1.15430E+02  -2.41427E+00
  0.00000E+00   1.08977E+02  -2.60834E+00
  0.00000E+00   1.05827E+02  -2.62790E+00
  0.00000E+00   1.05262E+02  -2.48403E+00
  0.00000E+00   1.06712E+02  -2.17498E+00
  0.00000E+00   1.08682E+02  -1.90562E+00
  0.00000E+00   1.10154E+02  -1.77854E+00
  0.00000E+00   1.09779E+02  -1.65187E+00
  0.00000E+00   1.08681E+02  -1.91899E+00
  0.00000E+00   1.07674E+02  -2.29912E+00
  0.00000E+00   1.07326E+02  -2.62302E+00
  0.00000E+00   1.11198E+02  -2.71529E+00
  0.00000E+00   1.17695E+02  -2.32076E+00
  0.00000E+00   1.22622E+02  -1.72618E+00
  0.00000E+00   1.23615E+02  -1.49487E+00
  0.00000E+00   1.19182E+02  -1.29019E+00
  0.00000E+00   1.13053E+02  -1.32534E+00
  0.00000E+00   1.08486E+02  -1.03479E+00
  0.00000E+00   1.07715E+02  -6.41070E-01
  0.00000E+00   1.09220E+02  -4.22526E-01
  0.00000E+00   1.10637E+02  -5.13804E-01
  0.00000E+00   1.08332E+02  -6.15062E-02
  0.00000E+00   1.05516E+02   1.06247E-01
  0.00000E+00   1.03752E+02  -4.64963E-02
  0.00000E+00   1.02626E+02  -3.14036E-01
  0.00000E+00   1.03234E+02  -2.37658E-01
  0.00000E+00   1.05507E+02  -3.91288E-01
  0.00000E+00   1.06537E+02  -1.11224E-01
  0.00000E+00   1.03433E+02   7.20471E-02
  0.00000E+00   9.73802E+01   4.25970E-01
  0.00000E+00   9.17940E+01   1.05182E+00
  0.00000E+00   8.91089E+01   1.52615E+00
  0.00000E+00   8.78087E+01   1.97500E+00
  0.00000E+00   8.75355E+01   1.85490E+00
  0.00000E+00   8.80118E+01   1.58524E+00
  0.00000E+00   9.01100E+01   1.50903E+00
