  0.00000E+00   1.85968E+02  -6.19648E-01
  0.00000E+00   1.87621E+02  -5.13635E-01
  0.00000E+00   1.86796E+02  -3.90025E-01
  0.00000E+00   1.86073E+02  -5.99858E-01
  0.00000E+00   1.86736E+02  -9.21345E-01
  0.00000E+00   1.86846E+02  -8.64691E-01
  0.00000E+00   1.86558E+02  -6.63850E-01
  0.00000E+00   1.87979E+02  -5.48187E-01
  0.00000E+00   1.90454E+02  -6.32898E-01
  0.00000E+00   1.93131E+02  -8.41551E-01
  0.00000E+00   1.96247E+02  -1.01956E+00
  0.00000E+00   1.98421E+02  -9.33972E-01
  0.00000E+00   1.99960E+02  -5.49932E-01
  0.00000E+00   2.00143E+02  -3.06969E-01
  0.00000E+00   2.02818E+02  -9.66017E-02
  0.00000E+00   2.07913E+02  -2.14348E-01
  0.00000E+00   2.10454E+02  -4.50747E-01
  0.00000E+00   2.11925E+02  -5.81717E-01
  0.00000E+00   2.12336E+02  -8.35551E-01
  0.00000E+00   2.13891E+02  -8.86610E-01
  0.00000E+00   2.14136E+02  -1.13155E+00
  0.00000E+00   2.13131E+02  -1.52989E+00
  0.00000E+00   2.11215E+02  -1.77151E+00
  0.00000E+00   2.09714E+02  -2.23730E+00
  0.00000E+00   2.09915E+02  -2.74810E+00
  0.00000E+00   2.10935E+02  -2.95795E+00
  0.00000E+00   2.07703E+02  -2.87875E+00
  0.00000E+00   2.03168E+02  -2.89804E+00
  0.00000E+00   2.00115E+02  -2.71169E+00
  0.00000E+00   1.97866E+02  -2.57966E+00
  0.00000E+00   1.95940E+02  -2.40587E+00
  0.00000E+00   1.93521E+02  -2.03444E+00
  0.00000E+00   1.92930E+02  -2.13970E+00
  0.00000E+00   1.93046E+02  -2.04675E+00
  0.00000E+00   1.93431E+02  -2.11678E+00
  0.00000E+00   1.91277E+02  -1.86093E+00
  0.00000E+00   1.86815E+02  -2.53798E+00
  0.00000E+00   1.81349E+02  -3.11875E+00
  0.00000E+00   1.77349E+02  -3.43659E+00
  0.00000E+00   1.74755E+02  -3.53888E+00
  0.00000E+00   1.72445E+02  -3.32241E+00
  0.00000E+00   1.69504E+02  -3.23651E+00
  0.00000E+00   1.66328E+02  -3.05660E+00
  0.00000E+00   1.64579E+02  -2.87157E+00
  0.00000E+00   1.64913E+02  -2.59572E+00
  0.00000E+00   1.65017E+02  -2.51213E+00
  0.00000E+00   1.64588E+02  -2.62885E+00
  0.00000E+00   1.63544E+02  -2.98828E+00
  0.00000E+00   1.60745E+02  -3.06961E+00
  0.00000E+00   1.58630E+02  -3.01513E+00
  0.00000E+00   1.57760E+02  -2.99797E+00
  0.00000E+00   1.55954E+02  -2.75877E+00
  0.00000E+00   1.54557E+02  -2.27883E+00
  0.00000E+00   1.53430E+02  -2.08809E+00
  0.00000E+00   1.51788E+02  -2.11755E+00
  0.00000E+00   1.49948E+02  -2.10646E+00
  0.00000E+00   1.46807E+02  -2.02408E+00
  0.00000E+00   1.44083E+02  -2.05236E+00
  0.00000E+00   1.40724E+02  -2.11376E+00
  0.00000E+00   1.37337E+02  -1.61642E+00
  0.00000E+00   1.33990E+02  -8.38738E-01
  0.00000E+00   1.29829E+02   1.05345E-01
  0.00000E+00   1.27671E+02   5.29764E-01
  0.00000E+00   1.27465E+02   7.94473E-01
  0.00000E+00   1.27100E+02   1.39674E+00
  0.00000E+00   1.26318E+02   1.55970E+00
  0.00000E+00   1.24604E+02   1.57794E+00
  0.00000E+00   1.24971E+02   1.95619E+00
  0.00000E+00   1.26821E+02   2.14417E+00
  0.00000E+00   1.28836E+02   2.23066E+00
  0.00000E+00   1.29729E+02   2.10724E+00
  0.00000E+00   1.28552E+02   2.43686E+00
  0.00000E+00   1.24625E+02   2.84196E+00
  0.00000E+00   1.20862E+02   3.01062E+00
  0.00000E+00   1.18551E+02   3.06557E+00
  0.00000E+00   1.17560E+02   3.08976E+00
  0.00000E+00   1.16592E+02   3.06114E+00
  0.00000E+00   1.15156E+02   2.70897E+00
  0.00000E+00   1.14393E+02   2.42922E+00
  0.00000E+00   1.14737E+02   2.29902E+00
  0.00000E+00   1.12760E+02   2.02066E+00
  0.00000E+00   1.14454E+02   1.56305E+00
  0.00000E+00   1.16066E+02   1.16867E+00
  0.00000E+00   1.16542E+02   1.09327E+00
  0.00000E+00   1.16868E+02   6.27827E-01
  0.00000E+00   1.17137E+02   2.42393E-02
  0.00000E+00   1.17357E+02  -3.70611E-01
  0.00000E+00   1.16961E+02  -8.40326E-01
  0.00000E+00   1.17139E+02  -1.13937E+00
  0.00000E+00   1.15964E+02  -1.44116E+00
  0.00000E+00   1.13530E+02  -1.62478E+00
  0.00000E+00   1.11878E+02  -1.96630E+00
  0.00000E+00   1.11102E+02  -2.22367E+00
  0.00000E+00   1.11748E+02  -2.29244E+00
  0.00000E+00   1.11168E+02  -2.35680E+00
  0.00000E+00   1.10634E+02  -2.33683E+00
  0.00000E+00   1.11062E+02  -2.09939E+00
  0.00000E+00   1.12664E+02  -1.82627E+00
  0.00000E+00   1.15366E+02  -1.44264E+00
  0.00000E+00   1.18153E+02  -1.38172E+00
  0.00000E+00   1.19674E+02  -1.27324E+00
  0.00000E+00   1.21308E+02  -1.32387E+00
  0.00000E+00   1.23163E+02  -1.66868E+00
  0.00000E+00   1.23747E+02  -1.83963E+00
  0.00000E+00   1.23960E+02  -1.81720E+00
  0.00000E+00   1.24855E+02  -2.04629E+00
  0.00000E+00   1.26832E+02  -1.98422E+00
  0.00000E+00   1.27582E+02  -1.89936E+00
  0.00000E+00   1.25779E+02  -1.75385E+00
  0.00000E+00   1.22839E+02  -1.69239E+00
  0.00000E+00   1.20981E+02  -1.57702E+00
  0.00000E+00   1.20295E+02  -1.19868E+00
  0.00000E+00   1.20563E+02  -9.65553E-01
  0.00000E+00   1.22289E+02  -7.75941E-01
  0.00000E+00   1.23399E+02  -4.75655E-01
  0.00000E+00   1.24374E+02  -1.94846E-01
  0.00000E+00   1.26201E+02   3.67592E-03
  0.00000E+00   1.28942E+02   1.89097E-01
  0.00000E+00   1.31421E+02   5.07295E-01
  0.00000E+00   1.33245E+02   6.72598E-01
  0.00000E+00   1.33890E+02   5.95142E-01
  0.00000E+00   1.35269E+02   4.96485E-01
  0.00000E+00   1.38105E+02   5.72362E-01
  0.00000E+00   1.39589E+02   3.55595E-01
  0.00000E+00   1.40394E+02   3.11191E-01
  0.00000E+00   1.40936E+02   3.24630E-01
  0.00000E+00   1.42328E+02   3.11069E-01
  0.00000E+00   1.45156E+02   4.39232E-01
  0.00000E+00   1.48876E+02   3.10770E-01
  0.00000E+00   1.52290E+02   3.00490E-01
  0.00000E+00   1.55898E+02   1.84727E-01
  0.00000E+00   1.59412E+02   4.04490E-01
  0.00000E+00   1.62565E+02   7.07353E-01
  0.00000E+00   1.64299E+02   1.12030E+00
  0.00000E+00   1.64038E+02   1.35870E+00
  0.00000E+00   1.61895E+02   1.97144E+00
  0.00000E+00   1.59841E+02   2.25207E+00
  0.00000E+00   1.59786E+02   2.48734E+00
  0.00000E+00   1.59780E+02   2.69013E+00
  0.00000E+00   1.59689E+02   2.99632E+00
  0.00000E+00   1.60895E+02   3.18161E+00
  0.00000E+00   1.60990E+02   3.03375E+00
  0.00000E+00   1.59299E+02   2.73616E+00
  0.00000E+00   1.55299E+02   2.43132E+00
  0.00000E+00   1.51459E+02   2.07058E+00
  0.00000E+00   1.50177E+02   1.51879E+00
  0.00000E+00   1.51897E+02   1.27405E+00
  0.00000E+00   1.56564E+02   1.15075E+00
  0.00000E+00   1.60920E+02   1.30759E+00
  0.00000E+00   1.63875E+02   1.21907E+00
  0.00000E+00   1.65767E+02   1.20575E+00
  0.00000E+00   1.66040E+02   1.26528E+00
  0.00000E+00   1.64715E+02   8.48868E-01
  0.00000E+00   1.62604E+02   5.97763E-01
  0.00000E+00   1.61171E+02   2.87819E-01
  0.00000E+00   1.60317E+02  -2.14838E-01
  0.00000E+00   1.61084E+02  -2.39708E-01
  0.00000E+00   1.61340E+02  -2.85641E-01
  0.00000E+00   1.61658E+02   2.31190E-02
  0.00000E+00   1.60722E+02   2.25696E-01
  0.00000E+00   1.58908E+02   2.56540E-01
  0.00000E+00   1.56492E+02   2.82974E-01
  0.00000E+00   1.54817E+02   2.01995E-01
  0.00000E+00   1.53668E+02  -6.20526E-02
  0.00000E+00   1.53628E+02  -1.16536E-01
  0.00000E+00   1.53310E+02  -2.11951E-01
  0.00000E+00   1.50809E+02  -1.08630E-01
  0.00000E+00   1.47862E+02  -3.88657E-02
  0.00000E+00   1.45575E+02   2.31453E-02
  0.00000E+00   1.43369E+02   2.88998E-01
  0.00000E+00   1.41005E+02   4.21556E-01
  0.00000E+00   1.38344E+02   5.76726E-01
  0.00000E+00   1.34360E+02   7.32196E-01
  0.00000E+00   1.30495E+02   4.47816E-01
  0.00000E+00   1.26090E+02   8.96328E-04
  0.00000E+00   1.23740E+02  -6.44076E-02
  0.00000E+00   1.22395E+02   1.46918E-01
  0.00000E+00   1.22465E+02   3.50362E-01
  0.00000E+00   1.23579E+02   3.42281E-01
  0.00000E+00   1.25242E+02   3.00342E-02
  0.00000E+00   1.25641E+02  -2.19184E-01
  0.00000E+00   1.23193E+02  -1.18653E-01
  0.00000E+00   1.20208E+02  -7.32980E-03
  0.00000E+00   1.17633E+02   3.84870E-01
  0.00000E+00   1.15337E+02   5.39318E-01
  0.00000E+00   1.14766E+02   6.38127E-01
  0.00000E+00   1.15369E+02   6.64622E-01
  0.00000E+00   1.16174E+02   5.74848E-01
  0.00000E+00   1.18042E+02   5.62216E-01
  0.00000E+00   1.19843E+02   3.74010E-01
  0.00000E+00   1.19531E+02   3.20764E-01
  0.00000E+00   1.18372E+02   1.32926E-01
  0.00000E+00   1.16833E+02   3.99895E-01
  0.00000E+00   1.15605E+02   5.65305E-01
  0.00000E+00   1.15002E+02   5.17028E-01
  0.00000E+00   1.15318E+02   4.38293E-01
  0.00000E+00   1.14946E+02   4.02537E-01
  0.00000E+00   1.14276E+02   6.99119E-01
  0.00000E+00   1.13597E+02   5.62321E-01
  0.00000E+00   1.14200E+02   4.60984E-01
  0.00000E+00   1.15727E+02   4.95556E-01
  0.00000E+00   1.17155E+02   5.33700E-01
  0.00000E+00   1.19221E+02   4.64834E-01
  0.00000E+00   1.21155E+02   3.60889E-01
  0.00000E+00   1.23584E+02   4.31583E-01
  0.00000E+00   1.25982E+02   5.81111E-01
  0.00000E+00   1.28647E+02   8.78808E-01
  0.00000E+00   1.31015E+02   1.21778E+00
  0.00000E+00   1.32427E+02   1.53262E+00
  0.00000E+00   1.31719E+02   1.52508E+00
  0.00000E+00   1.29515E+02   1.28823E+00
  0.00000E+00   1.27073E+02   9.66016E-01
  0.00000E+00   1.25776E+02   6.99472E-01
  0.00000E+00   1.25944E+02   5.80857E-01
  0.00000E+00   1.26534E+02   5.11246E-01
  0.00000E+00   1.28352E+02   1.03763E-01
  0.00000E+00   1.30690E+02  -2.68902E-01
  0.00000E+00   1.33027E+02  -5.66440E-01
  0.00000E+00   1.33927E+02  -8.56199E-01
  0.00000E+00   1.33981E+02  -1.35746E+00
  0.00000E+00   1.33970E+02  -1.62117E+00
  0.00000E+00   1.34292E+02  -1.82145E+00
  0.00000E+00   1.34264E+02  -2.08944E+00
  0.00000E+00   1.34115E+02  -2.40745E+00
  0.00000E+00   1.32819E+02  -2.67780E+00
  0.00000E+00   1.31326E+02  -2.81075E+00
  0.00000E+00   1.29288E+02  -2.85725E+00
  0.00000E+00   1.27815E+02  -3.23527E+00
  0.00000E+00   1.27350E+02  -3.48423E+00
  0.00000E+00   1.26120E+02  -3.60896E+00
  0.00000E+00   1.26019E+02  -3.80180E+00
  0.00000E+00   1.27909E+02  -3.85346E+00
  0.00000E+00   1.30974E+02  -3.87271E+00
  0.00000E+00   1.32221E+02  -3.99276E+00
  0.00000E+00   1.31978E+02  -4.16668E+00
  0.00000E+00   1.31895E+02  -3.88374E+00
  0.00000E+00   1.32051E+02  -3.28802E+00
  0.00000E+00   1.33172E+02  -2.79732E+00
  0.00000E+00   1.35735E+02  -2.50315E+00
  0.00000E+00   1.37590E+02  -2.31095E+00
  0.00000E+00   1.38360E+02  -2.19567E+00
  0.00000E+00   1.38102E+02  -2.25678E+00
  0.00000E+00   1.37428E+02  -2.35727E+00
  0.00000E+00   1.37290E+02  -2.28174E+00
  0.00000E+00   1.37051E+02  -2.24070E+00
  0.00000E+00   1.35635E+02  -2.10043E+00
  0.00000E+00   1.34045E+02  -2.03997E+00
  0.00000E+00   1.33681E+02  -1.92161E+00
  0.00000E+00   1.34297E+02  -1.59383E+00
  0.00000E+00   1.34520E+02  -1.42446E+00
  0.00000E+00   1.33626E+02  -1.11560E+00
  0.00000E+00   1.32679E+02  -1.00752E+00
  0.00000E+00   1.31992E+02  -9.44200E-01
  0.00000E+00   1.31655E+02  -8.11606E-01
  0.00000E+00   1.30150E+02  -8.11200E-01
  0.00000E+00   1.28696E+02  -9.89712E-01
