  0.00000E+00   5.05627E+01  -1.68075E-02
  0.00000E+00   5.20118E+01  -1.91094E-01
  0.00000E+00   5.50455E+01  -2.90915E-01
  0.00000E+00   5.89114E+01  -3.32620E-01
  0.00000E+00   6.32442E+01  -2.88937E-01
  0.00000E+00   6.80803E+01  -2.16598E-01
  0.00000E+00   7.38817E+01  -2.46121E-01
  0.00000E+00   7.94781E+01  -1.81295E-01
  0.00000E+00   8.34833E+01  -1.08732E-01
  0.00000E+00   8.66705E+01  -1.48931E-01
  0.00000E+00   8.98159E+01  -1.82665E-01
  0.00000E+00   9.27937E+01   8.67434E-02
  0.00000E+00   9.29739E+01   4.33150E-01
  0.00000E+00   8.71865E+01   8.46135E-01
  0.00000E+00   7.60774E+01   9.19219E-01
  0.00000E+00   6.51301E+01   9.33865E-01
  0.00000E+00   5.84934E+01   1.06993E+00
  0.00000E+00   5.54573E+01   1.37729E+00
  0.00000E+00   5.46516E+01   1.30581E+00
  0.00000E+00   5.50199E+01   1.23046E+00
  0.00000E+00   5.52507E+01   1.30674E+00
  0.00000E+00   5.59189E+01   1.30406E+00
  0.00000E+00   5.56662E+01   1.25612E+00
  0.00000E+00   5.46937E+01   1.04249E+00
  0.00000E+00   5.45134E+01   8.09422E-01
  0.00000E+00   5.54562E+01   5.96863E-01
  0.00000E+00   5.73313E+01   5.24110E-01
  0.00000E+00   5.90305E+01   5.64455E-01
  0.00000E+00   6.00600E+01   6.88759E-01
  0.00000E+00   6.10022E+01   7.88541E-01
  0.00000E+00   6.19818E+01   7.96830E-01
  0.00000E+00   6.40508E+01   7.25275E-01
  0.00000E+00   6.62193E+01   5.75631E-01
  0.00000E+00   6.82164E+01   4.83500E-01
  0.00000E+00   7.04747E+01   5.13309E-01
  0.00000E+00   7.35291E+01   4.50961E-01
  0.00000E+00   7.80268E+01   3.80066E-01
  0.00000E+00   8.25517E+01   4.24920E-01
  0.00000E+00   8.49227E+01   5.36016E-01
  0.00000E+00   8.35665E+01   5.59852E-01
  0.00000E+00   8.02570E+01   4.49237E-01
  0.00000E+00   7.78362E+01   6.06767E-01
  0.00000E+00   7.73949E+01   7.55619E-01
  0.00000E+00   7.84469E+01   9.11768E-01
  0.00000E+00   7.93342E+01   9.42968E-01
  0.00000E+00   7.88368E+01   9.92414E-01
  0.00000E+00   7.80443E+01   1.04804E+00
  0.00000E+00   7.79085E+01   1.19319E+00
  0.00000E+00   7.85952E+01   1.38411E+00
  0.00000E+00   8.04909E+01   1.58228E+00
  0.00000E+00   8.34714E+01   1.68437E+00
  0.00000E+00   8.72575E+01   1.82914E+00
  0.00000E+00   8.91301E+01   1.87123E+00
  0.00000E+00   8.81779E+01   1.84492E+00
  0.00000E+00   8.52968E+01   1.61637E+00
  0.00000E+00   8.44857E+01   1.50310E+00
  0.00000E+00   8.70202E+01   1.50422E+00
  0.00000E+00   9.05203E+01   1.51373E+00
  0.00000E+00   9.06489E+01   1.31965E+00
  0.00000E+00   8.81635E+01   1.24079E+00
  0.00000E+00   8.64157E+01   1.23927E+00
  0.00000E+00   8.65127E+01   1.23032E+00
  0.00000E+00   8.71726E+01   1.19226E+00
  0.00000E+00   8.80007E+01   1.28190E+00
  0.00000E+00   8.90930E+01   1.28847E+00
  0.00000E+00   9.01192E+01   1.15746E+00
  0.00000E+00   9.10668E+01   9.76736E-01
  0.00000E+00   9.17274E+01   7.86767E-01
  0.00000E+00   9.23990E+01   5.43627E-01
  0.00000E+00   9.23821E+01   1.86252E-01
  0.00000E+00   9.22169E+01   6.57534E-02
  0.00000E+00   9.30487E+01   1.23352E-01
  0.00000E+00   9.41410E+01   2.74575E-01
  0.00000E+00   9.30076E+01   5.41461E-01
  0.00000E+00   9.03792E+01   4.90936E-01
  0.00000E+00   8.85821E+01   2.37754E-01
  0.00000E+00   8.83628E+01   2.25887E-02
  0.00000E+00   8.80298E+01  -1.46153E-01
  0.00000E+00   8.54623E+01  -6.06906E-01
  0.00000E+00   8.26880E+01  -8.22320E-01
  0.00000E+00   8.27539E+01  -9.21090E-01
  0.00000E+00   8.47780E+01  -9.52270E-01
  0.00000E+00   8.59476E+01  -1.02391E+00
  0.00000E+00   8.59086E+01  -1.05300E+00
  0.00000E+00   8.56547E+01  -1.07412E+00
  0.00000E+00   8.67474E+01  -1.13023E+00
  0.00000E+00   8.88991E+01  -1.23616E+00
  0.00000E+00   9.18615E+01  -1.31889E+00
  0.00000E+00   9.51904E+01  -1.35789E+00
  0.00000E+00   9.85948E+01  -1.31971E+00
  0.00000E+00   1.02337E+02  -1.19043E+00
  0.00000E+00   1.06491E+02  -1.09969E+00
  0.00000E+00   1.08959E+02  -9.75251E-01
  0.00000E+00   1.09373E+02  -1.15609E+00
  0.00000E+00   1.08357E+02  -1.43606E+00
  0.00000E+00   1.07911E+02  -1.54053E+00
  0.00000E+00   1.07488E+02  -1.52558E+00
  0.00000E+00   1.06785E+02  -1.55126E+00
  0.00000E+00   1.05007E+02  -1.40976E+00
  0.00000E+00   1.01599E+02  -1.47706E+00
  0.00000E+00   9.67622E+01  -1.40810E+00
  0.00000E+00   9.29279E+01  -1.17807E+00
  0.00000E+00   8.88106E+01  -9.87329E-01
  0.00000E+00   8.55224E+01  -8.08787E-01
  0.00000E+00   8.46696E+01  -4.96083E-01
  0.00000E+00   8.58720E+01  -3.32202E-01
  0.00000E+00   8.56620E+01  -2.61356E-01
  0.00000E+00   8.31743E+01  -6.13315E-02
  0.00000E+00   8.08489E+01  -1.63930E-01
  0.00000E+00   8.05955E+01  -3.68772E-01
  0.00000E+00   8.07470E+01  -2.91454E-01
  0.00000E+00   8.06661E+01  -3.61650E-01
  0.00000E+00   7.97978E+01  -2.77887E-01
  0.00000E+00   7.89173E+01  -2.47583E-01
  0.00000E+00   7.80998E+01  -4.61470E-02
  0.00000E+00   7.71972E+01   1.46482E-01
  0.00000E+00   7.54854E+01   1.75519E-01
  0.00000E+00   7.39259E+01   1.61095E-01
  0.00000E+00   7.44969E+01   1.80092E-01
  0.00000E+00   7.69281E+01   2.55228E-01
  0.00000E+00   7.98027E+01   4.81352E-01
  0.00000E+00   8.16307E+01   7.16476E-01
  0.00000E+00   8.25578E+01   9.18139E-01
  0.00000E+00   8.24619E+01   1.03699E+00
  0.00000E+00   8.23354E+01   1.19504E+00
  0.00000E+00   8.20746E+01   1.54642E+00
  0.00000E+00   8.23396E+01   1.82016E+00
  0.00000E+00   8.34910E+01   2.11209E+00
  0.00000E+00   8.51475E+01   2.29522E+00
  0.00000E+00   8.73783E+01   2.38247E+00
  0.00000E+00   8.95229E+01   2.32412E+00
  0.00000E+00   9.03570E+01   2.30280E+00
  0.00000E+00   9.04231E+01   2.20630E+00
  0.00000E+00   9.11767E+01   2.00869E+00
  0.00000E+00   9.29142E+01   1.58839E+00
  0.00000E+00   9.39631E+01   1.22206E+00
  0.00000E+00   9.42099E+01   9.92070E-01
  0.00000E+00   9.43832E+01   8.97016E-01
  0.00000E+00   9.46708E+01   8.31970E-01
  0.00000E+00   9.53596E+01   5.37959E-01
  0.00000E+00   9.63220E+01   1.40841E-02
  0.00000E+00   9.85061E+01  -7.03061E-01
  0.00000E+00   1.00364E+02  -1.36842E+00
  0.00000E+00   1.01072E+02  -2.03007E+00
  0.00000E+00   9.97520E+01  -2.19251E+00
  0.00000E+00   9.73874E+01  -2.21412E+00
  0.00000E+00   9.47125E+01  -2.04610E+00
  0.00000E+00   9.37553E+01  -1.80692E+00
  0.00000E+00   9.39369E+01  -1.79550E+00
  0.00000E+00   9.38019E+01  -2.06893E+00
  0.00000E+00   9.24053E+01  -2.17321E+00
  0.00000E+00   9.09549E+01  -2.28655E+00
  0.00000E+00   8.93662E+01  -2.19751E+00
  0.00000E+00   8.81216E+01  -2.26362E+00
  0.00000E+00   8.61014E+01  -2.43947E+00
  0.00000E+00   8.29090E+01  -2.33613E+00
  0.00000E+00   7.99724E+01  -2.17935E+00
  0.00000E+00   7.86744E+01  -2.16873E+00
  0.00000E+00   7.83573E+01  -2.28636E+00
  0.00000E+00   7.75573E+01  -2.40583E+00
  0.00000E+00   7.68985E+01  -2.55294E+00
  0.00000E+00   7.67143E+01  -2.66407E+00
  0.00000E+00   7.71436E+01  -2.77925E+00
  0.00000E+00   7.61080E+01  -2.85429E+00
  0.00000E+00   7.45099E+01  -2.66842E+00
  0.00000E+00   7.32934E+01  -2.48091E+00
  0.00000E+00   7.25386E+01  -2.30968E+00
  0.00000E+00   7.27233E+01  -2.20461E+00
  0.00000E+00   7.26418E+01  -1.97605E+00
  0.00000E+00   7.12803E+01  -1.81316E+00
  0.00000E+00   7.03518E+01  -1.75794E+00
  0.00000E+00   7.00373E+01  -1.84090E+00
  0.00000E+00   7.02928E+01  -1.92528E+00
  0.00000E+00   7.05742E+01  -1.98554E+00
  0.00000E+00   6.98168E+01  -2.14956E+00
  0.00000E+00   6.92779E+01  -2.10165E+00
  0.00000E+00   6.92217E+01  -2.06416E+00
  0.00000E+00   7.02199E+01  -2.03154E+00
  0.00000E+00   7.09828E+01  -1.88541E+00
  0.00000E+00   7.02906E+01  -1.68738E+00
  0.00000E+00   6.89448E+01  -1.45215E+00
  0.00000E+00   6.88198E+01  -1.28293E+00
  0.00000E+00   7.03568E+01  -1.20194E+00
  0.00000E+00   7.16931E+01  -9.83811E-01
  0.00000E+00   7.29739E+01  -5.94622E-01
  0.00000E+00   7.48005E+01  -3.27144E-01
  0.00000E+00   7.75035E+01  -1.83029E-01
  0.00000E+00   7.96564E+01  -1.17835E-01
  0.00000E+00   8.08231E+01  -1.15101E-01
  0.00000E+00   8.08523E+01  -1.46352E-01
  0.00000E+00   8.03970E+01  -1.15847E-01
  0.00000E+00   8.03895E+01  -2.21377E-01
  0.00000E+00   7.99872E+01  -8.70463E-02
  0.00000E+00   7.90316E+01   7.73513E-02
  0.00000E+00   7.84309E+01   2.57483E-01
  0.00000E+00   7.90380E+01   4.79339E-01
  0.00000E+00   8.01979E+01   7.46567E-01
  0.00000E+00   8.08570E+01   9.08538E-01
  0.00000E+00   8.06790E+01   9.35836E-01
  0.00000E+00   8.05581E+01   1.04664E+00
  0.00000E+00   8.16810E+01   1.08150E+00
  0.00000E+00   8.27113E+01   1.23517E+00
  0.00000E+00   8.31114E+01   1.44359E+00
  0.00000E+00   8.39083E+01   1.55847E+00
  0.00000E+00   8.52526E+01   1.63154E+00
  0.00000E+00   8.72966E+01   1.71705E+00
  0.00000E+00   8.88840E+01   1.61860E+00
  0.00000E+00   8.98721E+01   1.63327E+00
  0.00000E+00   9.04390E+01   1.51058E+00
  0.00000E+00   9.04165E+01   1.37293E+00
  0.00000E+00   9.21485E+01   1.11702E+00
  0.00000E+00   9.41629E+01   9.48926E-01
  0.00000E+00   9.45061E+01   8.24048E-01
  0.00000E+00   9.43411E+01   8.76746E-01
  0.00000E+00   9.50443E+01   8.00045E-01
  0.00000E+00   9.59267E+01   7.04368E-01
  0.00000E+00   9.68916E+01   6.21404E-01
  0.00000E+00   9.79464E+01   4.85204E-01
  0.00000E+00   9.94821E+01   5.53306E-01
  0.00000E+00   1.01646E+02   6.91163E-01
  0.00000E+00   1.03082E+02   8.44871E-01
  0.00000E+00   1.02508E+02   9.35149E-01
  0.00000E+00   1.00993E+02   9.67208E-01
  0.00000E+00   9.89787E+01   8.30390E-01
  0.00000E+00   9.84717E+01   6.51899E-01
  0.00000E+00   9.77825E+01   5.87649E-01
  0.00000E+00   9.67605E+01   4.11745E-01
  0.00000E+00   9.49096E+01   1.82890E-01
  0.00000E+00   9.33997E+01   4.07980E-02
  0.00000E+00   9.29952E+01  -1.02897E-01
  0.00000E+00   9.42878E+01  -4.22801E-01
  0.00000E+00   9.47041E+01  -7.18820E-01
  0.00000E+00   9.35103E+01  -9.64928E-01
  0.00000E+00   9.28087E+01  -1.05401E+00
  0.00000E+00   9.29460E+01  -1.12523E+00
  0.00000E+00   9.31314E+01  -1.14093E+00
  0.00000E+00   9.28550E+01  -1.18073E+00
  0.00000E+00   9.12138E+01  -1.31896E+00
  0.00000E+00   9.04782E+01  -1.54981E+00
  0.00000E+00   9.05720E+01  -1.90524E+00
  0.00000E+00   9.09087E+01  -2.11023E+00
  0.00000E+00   9.09100E+01  -2.11121E+00
  0.00000E+00   9.06894E+01  -2.02268E+00
  0.00000E+00   9.09593E+01  -2.04262E+00
  0.00000E+00   9.21478E+01  -2.11285E+00
  0.00000E+00   9.22794E+01  -2.29837E+00
  0.00000E+00   9.08699E+01  -2.64015E+00
  0.00000E+00   8.99278E+01  -3.05043E+00
  0.00000E+00   9.05361E+01  -3.45365E+00
  0.00000E+00   9.26866E+01  -3.74706E+00
  0.00000E+00   9.51850E+01  -3.79162E+00
  0.00000E+00   9.57121E+01  -3.66518E+00
  0.00000E+00   9.51128E+01  -3.38947E+00
  0.00000E+00   9.39240E+01  -3.22451E+00
  0.00000E+00   9.28386E+01  -3.30112E+00
  0.00000E+00   9.05693E+01  -3.26661E+00
  0.00000E+00   8.78248E+01  -3.31397E+00
  0.00000E+00   8.61684E+01  -3.42016E+00
  0.00000E+00   8.60823E+01  -3.37244E+00
  0.00000E+00   8.67038E+01  -3.30733E+00
  0.00000E+00   8.63115E+01  -3.24885E+00
  0.00000E+00   8.53058E+01  -3.05094E+00
  0.00000E+00   8.38431E+01  -2.75784E+00
  0.00000E+00   8.45674E+01  -2.73084E+00
  0.00000E+00   8.58725E+01  -2.59365E+00
  0.00000E+00   8.69881E+01  -2.50161E+00
  0.00000E+00   8.80134E+01  -2.50677E+00
  0.00000E+00   8.86990E+01  -2.23403E+00
  0.00000E+00   8.89944E+01  -2.10658E+00
  0.00000E+00   8.88848E+01  -1.90362E+00
  0.00000E+00   8.82817E+01  -1.84958E+00
  0.00000E+00   8.83639E+01  -1.66935E+00
  0.00000E+00   8.95652E+01  -1.67976E+00
  0.00000E+00   9.23732E+01  -1.79548E+00
  0.00000E+00   9.47886E+01  -1.75003E+00
  0.00000E+00   9.47689E+01  -1.66497E+00
  0.00000E+00   9.40284E+01  -1.56511E+00
  0.00000E+00   9.40588E+01  -1.52459E+00
  0.00000E+00   9.55447E+01  -1.50558E+00
  0.00000E+00   9.63742E+01  -1.48690E+00
  0.00000E+00   9.42439E+01  -1.35589E+00
  0.00000E+00   9.15122E+01  -1.28621E+00
  0.00000E+00   8.94047E+01  -1.20910E+00
  0.00000E+00   8.85527E+01  -1.31018E+00
  0.00000E+00   8.78717E+01  -1.33208E+00
  0.00000E+00   8.78057E+01  -1.32826E+00
  0.00000E+00   8.81630E+01  -1.42777E+00
  0.00000E+00   8.84912E+01  -1.25307E+00
  0.00000E+00   8.66741E+01  -1.10821E+00
  0.00000E+00   8.41664E+01  -1.09807E+00
  0.00000E+00   8.26896E+01  -1.23499E+00
  0.00000E+00   8.25633E+01  -1.34358E+00
  0.00000E+00   8.46285E+01  -1.44809E+00
  0.00000E+00   8.71554E+01  -1.45175E+00
  0.00000E+00   8.89416E+01  -1.37813E+00
  0.00000E+00   8.97079E+01  -1.37716E+00
  0.00000E+00   8.95568E+01  -1.26874E+00
  0.00000E+00   8.93275E+01  -1.13264E+00
  0.00000E+00   8.95569E+01  -1.09331E+00
  0.00000E+00   8.99859E+01  -1.23151E+00
  0.00000E+00   9.12998E+01  -1.36799E+00
  0.00000E+00   9.30277E+01  -1.43710E+00
  0.00000E+00   9.49573E+01  -1.37221E+00
  0.00000E+00   9.72655E+01  -1.53733E+00
  0.00000E+00   9.88445E+01  -1.51079E+00
  0.00000E+00   1.00341E+02  -1.47047E+00
  0.00000E+00   1.02150E+02  -1.27362E+00
  0.00000E+00   1.03783E+02  -1.00254E+00
  0.00000E+00   1.04636E+02  -8.88541E-01
  0.00000E+00   1.04172E+02  -6.69759E-01
  0.00000E+00   1.03692E+02  -6.84975E-01
  0.00000E+00   1.03266E+02  -5.02727E-01
  0.00000E+00   1.03118E+02  -1.77115E-01
  0.00000E+00   1.03939E+02   2.69193E-01
  0.00000E+00   1.05221E+02   6.70704E-01
  0.00000E+00   1.06999E+02   1.04352E+00
  0.00000E+00   1.08777E+02   1.29562E+00
  0.00000E+00   1.08795E+02   1.62556E+00
  0.00000E+00   1.07805E+02   2.01455E+00
  0.00000E+00   1.06800E+02   2.12721E+00
  0.00000E+00   1.07622E+02   2.25229E+00
  0.00000E+00   1.09815E+02   2.41790E+00
  0.00000E+00   1.11441E+02   2.56412E+00
  0.00000E+00   1.10477E+02   2.50415E+00
  0.00000E+00   1.09649E+02   2.24951E+00
  0.00000E+00   1.08849E+02   1.87746E+00
  0.00000E+00   1.08217E+02   1.61748E+00
  0.00000E+00   1.07922E+02   1.62734E+00
  0.00000E+00   1.07667E+02   1.76761E+00
  0.00000E+00   1.07556E+02   1.73711E+00
  0.00000E+00   1.08789E+02   1.63828E+00
  0.00000E+00   1.10662E+02   1.63361E+00
  0.00000E+00   1.11301E+02   1.67802E+00
  0.00000E+00   1.10581E+02   1.59281E+00
  0.00000E+00   1.10171E+02   1.55327E+00
  0.00000E+00   1.10046E+02   1.44440E+00
  0.00000E+00   1.10112E+02   1.16342E+00
  0.00000E+00   1.10025E+02   9.09736E-01
  0.00000E+00   1.11181E+02   7.08926E-01
  0.00000E+00   1.12429E+02   6.73838E-01
  0.00000E+00   1.14969E+02   7.55977E-01
  0.00000E+00   1.18724E+02   6.61765E-01
  0.00000E+00   1.22665E+02   6.22258E-01
  0.00000E+00   1.26402E+02   5.34115E-01
  0.00000E+00   1.31248E+02   3.83324E-01
  0.00000E+00   1.36451E+02   3.83851E-02
  0.00000E+00   1.39429E+02  -3.39855E-02
  0.00000E+00   1.39817E+02   1.98497E-03
  0.00000E+00   1.38044E+02   2.53203E-01
  0.00000E+00   1.36977E+02   7.22348E-01
  0.00000E+00   1.36647E+02   1.37702E+00
  0.00000E+00   1.34994E+02   1.91802E+00
  0.00000E+00   1.33896E+02   2.06934E+00
  0.00000E+00   1.34555E+02   2.30219E+00
  0.00000E+00   1.36644E+02   2.25885E+00
  0.00000E+00   1.40540E+02   2.23722E+00
  0.00000E+00   1.43671E+02   2.42107E+00
  0.00000E+00   1.44800E+02   2.71553E+00
  0.00000E+00   1.44980E+02   3.24394E+00
  0.00000E+00   1.45227E+02   4.05951E+00
  0.00000E+00   1.43075E+02   4.85825E+00
  0.00000E+00   1.40379E+02   5.32963E+00
  0.00000E+00   1.38638E+02   5.54919E+00
  0.00000E+00   1.37473E+02   5.67201E+00
  0.00000E+00   1.37289E+02   5.65857E+00
  0.00000E+00   1.37455E+02   5.74544E+00
  0.00000E+00   1.38143E+02   5.70807E+00
  0.00000E+00   1.37792E+02   5.83573E+00
  0.00000E+00   1.37942E+02   5.81962E+00
  0.00000E+00   1.38492E+02   5.46681E+00
  0.00000E+00   1.38143E+02   5.44292E+00
  0.00000E+00   1.36918E+02   5.55200E+00
  0.00000E+00   1.34905E+02   5.48892E+00
  0.00000E+00   1.34831E+02   5.40000E+00
  0.00000E+00   1.35209E+02   5.46375E+00
  0.00000E+00   1.35485E+02   5.75381E+00
  0.00000E+00   1.35422E+02   5.82349E+00
  0.00000E+00   1.34351E+02   5.82012E+00
  0.00000E+00   1.33809E+02   5.70263E+00
  0.00000E+00   1.36370E+02   5.61086E+00
  0.00000E+00   1.37976E+02   5.45598E+00
  0.00000E+00   1.37829E+02   5.09793E+00
  0.00000E+00   1.36212E+02   4.44528E+00
  0.00000E+00   1.33932E+02   3.82881E+00
  0.00000E+00   1.32795E+02   3.50590E+00
  0.00000E+00   1.30948E+02   3.61771E+00
  0.00000E+00   1.30262E+02   3.80785E+00
  0.00000E+00   1.28998E+02   3.97610E+00
  0.00000E+00   1.28197E+02   4.09660E+00
  0.00000E+00   1.26483E+02   3.98376E+00
  0.00000E+00   1.24624E+02   3.83880E+00
  0.00000E+00   1.21900E+02   3.62186E+00
  0.00000E+00   1.18125E+02   3.26830E+00
  0.00000E+00   1.14228E+02   2.74512E+00
  0.00000E+00   1.11688E+02   2.34355E+00
  0.00000E+00   1.10214E+02   2.17260E+00
  0.00000E+00   1.09799E+02   2.37219E+00
  0.00000E+00   1.10747E+02   2.63066E+00
  0.00000E+00   1.11163E+02   2.82445E+00
  0.00000E+00   1.12135E+02   3.24298E+00
  0.00000E+00   1.11620E+02   3.45200E+00
  0.00000E+00   1.09132E+02   3.60183E+00
  0.00000E+00   1.06153E+02   3.86139E+00
  0.00000E+00   1.03837E+02   3.76322E+00
  0.00000E+00   1.03741E+02   3.66916E+00
  0.00000E+00   1.04209E+02   3.88755E+00
  0.00000E+00   1.02760E+02   4.07530E+00
  0.00000E+00   1.01063E+02   4.18188E+00
  0.00000E+00   1.01421E+02   4.24225E+00
  0.00000E+00   1.01942E+02   4.46981E+00
  0.00000E+00   1.01521E+02   4.36422E+00
  0.00000E+00   1.02132E+02   4.04849E+00
  0.00000E+00   1.03819E+02   3.71177E+00
  0.00000E+00   1.04650E+02   3.40309E+00
  0.00000E+00   1.04496E+02   3.10757E+00
  0.00000E+00   1.03747E+02   3.15507E+00
  0.00000E+00   1.02865E+02   3.11219E+00
  0.00000E+00   1.03141E+02   3.09904E+00
  0.00000E+00   1.03846E+02   3.12194E+00
  0.00000E+00   1.04544E+02   3.14483E+00
  0.00000E+00   1.03799E+02   3.17095E+00
  0.00000E+00   1.02254E+02   3.08082E+00
  0.00000E+00   1.01298E+02   2.87082E+00
  0.00000E+00   1.00863E+02   2.59456E+00
  0.00000E+00   1.00343E+02   2.52524E+00
  0.00000E+00   9.98514E+01   2.39944E+00
  0.00000E+00   1.00096E+02   2.16454E+00
  0.00000E+00   1.01113E+02   2.08838E+00
  0.00000E+00   1.00960E+02   2.06044E+00
  0.00000E+00   9.94073E+01   1.85667E+00
  0.00000E+00   9.83498E+01   1.42037E+00
  0.00000E+00   9.86749E+01   1.19783E+00
  0.00000E+00   1.00106E+02   9.65546E-01
  0.00000E+00   1.01622E+02   6.73477E-01
  0.00000E+00   1.01214E+02   2.93018E-01
  0.00000E+00   1.00096E+02   4.89569E-02
  0.00000E+00   9.95208E+01  -1.82334E-01
  0.00000E+00   9.99779E+01  -4.36362E-01
  0.00000E+00   1.00923E+02  -7.28888E-01
  0.00000E+00   1.01934E+02  -9.41859E-01
  0.00000E+00   1.02636E+02  -1.04379E+00
  0.00000E+00   1.03720E+02  -1.12403E+00
  0.00000E+00   1.05381E+02  -1.33718E+00
  0.00000E+00   1.07287E+02  -1.41332E+00
  0.00000E+00   1.08778E+02  -1.46605E+00
  0.00000E+00   1.11228E+02  -1.54617E+00
  0.00000E+00   1.13961E+02  -1.33874E+00
  0.00000E+00   1.16317E+02  -1.13914E+00
  0.00000E+00   1.17928E+02  -9.93730E-01
  0.00000E+00   1.17204E+02  -7.36896E-01
  0.00000E+00   1.15836E+02  -4.96450E-01
  0.00000E+00   1.15315E+02   5.02928E-02
  0.00000E+00   1.15733E+02   5.10089E-01
  0.00000E+00   1.16500E+02   7.80340E-01
  0.00000E+00   1.16843E+02   5.90714E-01
  0.00000E+00   1.18538E+02   6.22994E-01
  0.00000E+00   1.20602E+02   5.70938E-01
  0.00000E+00   1.23067E+02   4.92233E-01
  0.00000E+00   1.24939E+02   3.30499E-01
  0.00000E+00   1.26410E+02   2.03598E-01
  0.00000E+00   1.27588E+02  -9.15295E-02
  0.00000E+00   1.28924E+02  -1.49055E-01
  0.00000E+00   1.30018E+02  -2.91940E-01
  0.00000E+00   1.30530E+02  -3.98721E-01
  0.00000E+00   1.31263E+02  -6.83563E-01
  0.00000E+00   1.32150E+02  -9.43825E-01
  0.00000E+00   1.33336E+02  -1.22245E+00
  0.00000E+00   1.35130E+02  -1.30078E+00
  0.00000E+00   1.38219E+02  -1.42125E+00
  0.00000E+00   1.40099E+02  -1.44306E+00
  0.00000E+00   1.40738E+02  -1.49906E+00
  0.00000E+00   1.41421E+02  -1.41601E+00
  0.00000E+00   1.40988E+02  -1.44613E+00
  0.00000E+00   1.40485E+02  -1.62886E+00
  0.00000E+00   1.40588E+02  -1.92283E+00
  0.00000E+00   1.41044E+02  -2.05385E+00
  0.00000E+00   1.41601E+02  -2.04656E+00
  0.00000E+00   1.39856E+02  -2.14251E+00
  0.00000E+00   1.37523E+02  -2.23518E+00
  0.00000E+00   1.35998E+02  -2.25051E+00
