  0.00000E+00   8.72708E+01   1.83738E+00
  0.00000E+00   8.77357E+01   1.93710E+00
  0.00000E+00   8.88275E+01   2.18273E+00
  0.00000E+00   9.01437E+01   2.38732E+00
  0.00000E+00   9.07859E+01   2.52984E+00
  0.00000E+00   9.10659E+01   2.57554E+00
  0.00000E+00   9.16535E+01   2.70370E+00
  0.00000E+00   9.26025E+01   2.82544E+00
  0.00000E+00   9.38087E+01   2.92594E+00
  0.00000E+00   9.43264E+01   3.04260E+00
  0.00000E+00   9.44315E+01   3.15904E+00
  0.00000E+00   9.54679E+01   3.29845E+00
  0.00000E+00   9.69065E+01   3.52396E+00
  0.00000E+00   9.79713E+01   3.55112E+00
  0.00000E+00   9.84090E+01   3.59568E+00
  0.00000E+00   9.80554E+01   3.60895E+00
  0.00000E+00   9.72879E+01   3.59453E+00
  0.00000E+00   9.61954E+01   3.49737E+00
  0.00000E+00   9.54297E+01   3.44412E+00
  0.00000E+00   9.46283E+01   3.25099E+00
  0.00000E+00   9.42399E+01   2.99470E+00
  0.00000E+00   9.45931E+01   2.75653E+00
  0.00000E+00   9.51671E+01   2.79043E+00
  0.00000E+00   9.57906E+01   2.97910E+00
  0.00000E+00   9.59739E+01   3.01444E+00
  0.00000E+00   9.58709E+01   2.84254E+00
  0.00000E+00   9.61905E+01   2.71890E+00
  0.00000E+00   9.71791E+01   2.57923E+00
  0.00000E+00   9.77785E+01   2.43372E+00
  0.00000E+00   9.73168E+01   2.10082E+00
  0.00000E+00   9.64444E+01   1.93233E+00
  0.00000E+00   9.63524E+01   1.90738E+00
  0.00000E+00   9.69415E+01   1.81669E+00
  0.00000E+00   9.76201E+01   1.80610E+00
  0.00000E+00   9.81377E+01   1.77990E+00
  0.00000E+00   9.86128E+01   1.81978E+00
  0.00000E+00   1.00030E+02   1.80824E+00
  0.00000E+00   1.01804E+02   1.81879E+00
  0.00000E+00   1.02447E+02   1.72104E+00
  0.00000E+00   1.01742E+02   1.69481E+00
  0.00000E+00   1.00867E+02   1.51016E+00
  0.00000E+00   1.00516E+02   1.44829E+00
  0.00000E+00   1.01141E+02   1.47160E+00
  0.00000E+00   1.01754E+02   1.24759E+00
  0.00000E+00   1.01310E+02   1.29119E+00
  0.00000E+00   1.00839E+02   1.30388E+00
  0.00000E+00   1.01102E+02   1.27174E+00
  0.00000E+00   1.00836E+02   1.27651E+00
  0.00000E+00   9.98510E+01   1.49469E+00
  0.00000E+00   9.82976E+01   1.63809E+00
  0.00000E+00   9.68990E+01   1.77953E+00
  0.00000E+00   9.66046E+01   2.00258E+00
  0.00000E+00   9.69617E+01   2.18643E+00
  0.00000E+00   9.70770E+01   2.32092E+00
  0.00000E+00   9.72543E+01   2.37515E+00
  0.00000E+00   9.70898E+01   2.41894E+00
  0.00000E+00   9.72918E+01   2.34929E+00
  0.00000E+00   9.76714E+01   2.40873E+00
  0.00000E+00   9.80327E+01   2.47614E+00
  0.00000E+00   9.82685E+01   2.48919E+00
  0.00000E+00   9.82623E+01   2.40335E+00
  0.00000E+00   9.86308E+01   2.19886E+00
  0.00000E+00   9.89432E+01   2.02695E+00
  0.00000E+00   9.89453E+01   1.86268E+00
  0.00000E+00   9.83782E+01   1.75274E+00
  0.00000E+00   9.75969E+01   1.79252E+00
  0.00000E+00   9.79930E+01   1.74619E+00
  0.00000E+00   9.86409E+01   1.57744E+00
  0.00000E+00   9.90524E+01   1.53244E+00
  0.00000E+00   9.89082E+01   1.45814E+00
  0.00000E+00   9.90666E+01   1.36174E+00
  0.00000E+00   9.94700E+01   1.22360E+00
  0.00000E+00   1.00348E+02   1.07617E+00
  0.00000E+00   1.00442E+02   1.09112E+00
  0.00000E+00   9.98919E+01   1.21767E+00
  0.00000E+00   9.97142E+01   1.32801E+00
  0.00000E+00   1.00444E+02   1.16179E+00
  0.00000E+00   1.01008E+02   9.87769E-01
  0.00000E+00   1.00754E+02   7.99616E-01
  0.00000E+00   1.00980E+02   6.46669E-01
  0.00000E+00   1.01743E+02   5.37819E-01
  0.00000E+00   1.02422E+02   6.35966E-01
  0.00000E+00   1.02228E+02   7.81902E-01
  0.00000E+00   1.01417E+02   1.03127E+00
  0.00000E+00   1.01175E+02   1.40935E+00
  0.00000E+00   1.02030E+02   1.67596E+00
  0.00000E+00   1.03454E+02   1.82677E+00
  0.00000E+00   1.03584E+02   1.93831E+00
  0.00000E+00   1.02361E+02   2.10891E+00
  0.00000E+00   1.01426E+02   2.27626E+00
  0.00000E+00   1.00821E+02   2.46953E+00
  0.00000E+00   1.00814E+02   2.73289E+00
  0.00000E+00   1.00301E+02   3.11012E+00
  0.00000E+00   1.00301E+02   3.47127E+00
  0.00000E+00   1.00706E+02   3.81547E+00
