  0.00000E+00   6.21589E+01  -4.00242E-03
  0.00000E+00   6.50639E+01  -1.19184E-01
  0.00000E+00   6.72426E+01  -1.79744E-01
  0.00000E+00   6.93882E+01  -1.41218E-01
  0.00000E+00   7.05791E+01  -3.39438E-02
  0.00000E+00   7.10392E+01   1.13460E-03
  0.00000E+00   7.21902E+01   9.53661E-02
  0.00000E+00   7.42184E+01   2.07450E-01
  0.00000E+00   7.68045E+01   2.33547E-01
  0.00000E+00   7.93144E+01   1.15311E-01
  0.00000E+00   8.00313E+01  -2.60029E-02
  0.00000E+00   7.59152E+01  -2.25781E-01
  0.00000E+00   6.94561E+01  -3.42897E-01
  0.00000E+00   6.59593E+01  -4.59609E-01
  0.00000E+00   6.57865E+01  -4.94641E-01
  0.00000E+00   6.78571E+01  -3.36162E-01
  0.00000E+00   6.97374E+01   3.96912E-02
  0.00000E+00   7.11120E+01   2.93737E-01
  0.00000E+00   7.26483E+01   4.40714E-01
  0.00000E+00   7.37638E+01   8.91441E-01
  0.00000E+00   7.50457E+01   1.19726E+00
  0.00000E+00   7.59953E+01   1.59622E+00
  0.00000E+00   7.64594E+01   1.73384E+00
  0.00000E+00   7.72686E+01   1.56886E+00
  0.00000E+00   7.78032E+01   1.36476E+00
  0.00000E+00   7.79333E+01   1.23843E+00
  0.00000E+00   7.92289E+01   9.60111E-01
  0.00000E+00   8.11730E+01   6.69995E-01
  0.00000E+00   8.18004E+01   4.26264E-01
  0.00000E+00   8.14258E+01   5.89709E-02
  0.00000E+00   8.16983E+01  -3.05748E-01
  0.00000E+00   8.19122E+01  -2.79726E-01
  0.00000E+00   8.28245E+01  -1.89768E-01
  0.00000E+00   8.47358E+01   4.69463E-03
  0.00000E+00   8.64270E+01   2.06381E-01
  0.00000E+00   8.63097E+01   3.46761E-01
  0.00000E+00   8.40899E+01   5.77994E-01
  0.00000E+00   8.11047E+01   6.85570E-01
  0.00000E+00   7.86753E+01   9.44053E-01
  0.00000E+00   7.49840E+01   1.06116E+00
  0.00000E+00   7.16217E+01   1.07794E+00
  0.00000E+00   6.93794E+01   7.05487E-01
  0.00000E+00   6.89142E+01   5.52558E-01
  0.00000E+00   6.97733E+01   5.96859E-01
  0.00000E+00   7.03462E+01   7.84712E-01
  0.00000E+00   7.06936E+01   8.41641E-01
  0.00000E+00   7.09717E+01   8.08233E-01
  0.00000E+00   7.21645E+01   6.92406E-01
  0.00000E+00   7.39399E+01   6.59434E-01
  0.00000E+00   7.55053E+01   7.13421E-01
  0.00000E+00   7.64040E+01   8.24466E-01
  0.00000E+00   7.73394E+01   8.36969E-01
  0.00000E+00   7.72650E+01   9.36664E-01
  0.00000E+00   7.75589E+01   1.00120E+00
  0.00000E+00   7.86394E+01   1.23863E+00
  0.00000E+00   8.16826E+01   1.23761E+00
  0.00000E+00   8.61204E+01   1.37471E+00
  0.00000E+00   9.04571E+01   1.49562E+00
  0.00000E+00   9.20880E+01   1.60925E+00
  0.00000E+00   9.15757E+01   1.53607E+00
  0.00000E+00   9.06376E+01   1.36225E+00
  0.00000E+00   8.99674E+01   1.29257E+00
  0.00000E+00   8.97369E+01   1.24545E+00
  0.00000E+00   8.99865E+01   1.31313E+00
  0.00000E+00   9.09472E+01   1.19881E+00
  0.00000E+00   9.29045E+01   8.73901E-01
  0.00000E+00   9.65828E+01   6.45051E-01
  0.00000E+00   1.01058E+02   5.32414E-01
  0.00000E+00   1.03198E+02   2.58954E-01
  0.00000E+00   1.00616E+02   2.54901E-01
  0.00000E+00   9.61050E+01   3.61605E-01
  0.00000E+00   9.34690E+01   4.06734E-01
  0.00000E+00   9.26458E+01   4.38988E-01
  0.00000E+00   9.21517E+01   4.45670E-01
  0.00000E+00   9.05041E+01   3.62201E-01
  0.00000E+00   9.00137E+01   1.88635E-01
  0.00000E+00   9.14910E+01  -6.24335E-02
  0.00000E+00   9.33491E+01  -3.72608E-01
  0.00000E+00   9.46325E+01  -6.06968E-01
  0.00000E+00   9.56288E+01  -7.58160E-01
  0.00000E+00   9.61217E+01  -7.48564E-01
  0.00000E+00   9.77636E+01  -5.61078E-01
  0.00000E+00   1.00420E+02  -3.44001E-01
  0.00000E+00   1.02561E+02  -5.01596E-02
  0.00000E+00   1.03688E+02   4.87822E-01
  0.00000E+00   1.04716E+02   1.06376E+00
  0.00000E+00   1.07052E+02   1.50071E+00
  0.00000E+00   1.10382E+02   1.86200E+00
  0.00000E+00   1.12948E+02   2.43144E+00
  0.00000E+00   1.13404E+02   2.84765E+00
  0.00000E+00   1.12535E+02   2.84824E+00
  0.00000E+00   1.11826E+02   2.65981E+00
  0.00000E+00   1.11979E+02   2.42203E+00
  0.00000E+00   1.13077E+02   2.40779E+00
  0.00000E+00   1.14071E+02   2.41282E+00
  0.00000E+00   1.15314E+02   2.64601E+00
  0.00000E+00   1.15584E+02   2.58144E+00
  0.00000E+00   1.14801E+02   2.54653E+00
  0.00000E+00   1.12580E+02   2.47729E+00
  0.00000E+00   1.10052E+02   2.39066E+00
  0.00000E+00   1.09874E+02   2.32127E+00
  0.00000E+00   1.11461E+02   2.37183E+00
  0.00000E+00   1.13342E+02   2.38496E+00
  0.00000E+00   1.14805E+02   2.29107E+00
  0.00000E+00   1.15348E+02   2.26318E+00
  0.00000E+00   1.15211E+02   2.04075E+00
  0.00000E+00   1.15655E+02   1.82556E+00
  0.00000E+00   1.15335E+02   1.99882E+00
  0.00000E+00   1.15123E+02   2.20167E+00
  0.00000E+00   1.16682E+02   2.25890E+00
  0.00000E+00   1.17217E+02   2.64896E+00
  0.00000E+00   1.17601E+02   2.89238E+00
  0.00000E+00   1.18081E+02   3.35735E+00
  0.00000E+00   1.19237E+02   3.39516E+00
  0.00000E+00   1.22333E+02   3.46467E+00
  0.00000E+00   1.26573E+02   3.50506E+00
  0.00000E+00   1.31334E+02   3.34034E+00
  0.00000E+00   1.34667E+02   3.20876E+00
  0.00000E+00   1.35983E+02   2.91453E+00
  0.00000E+00   1.36769E+02   2.96021E+00
  0.00000E+00   1.37967E+02   2.72386E+00
  0.00000E+00   1.38795E+02   2.56213E+00
  0.00000E+00   1.39407E+02   2.51616E+00
  0.00000E+00   1.38867E+02   2.43344E+00
  0.00000E+00   1.36552E+02   2.56341E+00
  0.00000E+00   1.32418E+02   2.34199E+00
  0.00000E+00   1.27896E+02   1.87521E+00
  0.00000E+00   1.24422E+02   1.19227E+00
  0.00000E+00   1.22295E+02   7.24895E-01
  0.00000E+00   1.20869E+02   2.88745E-01
  0.00000E+00   1.18861E+02   4.73311E-02
  0.00000E+00   1.16070E+02  -1.98790E-02
  0.00000E+00   1.13547E+02   2.75284E-03
  0.00000E+00   1.10986E+02  -9.61100E-02
  0.00000E+00   1.08255E+02  -1.58291E-01
  0.00000E+00   1.06446E+02  -4.94730E-01
  0.00000E+00   1.05283E+02  -7.76553E-01
  0.00000E+00   1.03213E+02  -9.71629E-01
  0.00000E+00   1.02076E+02  -1.15754E+00
  0.00000E+00   1.01353E+02  -1.44519E+00
  0.00000E+00   1.00297E+02  -1.59531E+00
  0.00000E+00   9.92601E+01  -1.49390E+00
  0.00000E+00   9.71691E+01  -1.31796E+00
  0.00000E+00   9.53121E+01  -1.18408E+00
  0.00000E+00   9.55755E+01  -1.13222E+00
  0.00000E+00   9.77708E+01  -1.21216E+00
  0.00000E+00   1.00064E+02  -1.18010E+00
  0.00000E+00   1.01540E+02  -9.77554E-01
  0.00000E+00   1.01607E+02  -6.86438E-01
  0.00000E+00   1.00127E+02  -5.95983E-01
  0.00000E+00   9.67555E+01  -2.28310E-01
  0.00000E+00   9.37679E+01   2.69107E-01
  0.00000E+00   9.16941E+01   5.00410E-01
  0.00000E+00   9.12479E+01   6.79524E-01
  0.00000E+00   9.14882E+01   6.98196E-01
  0.00000E+00   9.15136E+01   8.05623E-01
  0.00000E+00   9.08689E+01   1.11011E+00
  0.00000E+00   9.01962E+01   1.23614E+00
  0.00000E+00   9.14183E+01   1.35686E+00
  0.00000E+00   9.32227E+01   1.34525E+00
  0.00000E+00   9.30258E+01   1.35012E+00
  0.00000E+00   9.11624E+01   1.44400E+00
  0.00000E+00   8.94203E+01   1.39431E+00
  0.00000E+00   8.89023E+01   1.32809E+00
  0.00000E+00   8.99184E+01   1.42148E+00
  0.00000E+00   9.07428E+01   1.29301E+00
  0.00000E+00   9.27398E+01   1.06748E+00
  0.00000E+00   9.48677E+01   8.19530E-01
  0.00000E+00   9.69201E+01   6.98812E-01
  0.00000E+00   9.96768E+01   6.81457E-01
  0.00000E+00   1.02921E+02   6.06188E-01
  0.00000E+00   1.05878E+02   5.20275E-01
  0.00000E+00   1.07858E+02   6.46730E-01
  0.00000E+00   1.07090E+02   9.61177E-01
  0.00000E+00   1.05114E+02   1.01080E+00
  0.00000E+00   1.04172E+02   1.01825E+00
  0.00000E+00   1.05835E+02   9.38280E-01
  0.00000E+00   1.09052E+02   9.64576E-01
  0.00000E+00   1.12241E+02   1.05680E+00
  0.00000E+00   1.14452E+02   1.36713E+00
  0.00000E+00   1.15633E+02   1.45879E+00
  0.00000E+00   1.16479E+02   1.25977E+00
  0.00000E+00   1.17545E+02   1.23096E+00
  0.00000E+00   1.17985E+02   1.19254E+00
  0.00000E+00   1.17195E+02   1.26625E+00
  0.00000E+00   1.16572E+02   9.91736E-01
  0.00000E+00   1.16050E+02   7.21923E-01
  0.00000E+00   1.15587E+02   3.69645E-01
  0.00000E+00   1.15204E+02   3.57676E-01
  0.00000E+00   1.14994E+02   2.26809E-01
  0.00000E+00   1.13448E+02   1.46063E-01
  0.00000E+00   1.11932E+02   6.89609E-02
  0.00000E+00   1.10309E+02  -8.46319E-02
  0.00000E+00   1.08965E+02  -7.82315E-02
  0.00000E+00   1.08990E+02  -1.83983E-01
  0.00000E+00   1.09922E+02  -5.32756E-01
  0.00000E+00   1.10895E+02  -7.41635E-01
  0.00000E+00   1.11080E+02  -9.83980E-01
  0.00000E+00   1.10563E+02  -1.15485E+00
  0.00000E+00   1.11879E+02  -1.50798E+00
  0.00000E+00   1.14638E+02  -1.57825E+00
  0.00000E+00   1.16491E+02  -1.49398E+00
  0.00000E+00   1.17748E+02  -1.33107E+00
  0.00000E+00   1.18023E+02  -1.24321E+00
  0.00000E+00   1.17271E+02  -1.51498E+00
  0.00000E+00   1.16697E+02  -1.46175E+00
  0.00000E+00   1.16607E+02  -1.27947E+00
  0.00000E+00   1.16770E+02  -1.19831E+00
  0.00000E+00   1.17043E+02  -1.06214E+00
  0.00000E+00   1.17060E+02  -1.09572E+00
  0.00000E+00   1.17529E+02  -1.08997E+00
  0.00000E+00   1.18685E+02  -1.19250E+00
  0.00000E+00   1.19288E+02  -1.20956E+00
  0.00000E+00   1.19269E+02  -1.07367E+00
  0.00000E+00   1.19699E+02  -1.07685E+00
  0.00000E+00   1.19822E+02  -9.68146E-01
  0.00000E+00   1.20288E+02  -9.24562E-01
  0.00000E+00   1.19861E+02  -1.16462E+00
  0.00000E+00   1.19628E+02  -1.37718E+00
  0.00000E+00   1.19728E+02  -1.56682E+00
  0.00000E+00   1.20153E+02  -1.84344E+00
  0.00000E+00   1.21690E+02  -2.07624E+00
  0.00000E+00   1.22773E+02  -2.11906E+00
  0.00000E+00   1.22595E+02  -1.88505E+00
  0.00000E+00   1.22430E+02  -1.94118E+00
  0.00000E+00   1.24178E+02  -2.05451E+00
  0.00000E+00   1.28558E+02  -2.27276E+00
  0.00000E+00   1.33303E+02  -2.36957E+00
  0.00000E+00   1.36608E+02  -2.74457E+00
  0.00000E+00   1.39543E+02  -2.58674E+00
  0.00000E+00   1.41060E+02  -2.42622E+00
  0.00000E+00   1.40368E+02  -2.30809E+00
  0.00000E+00   1.39034E+02  -2.09419E+00
  0.00000E+00   1.38987E+02  -1.82404E+00
  0.00000E+00   1.41538E+02  -2.03342E+00
  0.00000E+00   1.45896E+02  -2.18284E+00
  0.00000E+00   1.49953E+02  -2.30717E+00
  0.00000E+00   1.51186E+02  -2.27299E+00
  0.00000E+00   1.50117E+02  -2.28395E+00
  0.00000E+00   1.48959E+02  -2.70175E+00
  0.00000E+00   1.50728E+02  -2.81912E+00
  0.00000E+00   1.55343E+02  -2.50032E+00
  0.00000E+00   1.59974E+02  -2.27470E+00
  0.00000E+00   1.60212E+02  -2.08977E+00
  0.00000E+00   1.55893E+02  -2.07655E+00
  0.00000E+00   1.50415E+02  -2.00361E+00
  0.00000E+00   1.45134E+02  -1.97461E+00
  0.00000E+00   1.43648E+02  -1.75996E+00
  0.00000E+00   1.44627E+02  -1.40310E+00
  0.00000E+00   1.48034E+02  -9.89535E-01
  0.00000E+00   1.49899E+02  -4.93810E-01
  0.00000E+00   1.49671E+02   1.18007E-01
  0.00000E+00   1.47636E+02   4.97039E-01
  0.00000E+00   1.45503E+02   6.59865E-01
  0.00000E+00   1.44680E+02   1.09152E+00
  0.00000E+00   1.44218E+02   1.22357E+00
  0.00000E+00   1.43409E+02   1.35644E+00
  0.00000E+00   1.43845E+02   1.77835E+00
  0.00000E+00   1.46377E+02   2.20880E+00
  0.00000E+00   1.50152E+02   2.58586E+00
  0.00000E+00   1.52775E+02   2.77609E+00
  0.00000E+00   1.52473E+02   3.02465E+00
  0.00000E+00   1.48695E+02   3.04524E+00
  0.00000E+00   1.45929E+02   3.18542E+00
  0.00000E+00   1.43546E+02   3.03189E+00
  0.00000E+00   1.43587E+02   3.01108E+00
  0.00000E+00   1.45733E+02   2.95960E+00
  0.00000E+00   1.47416E+02   2.95772E+00
  0.00000E+00   1.48099E+02   3.05371E+00
  0.00000E+00   1.44377E+02   2.92955E+00
  0.00000E+00   1.38468E+02   3.01582E+00
  0.00000E+00   1.31169E+02   3.36363E+00
  0.00000E+00   1.24527E+02   3.68267E+00
  0.00000E+00   1.20259E+02   3.82592E+00
  0.00000E+00   1.17853E+02   3.85832E+00
  0.00000E+00   1.15956E+02   3.65414E+00
  0.00000E+00   1.12982E+02   3.47428E+00
  0.00000E+00   1.12755E+02   3.44839E+00
  0.00000E+00   1.12217E+02   3.34568E+00
  0.00000E+00   1.10800E+02   3.43985E+00
  0.00000E+00   1.08208E+02   3.48737E+00
  0.00000E+00   1.07411E+02   3.29948E+00
  0.00000E+00   1.08597E+02   3.28512E+00
  0.00000E+00   1.10260E+02   3.25923E+00
  0.00000E+00   1.11928E+02   3.13847E+00
  0.00000E+00   1.12441E+02   3.10050E+00
  0.00000E+00   1.11479E+02   3.00217E+00
  0.00000E+00   1.10321E+02   3.15677E+00
  0.00000E+00   1.09647E+02   3.10847E+00
  0.00000E+00   1.09209E+02   3.22859E+00
  0.00000E+00   1.07998E+02   3.47448E+00
  0.00000E+00   1.05788E+02   3.25214E+00
  0.00000E+00   1.03846E+02   3.06055E+00
  0.00000E+00   1.03359E+02   2.91269E+00
  0.00000E+00   1.04442E+02   2.94022E+00
  0.00000E+00   1.05545E+02   2.90634E+00
  0.00000E+00   1.07548E+02   2.71932E+00
  0.00000E+00   1.08649E+02   2.67850E+00
  0.00000E+00   1.08975E+02   2.57555E+00
  0.00000E+00   1.10074E+02   2.65230E+00
  0.00000E+00   1.11281E+02   2.65134E+00
  0.00000E+00   1.12088E+02   2.41721E+00
  0.00000E+00   1.13019E+02   2.35050E+00
  0.00000E+00   1.13584E+02   2.49029E+00
  0.00000E+00   1.14950E+02   2.43216E+00
  0.00000E+00   1.17627E+02   2.04751E+00
  0.00000E+00   1.21508E+02   2.11765E+00
  0.00000E+00   1.26367E+02   2.26048E+00
  0.00000E+00   1.31344E+02   2.34931E+00
  0.00000E+00   1.33376E+02   2.13868E+00
  0.00000E+00   1.34488E+02   2.15106E+00
  0.00000E+00   1.34608E+02   2.05194E+00
  0.00000E+00   1.34308E+02   2.02057E+00
  0.00000E+00   1.35364E+02   1.79113E+00
  0.00000E+00   1.37585E+02   1.56418E+00
  0.00000E+00   1.39698E+02   1.29281E+00
  0.00000E+00   1.41419E+02   1.16778E+00
  0.00000E+00   1.43422E+02   1.53040E+00
  0.00000E+00   1.47045E+02   1.57267E+00
  0.00000E+00   1.52032E+02   1.80227E+00
  0.00000E+00   1.56014E+02   1.98775E+00
  0.00000E+00   1.56846E+02   2.02654E+00
  0.00000E+00   1.54872E+02   1.69593E+00
  0.00000E+00   1.52510E+02   1.48311E+00
  0.00000E+00   1.49765E+02   1.35491E+00
  0.00000E+00   1.49829E+02   1.17784E+00
  0.00000E+00   1.49802E+02   1.21691E+00
  0.00000E+00   1.50054E+02   1.18468E+00
  0.00000E+00   1.51016E+02   7.92245E-01
  0.00000E+00   1.50378E+02   5.96363E-01
  0.00000E+00   1.44885E+02   4.60101E-01
  0.00000E+00   1.38651E+02   3.22936E-01
  0.00000E+00   1.33581E+02  -5.53637E-03
  0.00000E+00   1.30684E+02  -4.51812E-01
  0.00000E+00   1.27453E+02  -6.36428E-01
  0.00000E+00   1.26169E+02  -1.04410E+00
  0.00000E+00   1.24757E+02  -1.38098E+00
  0.00000E+00   1.21912E+02  -1.11965E+00
  0.00000E+00   1.19316E+02  -8.93890E-01
  0.00000E+00   1.17587E+02  -7.30743E-01
  0.00000E+00   1.17023E+02  -8.15172E-01
  0.00000E+00   1.17408E+02  -9.62939E-01
  0.00000E+00   1.17911E+02  -1.05269E+00
  0.00000E+00   1.17375E+02  -1.24156E+00
  0.00000E+00   1.17742E+02  -1.39481E+00
  0.00000E+00   1.17177E+02  -1.39575E+00
  0.00000E+00   1.17033E+02  -1.38948E+00
  0.00000E+00   1.18432E+02  -1.14863E+00
  0.00000E+00   1.19880E+02  -9.99172E-01
  0.00000E+00   1.19972E+02  -7.97301E-01
  0.00000E+00   1.19200E+02  -8.09839E-01
  0.00000E+00   1.18825E+02  -6.45154E-01
  0.00000E+00   1.18915E+02  -2.89288E-01
  0.00000E+00   1.20244E+02  -3.51604E-01
  0.00000E+00   1.21993E+02  -4.01056E-02
  0.00000E+00   1.24808E+02   1.18728E-01
  0.00000E+00   1.28511E+02   5.95304E-02
  0.00000E+00   1.31955E+02  -3.46824E-01
  0.00000E+00   1.35176E+02  -7.36616E-01
  0.00000E+00   1.37297E+02  -1.12359E+00
  0.00000E+00   1.39823E+02  -1.46296E+00
  0.00000E+00   1.42397E+02  -1.64600E+00
  0.00000E+00   1.44649E+02  -2.00163E+00
  0.00000E+00   1.45869E+02  -2.29225E+00
  0.00000E+00   1.46507E+02  -2.36395E+00
  0.00000E+00   1.47281E+02  -2.31076E+00
  0.00000E+00   1.47102E+02  -2.26049E+00
  0.00000E+00   1.46411E+02  -2.29063E+00
  0.00000E+00   1.46525E+02  -2.29431E+00
  0.00000E+00   1.48362E+02  -2.13819E+00
  0.00000E+00   1.51449E+02  -2.08566E+00
  0.00000E+00   1.54746E+02  -1.98507E+00
  0.00000E+00   1.57131E+02  -1.94068E+00
  0.00000E+00   1.57398E+02  -1.75650E+00
  0.00000E+00   1.56997E+02  -1.76901E+00
  0.00000E+00   1.57286E+02  -1.38736E+00
  0.00000E+00   1.59727E+02  -1.18472E+00
  0.00000E+00   1.62679E+02  -1.26689E+00
  0.00000E+00   1.66241E+02  -1.26540E+00
  0.00000E+00   1.68859E+02  -1.06989E+00
  0.00000E+00   1.70125E+02  -1.47592E+00
  0.00000E+00   1.71720E+02  -1.58901E+00
  0.00000E+00   1.73811E+02  -1.96729E+00
  0.00000E+00   1.77730E+02  -2.35428E+00
  0.00000E+00   1.81354E+02  -2.66292E+00
  0.00000E+00   1.83175E+02  -2.99748E+00
  0.00000E+00   1.82231E+02  -3.18587E+00
  0.00000E+00   1.79856E+02  -3.78458E+00
  0.00000E+00   1.78506E+02  -3.96741E+00
  0.00000E+00   1.78035E+02  -4.20322E+00
  0.00000E+00   1.78595E+02  -4.13358E+00
  0.00000E+00   1.78707E+02  -4.01336E+00
  0.00000E+00   1.78687E+02  -3.69541E+00
  0.00000E+00   1.77722E+02  -3.59809E+00
  0.00000E+00   1.75704E+02  -3.29257E+00
  0.00000E+00   1.73465E+02  -2.78830E+00
  0.00000E+00   1.72115E+02  -2.78821E+00
  0.00000E+00   1.70788E+02  -2.44675E+00
  0.00000E+00   1.68727E+02  -2.30452E+00
  0.00000E+00   1.68571E+02  -2.22147E+00
  0.00000E+00   1.69446E+02  -2.04764E+00
  0.00000E+00   1.69902E+02  -1.71308E+00
  0.00000E+00   1.69726E+02  -1.64280E+00
  0.00000E+00   1.68740E+02  -1.36170E+00
  0.00000E+00   1.65196E+02  -1.17655E+00
  0.00000E+00   1.60591E+02  -9.76410E-01
  0.00000E+00   1.57817E+02  -9.59725E-01
  0.00000E+00   1.57291E+02  -1.04515E+00
  0.00000E+00   1.59542E+02  -1.13738E+00
  0.00000E+00   1.62432E+02  -1.28222E+00
  0.00000E+00   1.63622E+02  -1.24165E+00
  0.00000E+00   1.64710E+02  -1.25199E+00
  0.00000E+00   1.65257E+02  -1.37841E+00
  0.00000E+00   1.65906E+02  -1.63589E+00
  0.00000E+00   1.67628E+02  -2.01272E+00
  0.00000E+00   1.69357E+02  -2.35378E+00
  0.00000E+00   1.70468E+02  -2.54784E+00
  0.00000E+00   1.73193E+02  -2.68460E+00
  0.00000E+00   1.76492E+02  -2.90454E+00
  0.00000E+00   1.79604E+02  -3.33737E+00
  0.00000E+00   1.81708E+02  -3.66065E+00
  0.00000E+00   1.83480E+02  -3.89851E+00
  0.00000E+00   1.84044E+02  -4.17165E+00
  0.00000E+00   1.83234E+02  -4.19369E+00
  0.00000E+00   1.82949E+02  -4.48813E+00
  0.00000E+00   1.81674E+02  -4.75095E+00
  0.00000E+00   1.79544E+02  -4.82426E+00
  0.00000E+00   1.79459E+02  -4.80048E+00
  0.00000E+00   1.80049E+02  -4.74223E+00
  0.00000E+00   1.81682E+02  -4.73536E+00
  0.00000E+00   1.82442E+02  -4.61819E+00
  0.00000E+00   1.83535E+02  -4.89441E+00
  0.00000E+00   1.84449E+02  -5.21425E+00
  0.00000E+00   1.84760E+02  -5.34363E+00
  0.00000E+00   1.84858E+02  -5.38695E+00
  0.00000E+00   1.83673E+02  -5.58358E+00
  0.00000E+00   1.82090E+02  -5.61866E+00
  0.00000E+00   1.80580E+02  -5.51332E+00
  0.00000E+00   1.80166E+02  -5.14914E+00
  0.00000E+00   1.82292E+02  -4.85714E+00
  0.00000E+00   1.83646E+02  -5.00349E+00
  0.00000E+00   1.83750E+02  -5.05777E+00
  0.00000E+00   1.83889E+02  -5.21595E+00
  0.00000E+00   1.82593E+02  -5.10299E+00
  0.00000E+00   1.82879E+02  -4.85351E+00
  0.00000E+00   1.84770E+02  -4.75837E+00
  0.00000E+00   1.87568E+02  -4.66009E+00
  0.00000E+00   1.89505E+02  -4.70161E+00
  0.00000E+00   1.91043E+02  -4.43177E+00
  0.00000E+00   1.89492E+02  -4.11724E+00
  0.00000E+00   1.87980E+02  -3.79920E+00
  0.00000E+00   1.86726E+02  -3.45874E+00
  0.00000E+00   1.84933E+02  -3.01499E+00
  0.00000E+00   1.84133E+02  -2.91718E+00
  0.00000E+00   1.84398E+02  -2.82419E+00
  0.00000E+00   1.83053E+02  -2.78347E+00
  0.00000E+00   1.82303E+02  -2.38576E+00
  0.00000E+00   1.82466E+02  -1.83661E+00
  0.00000E+00   1.84898E+02  -1.59928E+00
  0.00000E+00   1.87800E+02  -1.46776E+00
  0.00000E+00   1.90396E+02  -1.40757E+00
  0.00000E+00   1.92118E+02  -8.67605E-01
  0.00000E+00   1.93234E+02  -6.75002E-01
  0.00000E+00   1.94323E+02  -6.70490E-01
  0.00000E+00   1.95513E+02  -4.38426E-01
  0.00000E+00   1.95196E+02  -4.02136E-01
  0.00000E+00   1.94215E+02   9.99392E-02
  0.00000E+00   1.93306E+02   3.31361E-01
  0.00000E+00   1.92713E+02   5.43249E-01
  0.00000E+00   1.89524E+02   7.45183E-01
  0.00000E+00   1.85995E+02   9.22412E-01
  0.00000E+00   1.81807E+02   9.86149E-01
  0.00000E+00   1.79109E+02   1.22235E+00
  0.00000E+00   1.77039E+02   1.67727E+00
  0.00000E+00   1.74984E+02   2.01201E+00
  0.00000E+00   1.72157E+02   2.37251E+00
  0.00000E+00   1.69058E+02   2.83702E+00
  0.00000E+00   1.66398E+02   3.70493E+00
  0.00000E+00   1.63827E+02   3.85636E+00
