  0.00000E+00  -6.48525E-07   9.63741E-08
  0.00000E+00  -3.97095E-07   1.52708E-07
  0.00000E+00  -8.77046E-08   1.63735E-07
  0.00000E+00   1.70023E-07   1.42949E-07
  0.00000E+00   2.86167E-07   1.12758E-07
  0.00000E+00   3.26421E-07   9.47173E-08
  0.00000E+00   2.90735E-07   9.37000E-08
  0.00000E+00   2.39369E-07   9.80036E-08
  0.00000E+00   1.97127E-07   9.65774E-08
  0.00000E+00   1.69282E-07   8.45143E-08
  0.00000E+00   1.41991E-07   6.54410E-08
  0.00000E+00   1.22025E-07   4.33746E-08
  0.00000E+00   1.20405E-07   2.03464E-08
  0.00000E+00   1.43624E-07  -4.45476E-09
  0.00000E+00   1.84187E-07  -3.19990E-08
  0.00000E+00   2.50367E-07  -5.82723E-08
  0.00000E+00   3.36385E-07  -7.96622E-08
  0.00000E+00   4.36214E-07  -9.15559E-08
  0.00000E+00   5.35748E-07  -9.24468E-08
  0.00000E+00   6.13467E-07  -8.37508E-08
  0.00000E+00   6.61384E-07  -6.98682E-08
  0.00000E+00   6.83575E-07  -5.48802E-08
  0.00000E+00   6.83418E-07  -4.17799E-08
  0.00000E+00   6.57739E-07  -3.27944E-08
  0.00000E+00   6.12436E-07  -2.82966E-08
  0.00000E+00   5.53568E-07  -2.71510E-08
  0.00000E+00   4.92178E-07  -2.74449E-08
  0.00000E+00   4.35970E-07  -2.76685E-08
  0.00000E+00   3.86002E-07  -2.68211E-08
  0.00000E+00   3.42455E-07  -2.43269E-08
  0.00000E+00   3.03393E-07  -2.05779E-08
  0.00000E+00   2.67507E-07  -1.63105E-08
  0.00000E+00   2.32095E-07  -1.19129E-08
  0.00000E+00   1.97560E-07  -7.85587E-09
  0.00000E+00   1.66681E-07  -4.28646E-09
  0.00000E+00   1.44670E-07  -1.11785E-09
  0.00000E+00   1.34526E-07   1.62481E-09
  0.00000E+00   1.36016E-07   3.82809E-09
  0.00000E+00   1.47441E-07   5.48633E-09
  0.00000E+00   1.64107E-07   6.55101E-09
  0.00000E+00   1.83151E-07   7.22203E-09
  0.00000E+00   2.01206E-07   7.68898E-09
  0.00000E+00   2.16037E-07   8.04333E-09
  0.00000E+00   2.25222E-07   8.31104E-09
  0.00000E+00   2.27682E-07   8.43780E-09
  0.00000E+00   2.24256E-07   8.31813E-09
  0.00000E+00   2.16817E-07   7.89241E-09
  0.00000E+00   2.07305E-07   7.20523E-09
  0.00000E+00   1.97624E-07   6.43267E-09
  0.00000E+00   1.88223E-07   5.86348E-09
  0.00000E+00   1.79355E-07   5.75403E-09
  0.00000E+00   1.71638E-07   6.18967E-09
  0.00000E+00   1.64741E-07   7.07547E-09
  0.00000E+00   1.58078E-07   8.26020E-09
  0.00000E+00   1.50437E-07   9.52878E-09
  0.00000E+00   1.41380E-07   1.06918E-08
  0.00000E+00   1.30938E-07   1.16441E-08
  0.00000E+00   1.19227E-07   1.23785E-08
  0.00000E+00   1.06980E-07   1.28965E-08
  0.00000E+00   9.54406E-08   1.31981E-08
  0.00000E+00   8.54079E-08   1.32890E-08
  0.00000E+00   7.76593E-08   1.31763E-08
  0.00000E+00   7.27720E-08   1.28741E-08
  0.00000E+00   7.09513E-08   1.24012E-08
  0.00000E+00   7.16996E-08   1.17993E-08
  0.00000E+00   7.42348E-08   1.11030E-08
  0.00000E+00   7.77977E-08   1.03398E-08
  0.00000E+00   8.16060E-08   9.51005E-09
  0.00000E+00   8.50624E-08   8.56890E-09
  0.00000E+00   8.76462E-08   7.47443E-09
  0.00000E+00   8.90761E-08   6.22117E-09
  0.00000E+00   8.94862E-08   4.86705E-09
  0.00000E+00   8.90134E-08   3.53655E-09
  0.00000E+00   8.78749E-08   2.39044E-09
  0.00000E+00   8.61936E-08   1.56906E-09
  0.00000E+00   8.38930E-08   1.15080E-09
  0.00000E+00   8.11365E-08   1.13444E-09
  0.00000E+00   7.80446E-08   1.44072E-09
  0.00000E+00   7.48279E-08   1.94338E-09
  0.00000E+00   7.18300E-08   2.50494E-09
  0.00000E+00   6.93317E-08   3.01236E-09
  0.00000E+00   6.76383E-08   3.39731E-09
  0.00000E+00   6.68827E-08   3.63754E-09
  0.00000E+00   6.69639E-08   3.74218E-09
  0.00000E+00   6.76811E-08   3.73520E-09
  0.00000E+00   6.87201E-08   3.64033E-09
  0.00000E+00   6.97324E-08   3.46842E-09
  0.00000E+00   7.04264E-08   3.21985E-09
  0.00000E+00   7.05766E-08   2.89286E-09
  0.00000E+00   7.00730E-08   2.48900E-09
  0.00000E+00   6.88861E-08   2.01286E-09
  0.00000E+00   6.70605E-08   1.47603E-09
  0.00000E+00   6.46901E-08   8.99577E-10
  0.00000E+00   6.18406E-08   3.09390E-10
  0.00000E+00   5.85713E-08  -2.67702E-10
  0.00000E+00   5.49704E-08  -8.03957E-10
  0.00000E+00   5.11012E-08  -1.27789E-09
  0.00000E+00   4.70097E-08  -1.67564E-09
  0.00000E+00   4.27684E-08  -1.99149E-09
  0.00000E+00   3.84762E-08  -2.22959E-09
  0.00000E+00   3.42523E-08  -2.39982E-09
  0.00000E+00   3.02359E-08  -2.51338E-09
  0.00000E+00   2.65721E-08  -2.58106E-09
  0.00000E+00   2.33925E-08  -2.61266E-09
  0.00000E+00   2.07915E-08  -2.61555E-09
  0.00000E+00   1.88151E-08  -2.59259E-09
  0.00000E+00   1.74366E-08  -2.54328E-09
  0.00000E+00   1.65680E-08  -2.46370E-09
  0.00000E+00   1.60928E-08  -2.34784E-09
  0.00000E+00   1.58888E-08  -2.18864E-09
  0.00000E+00   1.58499E-08  -1.98049E-09
  0.00000E+00   1.59006E-08  -1.72073E-09
  0.00000E+00   1.60017E-08  -1.41198E-09
  0.00000E+00   1.61500E-08  -1.06418E-09
  0.00000E+00   1.63664E-08  -6.94922E-10
  0.00000E+00   1.66879E-08  -3.26947E-10
  0.00000E+00   1.71570E-08   1.63406E-11
  0.00000E+00   1.78015E-08   3.15576E-10
  0.00000E+00   1.86258E-08   5.60252E-10
  0.00000E+00   1.96133E-08   7.50934E-10
  0.00000E+00   2.07212E-08   8.99037E-10
  0.00000E+00   2.18856E-08   1.02329E-09
  0.00000E+00   2.30322E-08   1.14453E-09
  0.00000E+00   2.40808E-08   1.27963E-09
  0.00000E+00   2.49622E-08   1.43728E-09
  0.00000E+00   2.56292E-08   1.61591E-09
  0.00000E+00   2.60603E-08   1.80486E-09
  0.00000E+00   2.62574E-08   1.98728E-09
  0.00000E+00   2.62447E-08   2.14410E-09
  0.00000E+00   2.60610E-08   2.25778E-09
  0.00000E+00   2.57507E-08   2.31532E-09
  0.00000E+00   2.53518E-08   2.30963E-09
  0.00000E+00   2.48898E-08   2.23979E-09
  0.00000E+00   2.43761E-08   2.11055E-09
  0.00000E+00   2.38101E-08   1.93132E-09
  0.00000E+00   2.31790E-08   1.71502E-09
  0.00000E+00   2.24647E-08   1.47678E-09
  0.00000E+00   2.16529E-08   1.23281E-09
  0.00000E+00   2.07383E-08   9.99047E-10
  0.00000E+00   1.97290E-08   7.89870E-10
  0.00000E+00   1.86480E-08   6.17081E-10
  0.00000E+00   1.75304E-08   4.88964E-10
  0.00000E+00   1.64192E-08   4.09600E-10
  0.00000E+00   1.53582E-08   3.78531E-10
  0.00000E+00   1.43867E-08   3.90818E-10
  0.00000E+00   1.35338E-08   4.37513E-10
  0.00000E+00   1.28143E-08   5.06618E-10
  0.00000E+00   1.22276E-08   5.84501E-10
  0.00000E+00   1.17589E-08   6.57503E-10
  0.00000E+00   1.13821E-08   7.13588E-10
  0.00000E+00   1.10629E-08   7.43848E-10
  0.00000E+00   1.07643E-08   7.43528E-10
  0.00000E+00   1.04533E-08   7.12445E-10
  0.00000E+00   1.01056E-08   6.54633E-10
  0.00000E+00   9.70973E-09   5.77339E-10
  0.00000E+00   9.26867E-09   4.89735E-10
  0.00000E+00   8.80002E-09   4.01530E-10
  0.00000E+00   8.33360E-09   3.21727E-10
  0.00000E+00   7.90702E-09   2.57621E-10
  0.00000E+00   7.55989E-09   2.14121E-10
  0.00000E+00   7.32696E-09   1.93445E-10
  0.00000E+00   7.23264E-09   1.95167E-10
  0.00000E+00   7.28768E-09   2.16506E-10
  0.00000E+00   7.48750E-09   2.52833E-10
  0.00000E+00   7.81265E-09   2.98339E-10
  0.00000E+00   8.23132E-09   3.46828E-10
  0.00000E+00   8.70326E-09   3.92517E-10
  0.00000E+00   9.18452E-09   4.30768E-10
  0.00000E+00   9.63261E-09   4.58631E-10
  0.00000E+00   1.00113E-08   4.75148E-10
  0.00000E+00   1.02940E-08   4.81356E-10
  0.00000E+00   1.04658E-08   4.79976E-10
  0.00000E+00   1.05235E-08   4.74894E-10
  0.00000E+00   1.04751E-08   4.70505E-10
  0.00000E+00   1.03373E-08   4.70988E-10
  0.00000E+00   1.01319E-08   4.79604E-10
  0.00000E+00   9.88218E-09   4.98111E-10
  0.00000E+00   9.60929E-09   5.26384E-10
  0.00000E+00   9.32944E-09   5.62306E-10
  0.00000E+00   9.05253E-09   6.01963E-10
  0.00000E+00   8.78166E-09   6.40139E-10
  0.00000E+00   8.51375E-09   6.71000E-10
  0.00000E+00   8.24120E-09   6.88912E-10
  0.00000E+00   7.95419E-09   6.89238E-10
  0.00000E+00   7.64281E-09   6.68997E-10
  0.00000E+00   7.29906E-09   6.27275E-10
  0.00000E+00   6.91854E-09   5.65338E-10
  0.00000E+00   6.50174E-09   4.86446E-10
  0.00000E+00   6.05435E-09   3.95416E-10
  0.00000E+00   5.58702E-09   2.98002E-10
  0.00000E+00   5.11439E-09   2.00209E-10
  0.00000E+00   4.65381E-09   1.07627E-10
  0.00000E+00   4.22380E-09   2.48827E-11
  0.00000E+00   3.84231E-09  -4.47296E-11
  0.00000E+00   3.52501E-09  -9.94188E-11
  0.00000E+00   3.28374E-09  -1.38857E-10
  0.00000E+00   3.12534E-09  -1.63976E-10
  0.00000E+00   3.05093E-09  -1.76643E-10
  0.00000E+00   3.05569E-09  -1.79285E-10
  0.00000E+00   3.12923E-09  -1.74517E-10
  0.00000E+00   3.25651E-09  -1.64835E-10
  0.00000E+00   3.41927E-09  -1.52392E-10
  0.00000E+00   3.59779E-09  -1.38875E-10
  0.00000E+00   3.77279E-09  -1.25468E-10
  0.00000E+00   3.92727E-09  -1.12894E-10
  0.00000E+00   4.04803E-09  -1.01494E-10
  0.00000E+00   4.12679E-09  -9.13458E-11
  0.00000E+00   4.16053E-09  -8.23743E-11
  0.00000E+00   4.15132E-09  -7.44575E-11
  0.00000E+00   4.10546E-09  -6.75049E-11
  0.00000E+00   4.03227E-09  -6.15068E-11
  0.00000E+00   3.94257E-09  -5.65476E-11
  0.00000E+00   3.84720E-09  -5.27786E-11
  0.00000E+00   3.75572E-09  -5.03574E-11
  0.00000E+00   3.67549E-09  -4.93676E-11
  0.00000E+00   3.61123E-09  -4.97328E-11
  0.00000E+00   3.56492E-09  -5.11432E-11
  0.00000E+00   3.53614E-09  -5.30103E-11
  0.00000E+00   3.52261E-09  -5.44646E-11
  0.00000E+00   3.52089E-09  -5.44031E-11
  0.00000E+00   3.52703E-09  -5.15845E-11
  0.00000E+00   3.53719E-09  -4.47599E-11
  0.00000E+00   3.54806E-09  -3.28247E-11
  0.00000E+00   3.55716E-09  -1.49718E-11
  0.00000E+00   3.56295E-09   9.17476E-12
  0.00000E+00   3.56492E-09   3.94673E-11
  0.00000E+00   3.56359E-09   7.51997E-11
  0.00000E+00   3.56039E-09   1.15137E-10
  0.00000E+00   3.55758E-09   1.57608E-10
  0.00000E+00   3.55811E-09   2.00649E-10
  0.00000E+00   3.56533E-09   2.42178E-10
  0.00000E+00   3.58271E-09   2.80186E-10
  0.00000E+00   3.61341E-09   3.12918E-10
  0.00000E+00   3.65993E-09   3.39013E-10
  0.00000E+00   3.72366E-09   3.57611E-10
  0.00000E+00   3.80455E-09   3.68387E-10
  0.00000E+00   3.90089E-09   3.71550E-10
  0.00000E+00   4.00928E-09   3.67774E-10
  0.00000E+00   4.12479E-09   3.58105E-10
  0.00000E+00   4.24139E-09   3.43838E-10
  0.00000E+00   4.35243E-09   3.26390E-10
  0.00000E+00   4.45138E-09   3.07177E-10
  0.00000E+00   4.53242E-09   2.87506E-10
  0.00000E+00   4.59103E-09   2.68493E-10
  0.00000E+00   4.62445E-09   2.51016E-10
  0.00000E+00   4.63180E-09   2.35682E-10
  0.00000E+00   4.61408E-09   2.22835E-10
  0.00000E+00   4.57384E-09   2.12577E-10
  0.00000E+00   4.51468E-09   2.04809E-10
  0.00000E+00   4.44069E-09   1.99279E-10
  0.00000E+00   4.35583E-09   1.95637E-10
  0.00000E+00   4.26343E-09   1.93493E-10
  0.00000E+00   4.16578E-09   1.92463E-10
  0.00000E+00   4.06400E-09   1.92211E-10
  0.00000E+00   3.95810E-09   1.92473E-10
  0.00000E+00   3.84723E-09   1.93068E-10
  0.00000E+00   3.73009E-09   1.93885E-10
  0.00000E+00   3.60544E-09   1.94865E-10
  0.00000E+00   3.47256E-09   1.95967E-10
  0.00000E+00   3.33162E-09   1.97125E-10
  0.00000E+00   3.18390E-09   1.98215E-10
  0.00000E+00   3.03183E-09   1.99031E-10
  0.00000E+00   2.87876E-09   1.99271E-10
  0.00000E+00   2.72864E-09   1.98552E-10
  0.00000E+00   2.58554E-09   1.96438E-10
  0.00000E+00   2.45307E-09   1.92487E-10
  0.00000E+00   2.33399E-09   1.86305E-10
  0.00000E+00   2.22977E-09   1.77604E-10
  0.00000E+00   2.14045E-09   1.66253E-10
  0.00000E+00   2.06460E-09   1.52304E-10
  0.00000E+00   1.99954E-09   1.36004E-10
  0.00000E+00   1.94167E-09   1.17778E-10
  0.00000E+00   1.88695E-09   9.81873E-11
  0.00000E+00   1.83140E-09   7.78755E-11
  0.00000E+00   1.77151E-09   5.75000E-11
  0.00000E+00   1.70471E-09   3.76675E-11
  0.00000E+00   1.62950E-09   1.88788E-11
  0.00000E+00   1.54560E-09   1.49121E-12
  0.00000E+00   1.45384E-09  -1.42966E-11
  0.00000E+00   1.35597E-09  -2.84383E-11
  0.00000E+00   1.25434E-09  -4.10134E-11
  0.00000E+00   1.15160E-09  -5.21881E-11
  0.00000E+00   1.05032E-09  -6.21701E-11
  0.00000E+00   9.52763E-10  -7.11649E-11
  0.00000E+00   8.60687E-10  -7.93403E-11
  0.00000E+00   7.75231E-10  -8.68039E-11
  0.00000E+00   6.96936E-10  -9.35944E-11
  0.00000E+00   6.25826E-10  -9.96861E-11
  0.00000E+00   5.61540E-10  -1.05004E-10
  0.00000E+00   5.03500E-10  -1.09445E-10
  0.00000E+00   4.51055E-10  -1.12897E-10
  0.00000E+00   4.03611E-10  -1.15262E-10
  0.00000E+00   3.60697E-10  -1.16464E-10
  0.00000E+00   3.21997E-10  -1.16456E-10
  0.00000E+00   2.87317E-10  -1.15221E-10
  0.00000E+00   2.56533E-10  -1.12759E-10
  0.00000E+00   2.29516E-10  -1.09086E-10
  0.00000E+00   2.06058E-10  -1.04219E-10
  0.00000E+00   1.85825E-10  -9.81723E-11
  0.00000E+00   1.68333E-10  -9.09576E-11
  0.00000E+00   1.52975E-10  -8.25861E-11
  0.00000E+00   1.39064E-10  -7.30768E-11
  0.00000E+00   1.25918E-10  -6.24679E-11
  0.00000E+00   1.12941E-10  -5.08282E-11
  0.00000E+00   9.97112E-11  -3.82674E-11
  0.00000E+00   8.60414E-11  -2.49429E-11
  0.00000E+00   7.20126E-11  -1.10616E-11
  0.00000E+00   5.79704E-11   3.12394E-12
  0.00000E+00   4.44857E-11   1.73255E-11
  0.00000E+00   3.22853E-11   3.12330E-11
  0.00000E+00   2.21645E-11   4.45317E-11
  0.00000E+00   1.48941E-11   5.69209E-11
  0.00000E+00   1.11342E-11   6.81309E-11
  0.00000E+00   1.13681E-11   7.79383E-11
  0.00000E+00   1.58625E-11   8.61771E-11
  0.00000E+00   2.46571E-11   9.27443E-11
  0.00000E+00   3.75831E-11   9.76014E-11
  0.00000E+00   5.43037E-11   1.00771E-10
  0.00000E+00   7.43681E-11   1.02329E-10
  0.00000E+00   9.72714E-11   1.02395E-10
  0.00000E+00   1.22508E-10   1.01119E-10
  0.00000E+00   1.49616E-10   9.86682E-11
  0.00000E+00   1.78198E-10   9.52180E-11
  0.00000E+00   2.07937E-10   9.09382E-11
  0.00000E+00   2.38579E-10   8.59860E-11
  0.00000E+00   2.69920E-10   8.05007E-11
  0.00000E+00   3.01771E-10   7.46010E-11
  0.00000E+00   3.33937E-10   6.83854E-11
  0.00000E+00   3.66185E-10   6.19351E-11
  0.00000E+00   3.98231E-10   5.53187E-11
  0.00000E+00   4.29738E-10   4.85978E-11
  0.00000E+00   4.60316E-10   4.18329E-11
  0.00000E+00   4.89541E-10   3.50884E-11
  0.00000E+00   5.16980E-10   2.84357E-11
  0.00000E+00   5.42215E-10   2.19543E-11
  0.00000E+00   5.64878E-10   1.57307E-11
  0.00000E+00   5.84669E-10   9.85457E-12
  0.00000E+00   6.01383E-10   4.41349E-12
  0.00000E+00   6.14920E-10  -5.13483E-13
  0.00000E+00   6.25290E-10  -4.86229E-12
  0.00000E+00   6.32612E-10  -8.58944E-12
  0.00000E+00   6.37102E-10  -1.16759E-11
  0.00000E+00   6.39057E-10  -1.41288E-11
  0.00000E+00   6.38840E-10  -1.59804E-11
  0.00000E+00   6.36853E-10  -1.72856E-11
  0.00000E+00   6.33529E-10  -1.81166E-11
  0.00000E+00   6.29303E-10  -1.85576E-11
  0.00000E+00   6.24607E-10  -1.86989E-11
  0.00000E+00   6.19852E-10  -1.86313E-11
  0.00000E+00   6.15422E-10  -1.84421E-11
  0.00000E+00   6.11666E-10  -1.82123E-11
  0.00000E+00   6.08887E-10  -1.80152E-11
  0.00000E+00   6.07339E-10  -1.79157E-11
  0.00000E+00   6.07214E-10  -1.79709E-11
  0.00000E+00   6.08639E-10  -1.82305E-11
  0.00000E+00   6.11663E-10  -1.87366E-11
  0.00000E+00   6.16258E-10  -1.95234E-11
  0.00000E+00   6.22309E-10  -2.06166E-11
  0.00000E+00   6.29626E-10  -2.20313E-11
  0.00000E+00   6.37944E-10  -2.37709E-11
  0.00000E+00   6.46938E-10  -2.58263E-11
  0.00000E+00   6.56241E-10  -2.81750E-11
  0.00000E+00   6.65467E-10  -3.07826E-11
  0.00000E+00   6.74226E-10  -3.36043E-11
  0.00000E+00   6.82152E-10  -3.65879E-11
  0.00000E+00   6.88921E-10  -3.96778E-11
  0.00000E+00   6.94262E-10  -4.28186E-11
  0.00000E+00   6.97973E-10  -4.59590E-11
  0.00000E+00   6.99922E-10  -4.90544E-11
  0.00000E+00   7.00050E-10  -5.20691E-11
  0.00000E+00   6.98370E-10  -5.49769E-11
  0.00000E+00   6.94957E-10  -5.77603E-11
  0.00000E+00   6.89946E-10  -6.04097E-11
  0.00000E+00   6.83525E-10  -6.29213E-11
  0.00000E+00   6.75925E-10  -6.52950E-11
  0.00000E+00   6.67414E-10  -6.75330E-11
  0.00000E+00   6.58289E-10  -6.96381E-11
  0.00000E+00   6.48868E-10  -7.16135E-11
  0.00000E+00   6.39476E-10  -7.34617E-11
  0.00000E+00   6.30435E-10  -7.51853E-11
  0.00000E+00   6.22048E-10  -7.67866E-11
  0.00000E+00   6.14581E-10  -7.82679E-11
  0.00000E+00   6.08249E-10  -7.96305E-11
  0.00000E+00   6.03198E-10  -8.08744E-11
  0.00000E+00   5.99501E-10  -8.19970E-11
  0.00000E+00   5.97141E-10  -8.29916E-11
  0.00000E+00   5.96021E-10  -8.38463E-11
  0.00000E+00   5.95964E-10  -8.45434E-11
  0.00000E+00   5.96731E-10  -8.50590E-11
  0.00000E+00   5.98036E-10  -8.53639E-11
  0.00000E+00   5.99576E-10  -8.54251E-11
  0.00000E+00   6.01046E-10  -8.52080E-11
  0.00000E+00   6.02174E-10  -8.46794E-11
  0.00000E+00   6.02733E-10  -8.38103E-11
  0.00000E+00   6.02557E-10  -8.25794E-11
  0.00000E+00   6.01553E-10  -8.09749E-11
  0.00000E+00   5.99692E-10  -7.89967E-11
  0.00000E+00   5.97011E-10  -7.66570E-11
  0.00000E+00   5.93591E-10  -7.39806E-11
  0.00000E+00   5.89543E-10  -7.10030E-11
  0.00000E+00   5.84988E-10  -6.77696E-11
  0.00000E+00   5.80038E-10  -6.43322E-11
  0.00000E+00   5.74784E-10  -6.07472E-11
  0.00000E+00   5.69281E-10  -5.70721E-11
  0.00000E+00   5.63549E-10  -5.33628E-11
  0.00000E+00   5.57575E-10  -4.96716E-11
  0.00000E+00   5.51317E-10  -4.60448E-11
  0.00000E+00   5.44719E-10  -4.25214E-11
  0.00000E+00   5.37722E-10  -3.91324E-11
  0.00000E+00   5.30278E-10  -3.59005E-11
  0.00000E+00   5.22358E-10  -3.28402E-11
  0.00000E+00   5.13960E-10  -2.99585E-11
  0.00000E+00   5.05111E-10  -2.72563E-11
  0.00000E+00   4.95862E-10  -2.47292E-11
  0.00000E+00   4.86283E-10  -2.23690E-11
  0.00000E+00   4.76451E-10  -2.01652E-11
  0.00000E+00   4.66442E-10  -1.81057E-11
  0.00000E+00   4.56319E-10  -1.61781E-11
  0.00000E+00   4.46124E-10  -1.43702E-11
  0.00000E+00   4.35875E-10  -1.26703E-11
  0.00000E+00   4.25564E-10  -1.10673E-11
  0.00000E+00   4.15156E-10  -9.55089E-12
  0.00000E+00   4.04603E-10  -8.11154E-12
  0.00000E+00   3.93845E-10  -6.74030E-12
  0.00000E+00   3.82822E-10  -5.42916E-12
  0.00000E+00   3.71481E-10  -4.17136E-12
  0.00000E+00   3.59786E-10  -2.96192E-12
  0.00000E+00   3.47720E-10  -1.79827E-12
  0.00000E+00   3.35288E-10  -6.80941E-13
  0.00000E+00   3.22519E-10   3.85922E-13
  0.00000E+00   3.09459E-10   1.39420E-12
  0.00000E+00   2.96171E-10   2.33186E-12
  0.00000E+00   2.82728E-10   3.18333E-12
  0.00000E+00   2.69206E-10   3.93040E-12
  0.00000E+00   2.55685E-10   4.55341E-12
  0.00000E+00   2.42241E-10   5.03275E-12
  0.00000E+00   2.28945E-10   5.35045E-12
  0.00000E+00   2.15865E-10   5.49174E-12
  0.00000E+00   2.03061E-10   5.44640E-12
  0.00000E+00   1.90590E-10   5.20969E-12
  0.00000E+00   1.78508E-10   4.78290E-12
  0.00000E+00   1.66867E-10   4.17341E-12
  0.00000E+00   1.55717E-10   3.39419E-12
  0.00000E+00   1.45106E-10   2.46300E-12
  0.00000E+00   1.35082E-10   1.40129E-12
  0.00000E+00   1.25686E-10   2.32930E-13
  0.00000E+00   1.16954E-10  -1.01709E-12
  0.00000E+00   1.08913E-10  -2.32379E-12
  0.00000E+00   1.01581E-10  -3.66324E-12
  0.00000E+00   9.49657E-11  -5.01327E-12
  0.00000E+00   8.90617E-11  -6.35403E-12
  0.00000E+00   8.38512E-11  -7.66823E-12
  0.00000E+00   7.93042E-11  -8.94129E-12
  0.00000E+00   7.53791E-11  -1.01613E-11
  0.00000E+00   7.20240E-11  -1.13189E-11
  0.00000E+00   6.91786E-11  -1.24071E-11
  0.00000E+00   6.67759E-11  -1.34212E-11
  0.00000E+00   6.47449E-11  -1.43586E-11
  0.00000E+00   6.30128E-11  -1.52185E-11
  0.00000E+00   6.15082E-11  -1.60016E-11
  0.00000E+00   6.01633E-11  -1.67101E-11
  0.00000E+00   5.89176E-11  -1.73472E-11
  0.00000E+00   5.77195E-11  -1.79169E-11
  0.00000E+00   5.65291E-11  -1.84234E-11
  0.00000E+00   5.53199E-11  -1.88709E-11
  0.00000E+00   5.40791E-11  -1.92632E-11
  0.00000E+00   5.28079E-11  -1.96037E-11
  0.00000E+00   5.15209E-11  -1.98945E-11
  0.00000E+00   5.02434E-11  -2.01373E-11
  0.00000E+00   4.90096E-11  -2.03326E-11
  0.00000E+00   4.78586E-11  -2.04804E-11
  0.00000E+00   4.68316E-11  -2.05799E-11
  0.00000E+00   4.59678E-11  -2.06306E-11
  0.00000E+00   4.53017E-11  -2.06319E-11
  0.00000E+00   4.48608E-11  -2.05839E-11
  0.00000E+00   4.46635E-11  -2.04873E-11
  0.00000E+00   4.47192E-11  -2.03444E-11
  0.00000E+00   4.50280E-11  -2.01584E-11
  0.00000E+00   4.55822E-11  -1.99340E-11
  0.00000E+00   4.63678E-11  -1.96772E-11
  0.00000E+00   4.73667E-11  -1.93950E-11
  0.00000E+00   4.85589E-11  -1.90953E-11
  0.00000E+00   4.99242E-11  -1.87866E-11
  0.00000E+00   5.14438E-11  -1.84772E-11
  0.00000E+00   5.31015E-11  -1.81751E-11
  0.00000E+00   5.48841E-11  -1.78872E-11
  0.00000E+00   5.67810E-11  -1.76192E-11
  0.00000E+00   5.87845E-11  -1.73750E-11
  0.00000E+00   6.08885E-11  -1.71567E-11
  0.00000E+00   6.30879E-11  -1.69640E-11
  0.00000E+00   6.53780E-11  -1.67948E-11
  0.00000E+00   6.77536E-11  -1.66451E-11
  0.00000E+00   7.02089E-11  -1.65091E-11
  0.00000E+00   7.27370E-11  -1.63801E-11
  0.00000E+00   7.53300E-11  -1.62504E-11
  0.00000E+00   7.79791E-11  -1.61122E-11
  0.00000E+00   8.06749E-11  -1.59579E-11
  0.00000E+00   8.34072E-11  -1.57805E-11
  0.00000E+00   8.61652E-11  -1.55738E-11
  0.00000E+00   8.89373E-11  -1.53331E-11
  0.00000E+00   9.17110E-11  -1.50545E-11
  0.00000E+00   9.44723E-11  -1.47357E-11
  0.00000E+00   9.72056E-11  -1.43755E-11
  0.00000E+00   9.98934E-11  -1.39738E-11
  0.00000E+00   1.02516E-10  -1.35313E-11
  0.00000E+00   1.05050E-10  -1.30495E-11
