  0.00000E+00   3.01659E+00   6.78673E-02
  0.00000E+00   3.05479E+00   6.90902E-02
  0.00000E+00   3.09316E+00   6.95937E-02
  0.00000E+00   3.13184E+00   6.96619E-02
  0.00000E+00   3.17098E+00   6.96142E-02
  0.00000E+00   3.21056E+00   6.97404E-02
  0.00000E+00   3.25038E+00   7.02583E-02
  0.00000E+00   3.29000E+00   7.13078E-02
  0.00000E+00   3.32904E+00   7.30471E-02
  0.00000E+00   3.36735E+00   7.55581E-02
  0.00000E+00   3.40483E+00   7.87008E-02
  0.00000E+00   3.44133E+00   8.21446E-02
  0.00000E+00   3.47667E+00   8.55150E-02
  0.00000E+00   3.51072E+00   8.85935E-02
  0.00000E+00   3.54355E+00   9.15412E-02
  0.00000E+00   3.57541E+00   9.48323E-02
  0.00000E+00   3.60654E+00   9.87630E-02
  0.00000E+00   3.63694E+00   1.03255E-01
  0.00000E+00   3.66651E+00   1.08021E-01
  0.00000E+00   3.69500E+00   1.12555E-01
  0.00000E+00   3.72210E+00   1.16295E-01
  0.00000E+00   3.74771E+00   1.18798E-01
  0.00000E+00   3.77199E+00   1.19917E-01
  0.00000E+00   3.79503E+00   1.19839E-01
  0.00000E+00   3.81674E+00   1.18909E-01
  0.00000E+00   3.83707E+00   1.17356E-01
  0.00000E+00   3.85608E+00   1.15405E-01
  0.00000E+00   3.87379E+00   1.13407E-01
  0.00000E+00   3.89015E+00   1.11696E-01
  0.00000E+00   3.90509E+00   1.10466E-01
  0.00000E+00   3.91875E+00   1.09770E-01
  0.00000E+00   3.93123E+00   1.09481E-01
  0.00000E+00   3.94256E+00   1.09336E-01
  0.00000E+00   3.95286E+00   1.09054E-01
  0.00000E+00   3.96234E+00   1.08342E-01
  0.00000E+00   3.97120E+00   1.06960E-01
  0.00000E+00   3.97955E+00   1.04707E-01
  0.00000E+00   3.98753E+00   1.01565E-01
  0.00000E+00   3.99533E+00   9.79732E-02
  0.00000E+00   4.00311E+00   9.45195E-02
  0.00000E+00   4.01121E+00   9.16145E-02
  0.00000E+00   4.02014E+00   8.96759E-02
  0.00000E+00   4.03003E+00   8.91438E-02
  0.00000E+00   4.04038E+00   9.01527E-02
  0.00000E+00   4.05060E+00   9.24448E-02
  0.00000E+00   4.06042E+00   9.56047E-02
  0.00000E+00   4.07005E+00   9.89589E-02
  0.00000E+00   4.07999E+00   1.01619E-01
  0.00000E+00   4.09065E+00   1.02981E-01
  0.00000E+00   4.10237E+00   1.03132E-01
  0.00000E+00   4.11561E+00   1.02473E-01
  0.00000E+00   4.13069E+00   1.01131E-01
  0.00000E+00   4.14739E+00   9.89215E-02
  0.00000E+00   4.16568E+00   9.55598E-02
  0.00000E+00   4.18621E+00   9.08646E-02
  0.00000E+00   4.20978E+00   8.50029E-02
  0.00000E+00   4.23678E+00   7.83820E-02
  0.00000E+00   4.26712E+00   7.14539E-02
  0.00000E+00   4.29995E+00   6.44638E-02
  0.00000E+00   4.33369E+00   5.74079E-02
  0.00000E+00   4.36635E+00   5.04646E-02
  0.00000E+00   4.39598E+00   4.38746E-02
  0.00000E+00   4.42103E+00   3.78826E-02
  0.00000E+00   4.44054E+00   3.24957E-02
  0.00000E+00   4.45395E+00   2.71902E-02
  0.00000E+00   4.46070E+00   2.10848E-02
  0.00000E+00   4.46017E+00   1.36484E-02
  0.00000E+00   4.45211E+00   5.07544E-03
  0.00000E+00   4.43691E+00  -3.93844E-03
  0.00000E+00   4.41557E+00  -1.26534E-02
  0.00000E+00   4.38942E+00  -2.05434E-02
  0.00000E+00   4.36004E+00  -2.73160E-02
  0.00000E+00   4.32936E+00  -3.31792E-02
  0.00000E+00   4.29936E+00  -3.86688E-02
  0.00000E+00   4.27112E+00  -4.38652E-02
  0.00000E+00   4.24471E+00  -4.83557E-02
  0.00000E+00   4.21946E+00  -5.15581E-02
  0.00000E+00   4.19431E+00  -5.27256E-02
  0.00000E+00   4.16814E+00  -5.15497E-02
  0.00000E+00   4.14010E+00  -4.85283E-02
  0.00000E+00   4.10975E+00  -4.44121E-02
  0.00000E+00   4.07710E+00  -3.98320E-02
  0.00000E+00   4.04258E+00  -3.50859E-02
  0.00000E+00   4.00717E+00  -3.01736E-02
  0.00000E+00   3.97216E+00  -2.51268E-02
  0.00000E+00   3.93848E+00  -2.01063E-02
  0.00000E+00   3.90653E+00  -1.53567E-02
  0.00000E+00   3.87618E+00  -1.11722E-02
  0.00000E+00   3.84695E+00  -7.88887E-03
  0.00000E+00   3.81810E+00  -5.63580E-03
  0.00000E+00   3.78882E+00  -4.27436E-03
  0.00000E+00   3.75902E+00  -3.48902E-03
  0.00000E+00   3.72921E+00  -2.89563E-03
  0.00000E+00   3.69998E+00  -2.55502E-03
  0.00000E+00   3.67170E+00  -2.83425E-03
  0.00000E+00   3.64441E+00  -3.84848E-03
  0.00000E+00   3.61816E+00  -5.26378E-03
  0.00000E+00   3.59326E+00  -6.54277E-03
  0.00000E+00   3.57017E+00  -7.40624E-03
  0.00000E+00   3.54907E+00  -7.90272E-03
  0.00000E+00   3.52991E+00  -8.30130E-03
  0.00000E+00   3.51267E+00  -8.78636E-03
  0.00000E+00   3.49768E+00  -9.27085E-03
  0.00000E+00   3.48543E+00  -9.44519E-03
  0.00000E+00   3.47629E+00  -8.91828E-03
  0.00000E+00   3.47029E+00  -7.28205E-03
  0.00000E+00   3.46722E+00  -4.35445E-03
  0.00000E+00   3.46673E+00  -3.59607E-04
  0.00000E+00   3.46850E+00   4.22172E-03
  0.00000E+00   3.47213E+00   8.89153E-03
  0.00000E+00   3.47694E+00   1.32270E-02
  0.00000E+00   3.48216E+00   1.68705E-02
  0.00000E+00   3.48708E+00   1.95788E-02
  0.00000E+00   3.49122E+00   2.13287E-02
  0.00000E+00   3.49425E+00   2.22544E-02
  0.00000E+00   3.49586E+00   2.23102E-02
  0.00000E+00   3.49588E+00   2.11927E-02
  0.00000E+00   3.49459E+00   1.86092E-02
  0.00000E+00   3.49268E+00   1.45825E-02
  0.00000E+00   3.49112E+00   9.34234E-03
  0.00000E+00   3.49108E+00   3.15571E-03
  0.00000E+00   3.49362E+00  -3.77258E-03
  0.00000E+00   3.49918E+00  -1.12456E-02
  0.00000E+00   3.50767E+00  -1.88114E-02
  0.00000E+00   3.51865E+00  -2.57603E-02
  0.00000E+00   3.53134E+00  -3.14135E-02
  0.00000E+00   3.54468E+00  -3.52728E-02
  0.00000E+00   3.55739E+00  -3.70390E-02
  0.00000E+00   3.56837E+00  -3.66270E-02
  0.00000E+00   3.57680E+00  -3.42250E-02
  0.00000E+00   3.58218E+00  -3.02657E-02
  0.00000E+00   3.58422E+00  -2.53247E-02
  0.00000E+00   3.58290E+00  -2.00572E-02
  0.00000E+00   3.57853E+00  -1.50356E-02
  0.00000E+00   3.57168E+00  -1.06183E-02
  0.00000E+00   3.56310E+00  -6.86060E-03
  0.00000E+00   3.55357E+00  -3.57906E-03
  0.00000E+00   3.54387E+00  -5.08779E-04
  0.00000E+00   3.53462E+00   2.57867E-03
  0.00000E+00   3.52633E+00   5.81524E-03
  0.00000E+00   3.51929E+00   9.28106E-03
  0.00000E+00   3.51367E+00   1.29717E-02
  0.00000E+00   3.50972E+00   1.69094E-02
  0.00000E+00   3.50730E+00   2.12014E-02
  0.00000E+00   3.50592E+00   2.59208E-02
  0.00000E+00   3.50518E+00   3.09834E-02
  0.00000E+00   3.50488E+00   3.61699E-02
  0.00000E+00   3.50495E+00   4.11543E-02
  0.00000E+00   3.50540E+00   4.56130E-02
  0.00000E+00   3.50624E+00   4.94080E-02
  0.00000E+00   3.50735E+00   5.25679E-02
  0.00000E+00   3.50845E+00   5.51923E-02
  0.00000E+00   3.50925E+00   5.74313E-02
  0.00000E+00   3.50957E+00   5.93187E-02
  0.00000E+00   3.50931E+00   6.07067E-02
  0.00000E+00   3.50851E+00   6.15060E-02
  0.00000E+00   3.50729E+00   6.17541E-02
  0.00000E+00   3.50573E+00   6.15360E-02
  0.00000E+00   3.50394E+00   6.08577E-02
  0.00000E+00   3.50214E+00   5.95945E-02
  0.00000E+00   3.50060E+00   5.74857E-02
  0.00000E+00   3.49946E+00   5.42972E-02
  0.00000E+00   3.49855E+00   4.98952E-02
  0.00000E+00   3.49749E+00   4.44226E-02
  0.00000E+00   3.49599E+00   3.82757E-02
  0.00000E+00   3.49403E+00   3.17920E-02
  0.00000E+00   3.49179E+00   2.50787E-02
  0.00000E+00   3.48947E+00   1.82319E-02
  0.00000E+00   3.48712E+00   1.15064E-02
  0.00000E+00   3.48467E+00   5.17955E-03
  0.00000E+00   3.48197E+00  -5.59820E-04
  0.00000E+00   3.47881E+00  -5.70370E-03
  0.00000E+00   3.47503E+00  -1.04249E-02
  0.00000E+00   3.47050E+00  -1.49068E-02
  0.00000E+00   3.46519E+00  -1.91590E-02
  0.00000E+00   3.45924E+00  -2.30001E-02
  0.00000E+00   3.45304E+00  -2.62910E-02
  0.00000E+00   3.44717E+00  -2.90265E-02
  0.00000E+00   3.44225E+00  -3.12510E-02
  0.00000E+00   3.43867E+00  -3.30231E-02
  0.00000E+00   3.43639E+00  -3.43768E-02
  0.00000E+00   3.43495E+00  -3.53480E-02
  0.00000E+00   3.43365E+00  -3.60923E-02
  0.00000E+00   3.43194E+00  -3.67591E-02
  0.00000E+00   3.42951E+00  -3.73404E-02
  0.00000E+00   3.42610E+00  -3.77561E-02
  0.00000E+00   3.42142E+00  -3.79944E-02
  0.00000E+00   3.41511E+00  -3.81380E-02
  0.00000E+00   3.40686E+00  -3.82300E-02
  0.00000E+00   3.39653E+00  -3.81289E-02
  0.00000E+00   3.38428E+00  -3.75844E-02
  0.00000E+00   3.37044E+00  -3.63842E-02
  0.00000E+00   3.35528E+00  -3.45021E-02
  0.00000E+00   3.33913E+00  -3.20293E-02
  0.00000E+00   3.32246E+00  -2.90098E-02
  0.00000E+00   3.30575E+00  -2.53617E-02
  0.00000E+00   3.28952E+00  -2.11340E-02
  0.00000E+00   3.27411E+00  -1.65593E-02
  0.00000E+00   3.25973E+00  -1.19229E-02
  0.00000E+00   3.24649E+00  -7.43463E-03
  0.00000E+00   3.23450E+00  -3.11136E-03
  0.00000E+00   3.22391E+00   1.03371E-03
  0.00000E+00   3.21493E+00   4.90147E-03
  0.00000E+00   3.20771E+00   8.39607E-03
  0.00000E+00   3.20239E+00   1.14302E-02
  0.00000E+00   3.19910E+00   1.37981E-02
  0.00000E+00   3.19785E+00   1.52312E-02
  0.00000E+00   3.19871E+00   1.55995E-02
  0.00000E+00   3.20168E+00   1.50614E-02
  0.00000E+00   3.20665E+00   1.39352E-02
  0.00000E+00   3.21339E+00   1.24478E-02
  0.00000E+00   3.22184E+00   1.07333E-02
  0.00000E+00   3.23209E+00   8.87274E-03
  0.00000E+00   3.24416E+00   6.99905E-03
  0.00000E+00   3.25785E+00   5.43196E-03
  0.00000E+00   3.27273E+00   4.54451E-03
  0.00000E+00   3.28828E+00   4.44277E-03
  0.00000E+00   3.30398E+00   4.94704E-03
  0.00000E+00   3.31941E+00   5.81302E-03
  0.00000E+00   3.33420E+00   6.77379E-03
  0.00000E+00   3.34810E+00   7.53766E-03
  0.00000E+00   3.36097E+00   7.90413E-03
  0.00000E+00   3.37287E+00   7.84576E-03
  0.00000E+00   3.38410E+00   7.45095E-03
  0.00000E+00   3.39528E+00   6.89107E-03
  0.00000E+00   3.40731E+00   6.43773E-03
  0.00000E+00   3.42120E+00   6.32197E-03
  0.00000E+00   3.43776E+00   6.61168E-03
  0.00000E+00   3.45726E+00   7.29425E-03
  0.00000E+00   3.47933E+00   8.42785E-03
  0.00000E+00   3.50312E+00   1.00802E-02
  0.00000E+00   3.52745E+00   1.22464E-02
  0.00000E+00   3.55089E+00   1.48883E-02
  0.00000E+00   3.57220E+00   1.79946E-02
  0.00000E+00   3.59078E+00   2.15826E-02
  0.00000E+00   3.60678E+00   2.56474E-02
  0.00000E+00   3.62086E+00   3.00663E-02
  0.00000E+00   3.63400E+00   3.46440E-02
  0.00000E+00   3.64727E+00   3.91630E-02
  0.00000E+00   3.66166E+00   4.34388E-02
  0.00000E+00   3.67797E+00   4.73266E-02
  0.00000E+00   3.69681E+00   5.06609E-02
  0.00000E+00   3.71851E+00   5.32124E-02
  0.00000E+00   3.74301E+00   5.46814E-02
  0.00000E+00   3.76994E+00   5.47719E-02
  0.00000E+00   3.79875E+00   5.33219E-02
  0.00000E+00   3.82891E+00   5.03649E-02
  0.00000E+00   3.85997E+00   4.61045E-02
  0.00000E+00   3.89150E+00   4.09110E-02
  0.00000E+00   3.92289E+00   3.52508E-02
  0.00000E+00   3.95322E+00   2.95921E-02
  0.00000E+00   3.98138E+00   2.43705E-02
  0.00000E+00   4.00620E+00   1.99377E-02
  0.00000E+00   4.02668E+00   1.64260E-02
  0.00000E+00   4.04215E+00   1.36424E-02
  0.00000E+00   4.05225E+00   1.11302E-02
  0.00000E+00   4.05687E+00   8.28593E-03
  0.00000E+00   4.05609E+00   4.45399E-03
  0.00000E+00   4.05008E+00  -9.29100E-04
  0.00000E+00   4.03935E+00  -8.11173E-03
  0.00000E+00   4.02472E+00  -1.68907E-02
  0.00000E+00   4.00732E+00  -2.67308E-02
  0.00000E+00   3.98836E+00  -3.69398E-02
  0.00000E+00   3.96898E+00  -4.69498E-02
  0.00000E+00   3.95000E+00  -5.64442E-02
  0.00000E+00   3.93177E+00  -6.52444E-02
  0.00000E+00   3.91410E+00  -7.33122E-02
  0.00000E+00   3.89659E+00  -8.08174E-02
  0.00000E+00   3.87887E+00  -8.79642E-02
  0.00000E+00   3.86094E+00  -9.48608E-02
  0.00000E+00   3.84319E+00  -1.01504E-01
  0.00000E+00   3.82618E+00  -1.07761E-01
  0.00000E+00   3.81022E+00  -1.13421E-01
  0.00000E+00   3.79525E+00  -1.18354E-01
  0.00000E+00   3.78083E+00  -1.22611E-01
  0.00000E+00   3.76644E+00  -1.26330E-01
  0.00000E+00   3.75155E+00  -1.29552E-01
  0.00000E+00   3.73583E+00  -1.32178E-01
  0.00000E+00   3.71904E+00  -1.34010E-01
  0.00000E+00   3.70103E+00  -1.34799E-01
  0.00000E+00   3.68180E+00  -1.34354E-01
  0.00000E+00   3.66176E+00  -1.32635E-01
  0.00000E+00   3.64155E+00  -1.29718E-01
  0.00000E+00   3.62181E+00  -1.25859E-01
  0.00000E+00   3.60308E+00  -1.21491E-01
  0.00000E+00   3.58589E+00  -1.16989E-01
  0.00000E+00   3.57053E+00  -1.12636E-01
  0.00000E+00   3.55712E+00  -1.08666E-01
  0.00000E+00   3.54567E+00  -1.05212E-01
  0.00000E+00   3.53604E+00  -1.02316E-01
  0.00000E+00   3.52798E+00  -9.98983E-02
  0.00000E+00   3.52105E+00  -9.78436E-02
  0.00000E+00   3.51467E+00  -9.60433E-02
  0.00000E+00   3.50836E+00  -9.43596E-02
  0.00000E+00   3.50179E+00  -9.26901E-02
  0.00000E+00   3.49471E+00  -9.09417E-02
  0.00000E+00   3.48667E+00  -8.90105E-02
  0.00000E+00   3.47705E+00  -8.68555E-02
  0.00000E+00   3.46525E+00  -8.45521E-02
  0.00000E+00   3.45087E+00  -8.22647E-02
  0.00000E+00   3.43386E+00  -8.02100E-02
  0.00000E+00   3.41454E+00  -7.85855E-02
  0.00000E+00   3.39359E+00  -7.74053E-02
  0.00000E+00   3.37197E+00  -7.64731E-02
  0.00000E+00   3.35050E+00  -7.55313E-02
  0.00000E+00   3.32964E+00  -7.43620E-02
  0.00000E+00   3.30952E+00  -7.27638E-02
  0.00000E+00   3.29016E+00  -7.05580E-02
  0.00000E+00   3.27148E+00  -6.76461E-02
  0.00000E+00   3.25329E+00  -6.40909E-02
  0.00000E+00   3.23521E+00  -6.01062E-02
  0.00000E+00   3.21670E+00  -5.59202E-02
  0.00000E+00   3.19710E+00  -5.16528E-02
  0.00000E+00   3.17598E+00  -4.73508E-02
  0.00000E+00   3.15338E+00  -4.30794E-02
  0.00000E+00   3.12990E+00  -3.89282E-02
  0.00000E+00   3.10653E+00  -3.49610E-02
  0.00000E+00   3.08446E+00  -3.12279E-02
  0.00000E+00   3.06479E+00  -2.77709E-02
  0.00000E+00   3.04842E+00  -2.45820E-02
  0.00000E+00   3.03581E+00  -2.16194E-02
  0.00000E+00   3.02715E+00  -1.88686E-02
