  0.00000E+00   8.92133E+01   8.83234E-03
  0.00000E+00   8.92940E+01   3.42845E-01
  0.00000E+00   8.91063E+01   5.68805E-01
  0.00000E+00   8.92788E+01   6.14058E-01
  0.00000E+00   9.07126E+01   9.09001E-01
  0.00000E+00   9.21890E+01   1.16227E+00
  0.00000E+00   9.33050E+01   1.10254E+00
  0.00000E+00   9.42790E+01   9.02140E-01
  0.00000E+00   9.62752E+01   1.03243E+00
  0.00000E+00   1.00310E+02   1.39441E+00
  0.00000E+00   1.04063E+02   1.72853E+00
  0.00000E+00   1.05065E+02   2.19681E+00
  0.00000E+00   1.02907E+02   2.59436E+00
  0.00000E+00   1.00968E+02   2.57054E+00
  0.00000E+00   1.00683E+02   2.02706E+00
  0.00000E+00   9.95792E+01   1.49252E+00
  0.00000E+00   9.58531E+01   1.00923E+00
  0.00000E+00   9.19605E+01   6.82994E-01
  0.00000E+00   9.14366E+01   7.68443E-01
  0.00000E+00   9.11451E+01   5.35896E-01
  0.00000E+00   9.20118E+01   4.91942E-01
  0.00000E+00   9.40093E+01   9.88210E-01
  0.00000E+00   9.71336E+01   1.22081E+00
  0.00000E+00   9.95930E+01   1.32416E+00
  0.00000E+00   9.92994E+01   1.19216E+00
  0.00000E+00   9.52807E+01   9.77060E-01
  0.00000E+00   9.15647E+01   7.80480E-01
  0.00000E+00   9.01420E+01   6.01476E-01
  0.00000E+00   8.99693E+01   4.47417E-01
  0.00000E+00   8.99473E+01   4.03337E-01
  0.00000E+00   8.87585E+01   3.87854E-01
  0.00000E+00   8.78426E+01   4.57286E-01
  0.00000E+00   8.65189E+01   5.89402E-01
  0.00000E+00   8.43065E+01   1.05227E+00
  0.00000E+00   8.14485E+01   1.04139E+00
  0.00000E+00   7.93473E+01   1.06306E+00
  0.00000E+00   7.82736E+01   1.25774E+00
  0.00000E+00   7.72236E+01   1.09200E+00
  0.00000E+00   7.59260E+01   1.09786E+00
  0.00000E+00   7.39246E+01   9.38158E-01
  0.00000E+00   7.28850E+01   1.02104E+00
  0.00000E+00   7.47037E+01   1.06738E+00
  0.00000E+00   7.76281E+01   9.19963E-01
  0.00000E+00   7.86478E+01   8.83605E-01
  0.00000E+00   7.79257E+01   9.41027E-01
  0.00000E+00   7.72371E+01   1.07048E+00
  0.00000E+00   7.80038E+01   1.30826E+00
  0.00000E+00   8.00551E+01   1.48674E+00
  0.00000E+00   8.19462E+01   1.48961E+00
  0.00000E+00   8.48050E+01   1.50866E+00
  0.00000E+00   8.91276E+01   1.47058E+00
  0.00000E+00   9.44737E+01   1.44371E+00
  0.00000E+00   9.81478E+01   1.25276E+00
  0.00000E+00   9.88158E+01   9.90297E-01
  0.00000E+00   9.84514E+01   5.96665E-01
  0.00000E+00   9.98106E+01   4.49659E-01
  0.00000E+00   1.02563E+02   5.75604E-01
  0.00000E+00   1.05366E+02   7.42149E-01
  0.00000E+00   1.06948E+02   6.76169E-01
  0.00000E+00   1.07490E+02   2.88497E-01
  0.00000E+00   1.08878E+02   1.20324E-01
  0.00000E+00   1.09018E+02  -8.58681E-02
  0.00000E+00   1.06480E+02  -1.98934E-01
  0.00000E+00   1.01907E+02  -5.06653E-01
  0.00000E+00   9.90547E+01  -3.77480E-01
  0.00000E+00   9.97545E+01  -4.92332E-01
  0.00000E+00   1.01525E+02  -6.97211E-01
  0.00000E+00   1.00711E+02  -7.43386E-01
  0.00000E+00   9.98706E+01  -6.62358E-01
  0.00000E+00   9.93902E+01  -5.00393E-01
  0.00000E+00   1.00861E+02  -3.48557E-02
  0.00000E+00   1.01661E+02   4.47118E-01
  0.00000E+00   1.01628E+02   7.63690E-01
  0.00000E+00   1.01776E+02   1.08756E+00
  0.00000E+00   1.03675E+02   1.50789E+00
  0.00000E+00   1.06230E+02   1.74667E+00
  0.00000E+00   1.08577E+02   1.92895E+00
  0.00000E+00   1.10416E+02   2.15118E+00
  0.00000E+00   1.11207E+02   2.52235E+00
  0.00000E+00   1.12776E+02   2.90363E+00
  0.00000E+00   1.14702E+02   3.12719E+00
  0.00000E+00   1.15447E+02   3.14818E+00
  0.00000E+00   1.15554E+02   2.97741E+00
  0.00000E+00   1.17045E+02   2.55858E+00
  0.00000E+00   1.19935E+02   2.07592E+00
  0.00000E+00   1.22478E+02   1.46823E+00
  0.00000E+00   1.23921E+02   1.05914E+00
  0.00000E+00   1.27583E+02   4.58158E-01
  0.00000E+00   1.31534E+02  -9.87335E-03
  0.00000E+00   1.33768E+02  -6.42970E-01
  0.00000E+00   1.33294E+02  -1.04504E+00
  0.00000E+00   1.30297E+02  -1.49905E+00
  0.00000E+00   1.28143E+02  -2.30101E+00
  0.00000E+00   1.30112E+02  -2.76628E+00
  0.00000E+00   1.33678E+02  -3.11690E+00
  0.00000E+00   1.36611E+02  -3.21915E+00
  0.00000E+00   1.38144E+02  -3.11241E+00
  0.00000E+00   1.37535E+02  -3.29160E+00
  0.00000E+00   1.38397E+02  -3.64931E+00
  0.00000E+00   1.40859E+02  -4.29673E+00
  0.00000E+00   1.43958E+02  -4.49106E+00
  0.00000E+00   1.44307E+02  -4.80934E+00
  0.00000E+00   1.44017E+02  -4.93945E+00
  0.00000E+00   1.44549E+02  -4.96563E+00
  0.00000E+00   1.46302E+02  -5.38455E+00
  0.00000E+00   1.47145E+02  -5.15817E+00
  0.00000E+00   1.47180E+02  -4.95988E+00
  0.00000E+00   1.46334E+02  -4.39331E+00
  0.00000E+00   1.43554E+02  -3.84669E+00
  0.00000E+00   1.39114E+02  -3.79947E+00
  0.00000E+00   1.33043E+02  -4.12343E+00
  0.00000E+00   1.27992E+02  -4.26017E+00
  0.00000E+00   1.24283E+02  -4.23979E+00
  0.00000E+00   1.23589E+02  -4.27256E+00
  0.00000E+00   1.25865E+02  -4.10829E+00
  0.00000E+00   1.28541E+02  -3.95554E+00
  0.00000E+00   1.29086E+02  -3.26025E+00
  0.00000E+00   1.27476E+02  -2.18110E+00
  0.00000E+00   1.25236E+02  -1.13068E+00
  0.00000E+00   1.24140E+02  -5.08218E-02
  0.00000E+00   1.21980E+02   1.10591E+00
  0.00000E+00   1.19064E+02   1.49527E+00
  0.00000E+00   1.18992E+02   1.43391E+00
  0.00000E+00   1.19381E+02   1.36285E+00
  0.00000E+00   1.20529E+02   1.19796E+00
  0.00000E+00   1.21706E+02   1.16145E+00
  0.00000E+00   1.21686E+02   1.27478E+00
  0.00000E+00   1.22390E+02   1.34547E+00
  0.00000E+00   1.23983E+02   2.11165E+00
  0.00000E+00   1.22347E+02   2.90453E+00
  0.00000E+00   1.19173E+02   3.62147E+00
  0.00000E+00   1.16172E+02   3.99796E+00
  0.00000E+00   1.14704E+02   4.19946E+00
  0.00000E+00   1.14140E+02   4.48614E+00
  0.00000E+00   1.10862E+02   4.68661E+00
  0.00000E+00   1.07577E+02   4.99887E+00
  0.00000E+00   1.07812E+02   4.91589E+00
  0.00000E+00   1.10662E+02   4.49688E+00
  0.00000E+00   1.13626E+02   3.96645E+00
  0.00000E+00   1.14782E+02   3.88076E+00
  0.00000E+00   1.14571E+02   3.98027E+00
  0.00000E+00   1.14799E+02   3.91934E+00
  0.00000E+00   1.16512E+02   3.63764E+00
  0.00000E+00   1.17163E+02   3.59169E+00
  0.00000E+00   1.15956E+02   3.44160E+00
  0.00000E+00   1.15411E+02   3.52268E+00
  0.00000E+00   1.15390E+02   3.38100E+00
  0.00000E+00   1.19367E+02   3.48195E+00
  0.00000E+00   1.25030E+02   3.27090E+00
  0.00000E+00   1.29627E+02   2.83847E+00
  0.00000E+00   1.30951E+02   2.80087E+00
  0.00000E+00   1.29304E+02   2.79142E+00
  0.00000E+00   1.23982E+02   2.43042E+00
  0.00000E+00   1.20698E+02   1.83545E+00
  0.00000E+00   1.19617E+02   1.21661E+00
  0.00000E+00   1.19297E+02   5.75679E-01
  0.00000E+00   1.19967E+02   1.38748E-01
  0.00000E+00   1.22507E+02  -1.63079E-01
  0.00000E+00   1.24543E+02  -4.18167E-01
  0.00000E+00   1.24374E+02  -5.77324E-01
  0.00000E+00   1.24373E+02  -5.50495E-01
  0.00000E+00   1.24797E+02  -8.85058E-01
  0.00000E+00   1.25397E+02  -8.11839E-01
  0.00000E+00   1.26174E+02  -7.91867E-01
  0.00000E+00   1.27494E+02  -5.41412E-01
  0.00000E+00   1.30468E+02  -3.50763E-01
  0.00000E+00   1.32130E+02  -2.98382E-01
  0.00000E+00   1.30704E+02  -2.97673E-01
  0.00000E+00   1.28108E+02  -3.16443E-01
  0.00000E+00   1.27624E+02  -3.48496E-01
  0.00000E+00   1.27560E+02  -4.47493E-01
  0.00000E+00   1.27493E+02  -4.70496E-01
  0.00000E+00   1.25812E+02  -6.63253E-01
  0.00000E+00   1.25931E+02  -6.08664E-01
  0.00000E+00   1.26303E+02  -6.92370E-01
  0.00000E+00   1.27712E+02  -8.66337E-01
  0.00000E+00   1.30056E+02  -6.74875E-01
  0.00000E+00   1.30148E+02  -4.85965E-01
  0.00000E+00   1.26456E+02  -6.08186E-01
  0.00000E+00   1.21537E+02  -7.08724E-01
  0.00000E+00   1.18298E+02  -9.08236E-01
  0.00000E+00   1.16280E+02  -1.05128E+00
  0.00000E+00   1.15767E+02  -1.22794E+00
  0.00000E+00   1.17648E+02  -1.33616E+00
  0.00000E+00   1.20164E+02  -1.77148E+00
  0.00000E+00   1.22790E+02  -1.98288E+00
  0.00000E+00   1.24494E+02  -2.17099E+00
  0.00000E+00   1.24191E+02  -2.26921E+00
  0.00000E+00   1.21440E+02  -2.26447E+00
  0.00000E+00   1.19155E+02  -2.09413E+00
  0.00000E+00   1.18834E+02  -1.83989E+00
  0.00000E+00   1.20027E+02  -1.60918E+00
  0.00000E+00   1.20326E+02  -1.08779E+00
  0.00000E+00   1.22910E+02  -6.58828E-01
  0.00000E+00   1.27556E+02  -6.98639E-01
  0.00000E+00   1.30450E+02  -5.56549E-01
  0.00000E+00   1.31268E+02  -9.47916E-02
  0.00000E+00   1.31590E+02   5.43918E-02
  0.00000E+00   1.30740E+02  -8.89700E-02
  0.00000E+00   1.30069E+02  -1.06423E-01
  0.00000E+00   1.33301E+02   3.87091E-01
  0.00000E+00   1.38147E+02   8.30946E-01
  0.00000E+00   1.40571E+02   1.16068E+00
  0.00000E+00   1.43971E+02   1.46080E+00
  0.00000E+00   1.49698E+02   1.74406E+00
  0.00000E+00   1.55332E+02   2.08449E+00
  0.00000E+00   1.58524E+02   2.38470E+00
  0.00000E+00   1.61908E+02   2.83756E+00
  0.00000E+00   1.66454E+02   3.09926E+00
  0.00000E+00   1.70861E+02   3.59810E+00
  0.00000E+00   1.75120E+02   4.12314E+00
  0.00000E+00   1.76996E+02   4.73250E+00
  0.00000E+00   1.80528E+02   5.00463E+00
  0.00000E+00   1.84836E+02   5.14649E+00
  0.00000E+00   1.89055E+02   5.63052E+00
  0.00000E+00   1.91044E+02   5.95357E+00
  0.00000E+00   1.91687E+02   6.08317E+00
  0.00000E+00   1.91589E+02   5.94502E+00
  0.00000E+00   1.92859E+02   5.52106E+00
  0.00000E+00   1.97549E+02   5.46410E+00
  0.00000E+00   2.01481E+02   5.62853E+00
  0.00000E+00   2.02544E+02   5.95813E+00
  0.00000E+00   2.05695E+02   6.25247E+00
  0.00000E+00   2.07745E+02   6.64075E+00
  0.00000E+00   2.05377E+02   6.23201E+00
  0.00000E+00   1.98221E+02   5.47561E+00
  0.00000E+00   1.88855E+02   4.65146E+00
  0.00000E+00   1.77819E+02   3.72997E+00
  0.00000E+00   1.67993E+02   2.38409E+00
  0.00000E+00   1.59363E+02   2.00425E+00
  0.00000E+00   1.56009E+02   1.26806E+00
  0.00000E+00   1.53673E+02   5.31602E-01
  0.00000E+00   1.49518E+02   2.24280E-01
  0.00000E+00   1.43146E+02  -1.31721E-01
  0.00000E+00   1.36767E+02  -2.14687E-01
  0.00000E+00   1.33052E+02  -8.60327E-01
  0.00000E+00   1.33193E+02  -1.30646E+00
  0.00000E+00   1.34276E+02  -1.45498E+00
  0.00000E+00   1.34606E+02  -1.43675E+00
  0.00000E+00   1.33958E+02  -1.38010E+00
  0.00000E+00   1.34335E+02  -1.88367E+00
  0.00000E+00   1.37315E+02  -1.90571E+00
  0.00000E+00   1.39678E+02  -1.97416E+00
  0.00000E+00   1.41380E+02  -2.16079E+00
  0.00000E+00   1.44000E+02  -2.25654E+00
  0.00000E+00   1.46482E+02  -2.37110E+00
  0.00000E+00   1.46218E+02  -2.31705E+00
  0.00000E+00   1.46112E+02  -2.72101E+00
  0.00000E+00   1.48082E+02  -2.74396E+00
  0.00000E+00   1.50596E+02  -3.07769E+00
  0.00000E+00   1.51793E+02  -3.01299E+00
  0.00000E+00   1.53495E+02  -2.96094E+00
  0.00000E+00   1.54445E+02  -2.94570E+00
  0.00000E+00   1.56194E+02  -2.80956E+00
  0.00000E+00   1.57990E+02  -2.59185E+00
  0.00000E+00   1.58540E+02  -2.63013E+00
  0.00000E+00   1.58347E+02  -2.81074E+00
  0.00000E+00   1.58682E+02  -2.90266E+00
  0.00000E+00   1.59060E+02  -2.78017E+00
  0.00000E+00   1.58835E+02  -2.70838E+00
  0.00000E+00   1.58749E+02  -2.89688E+00
  0.00000E+00   1.60310E+02  -2.89954E+00
  0.00000E+00   1.62833E+02  -2.54752E+00
  0.00000E+00   1.66443E+02  -1.95341E+00
  0.00000E+00   1.68808E+02  -1.48092E+00
  0.00000E+00   1.69276E+02  -9.84057E-01
  0.00000E+00   1.69208E+02  -8.79813E-01
  0.00000E+00   1.71446E+02  -1.06797E+00
  0.00000E+00   1.76492E+02  -1.13109E+00
  0.00000E+00   1.78695E+02  -1.10345E+00
  0.00000E+00   1.78344E+02  -4.76804E-01
  0.00000E+00   1.80223E+02   1.24953E-01
  0.00000E+00   1.85004E+02   6.07705E-01
  0.00000E+00   1.89051E+02   7.80283E-01
  0.00000E+00   1.91119E+02   6.06412E-01
  0.00000E+00   1.93440E+02   6.70867E-01
  0.00000E+00   1.94604E+02   6.20108E-01
  0.00000E+00   1.95878E+02   5.71827E-01
  0.00000E+00   1.97415E+02   6.81677E-01
  0.00000E+00   1.98897E+02   8.49167E-01
  0.00000E+00   1.98100E+02   1.28887E+00
  0.00000E+00   1.95106E+02   2.10562E+00
  0.00000E+00   1.90154E+02   2.29725E+00
  0.00000E+00   1.86177E+02   2.29678E+00
  0.00000E+00   1.86934E+02   2.71200E+00
  0.00000E+00   1.90021E+02   3.10641E+00
  0.00000E+00   1.93564E+02   3.32979E+00
  0.00000E+00   1.93609E+02   3.68503E+00
  0.00000E+00   1.90887E+02   3.65686E+00
  0.00000E+00   1.84102E+02   3.52019E+00
  0.00000E+00   1.76895E+02   3.12771E+00
  0.00000E+00   1.73137E+02   2.74470E+00
  0.00000E+00   1.73675E+02   2.56834E+00
  0.00000E+00   1.75455E+02   2.56248E+00
  0.00000E+00   1.75982E+02   3.01079E+00
  0.00000E+00   1.76765E+02   3.38606E+00
  0.00000E+00   1.76150E+02   3.68658E+00
  0.00000E+00   1.75426E+02   3.65627E+00
  0.00000E+00   1.71962E+02   3.41521E+00
  0.00000E+00   1.67722E+02   3.22702E+00
  0.00000E+00   1.62883E+02   2.95361E+00
  0.00000E+00   1.59612E+02   2.98966E+00
  0.00000E+00   1.57950E+02   3.04657E+00
  0.00000E+00   1.55050E+02   3.18946E+00
  0.00000E+00   1.54773E+02   2.60477E+00
  0.00000E+00   1.53096E+02   2.20102E+00
  0.00000E+00   1.49350E+02   1.94660E+00
  0.00000E+00   1.45391E+02   2.14772E+00
  0.00000E+00   1.43813E+02   2.48543E+00
  0.00000E+00   1.46138E+02   2.59162E+00
  0.00000E+00   1.51622E+02   2.76194E+00
  0.00000E+00   1.57217E+02   2.72670E+00
  0.00000E+00   1.60693E+02   2.76973E+00
  0.00000E+00   1.60040E+02   3.11327E+00
  0.00000E+00   1.58743E+02   2.62653E+00
  0.00000E+00   1.58635E+02   2.48567E+00
  0.00000E+00   1.62353E+02   2.65052E+00
  0.00000E+00   1.64329E+02   2.40079E+00
  0.00000E+00   1.65603E+02   2.92106E+00
  0.00000E+00   1.66548E+02   3.16067E+00
  0.00000E+00   1.66640E+02   3.32632E+00
  0.00000E+00   1.66216E+02   3.39791E+00
  0.00000E+00   1.63375E+02   3.45399E+00
  0.00000E+00   1.60208E+02   3.36390E+00
  0.00000E+00   1.55053E+02   3.54473E+00
  0.00000E+00   1.51620E+02   3.75167E+00
  0.00000E+00   1.46842E+02   3.72593E+00
  0.00000E+00   1.42651E+02   3.67273E+00
  0.00000E+00   1.39431E+02   3.78048E+00
  0.00000E+00   1.37715E+02   3.67296E+00
  0.00000E+00   1.35168E+02   2.89901E+00
  0.00000E+00   1.33313E+02   2.10222E+00
  0.00000E+00   1.33875E+02   1.40556E+00
  0.00000E+00   1.34151E+02   1.15267E+00
  0.00000E+00   1.33555E+02   8.22262E-01
  0.00000E+00   1.33477E+02   7.03221E-01
  0.00000E+00   1.31817E+02   6.88136E-01
  0.00000E+00   1.28636E+02   2.51535E-01
  0.00000E+00   1.24856E+02  -2.22494E-04
  0.00000E+00   1.22212E+02  -2.20421E-01
  0.00000E+00   1.22211E+02  -2.73246E-01
  0.00000E+00   1.22942E+02  -2.30460E-01
  0.00000E+00   1.22947E+02   1.24401E-01
  0.00000E+00   1.21361E+02   2.80407E-01
  0.00000E+00   1.19745E+02   2.97097E-01
  0.00000E+00   1.18964E+02   3.67563E-01
  0.00000E+00   1.19166E+02   3.01312E-01
  0.00000E+00   1.18389E+02  -1.89002E-03
  0.00000E+00   1.15116E+02  -1.01623E-01
  0.00000E+00   1.12087E+02   2.51760E-01
  0.00000E+00   1.10069E+02   6.58640E-01
  0.00000E+00   1.08927E+02   6.96803E-01
  0.00000E+00   1.09428E+02   5.46741E-01
  0.00000E+00   1.10412E+02   5.98104E-01
  0.00000E+00   1.10891E+02   4.88760E-01
  0.00000E+00   1.11036E+02   6.52138E-01
  0.00000E+00   1.10960E+02   1.19685E+00
  0.00000E+00   1.09249E+02   1.54716E+00
  0.00000E+00   1.06665E+02   2.15819E+00
  0.00000E+00   1.04730E+02   2.43729E+00
  0.00000E+00   1.03726E+02   2.51212E+00
  0.00000E+00   1.03955E+02   2.62130E+00
  0.00000E+00   1.04047E+02   2.48571E+00
  0.00000E+00   1.04679E+02   2.63653E+00
  0.00000E+00   1.04359E+02   2.53090E+00
  0.00000E+00   1.02681E+02   2.76121E+00
  0.00000E+00   1.00048E+02   2.80999E+00
  0.00000E+00   9.78989E+01   2.98077E+00
  0.00000E+00   9.77167E+01   3.12688E+00
  0.00000E+00   9.88670E+01   3.21165E+00
  0.00000E+00   9.94739E+01   3.22857E+00
  0.00000E+00   9.92183E+01   3.55395E+00
  0.00000E+00   9.69295E+01   4.09846E+00
  0.00000E+00   9.48107E+01   4.43161E+00
  0.00000E+00   9.42550E+01   4.71954E+00
  0.00000E+00   9.39746E+01   4.79844E+00
  0.00000E+00   9.37288E+01   4.42841E+00
  0.00000E+00   9.22516E+01   4.07870E+00
  0.00000E+00   9.13781E+01   3.77529E+00
  0.00000E+00   9.22567E+01   3.32107E+00
  0.00000E+00   9.40217E+01   2.89754E+00
  0.00000E+00   9.57728E+01   2.68711E+00
  0.00000E+00   9.65457E+01   2.35038E+00
  0.00000E+00   9.54663E+01   1.93583E+00
  0.00000E+00   9.56347E+01   1.52825E+00
  0.00000E+00   9.75076E+01   1.22328E+00
  0.00000E+00   1.00247E+02   1.00391E+00
  0.00000E+00   1.02031E+02   8.28168E-01
  0.00000E+00   1.01151E+02   1.05247E+00
  0.00000E+00   9.80446E+01   1.15454E+00
  0.00000E+00   9.50081E+01   1.26060E+00
  0.00000E+00   9.33744E+01   1.70553E+00
  0.00000E+00   9.34265E+01   2.18250E+00
  0.00000E+00   9.34645E+01   2.21157E+00
  0.00000E+00   9.40723E+01   2.08494E+00
  0.00000E+00   9.61001E+01   1.85369E+00
  0.00000E+00   9.97747E+01   1.92601E+00
  0.00000E+00   1.02426E+02   2.16806E+00
  0.00000E+00   1.02512E+02   2.05248E+00
  0.00000E+00   1.01179E+02   1.92257E+00
  0.00000E+00   9.85954E+01   1.74381E+00
  0.00000E+00   9.62559E+01   1.39734E+00
  0.00000E+00   9.46761E+01   1.30376E+00
  0.00000E+00   9.39014E+01   1.09236E+00
  0.00000E+00   9.52150E+01   1.24438E+00
  0.00000E+00   9.75580E+01   1.37188E+00
  0.00000E+00   9.72603E+01   1.41521E+00
  0.00000E+00   9.37235E+01   1.54369E+00
  0.00000E+00   9.12412E+01   1.25683E+00
  0.00000E+00   9.04851E+01   1.00425E+00
  0.00000E+00   9.04396E+01   1.06455E+00
  0.00000E+00   9.19399E+01   8.91332E-01
  0.00000E+00   9.40483E+01   6.77167E-01
  0.00000E+00   9.54034E+01   4.76492E-01
  0.00000E+00   9.55422E+01   4.01119E-01
  0.00000E+00   9.45289E+01   5.97194E-01
  0.00000E+00   9.29758E+01   7.75639E-01
  0.00000E+00   9.21144E+01   9.18941E-01
  0.00000E+00   9.29740E+01   1.12991E+00
  0.00000E+00   9.55417E+01   1.54222E+00
  0.00000E+00   9.86259E+01   1.77310E+00
  0.00000E+00   1.01017E+02   1.73822E+00
  0.00000E+00   1.01861E+02   1.29967E+00
  0.00000E+00   1.02918E+02   9.94448E-01
  0.00000E+00   1.06134E+02   3.95334E-01
  0.00000E+00   1.10228E+02  -3.09241E-02
  0.00000E+00   1.13910E+02  -3.40001E-01
  0.00000E+00   1.17017E+02  -8.46952E-01
  0.00000E+00   1.18652E+02  -1.01874E+00
  0.00000E+00   1.16799E+02  -5.21160E-01
  0.00000E+00   1.13132E+02   8.80850E-02
  0.00000E+00   1.10512E+02   4.60910E-01
  0.00000E+00   1.08359E+02   9.15943E-01
  0.00000E+00   1.06170E+02   1.16877E+00
  0.00000E+00   1.05254E+02   1.76725E+00
  0.00000E+00   1.05838E+02   2.22872E+00
  0.00000E+00   1.05027E+02   2.37484E+00
  0.00000E+00   1.04141E+02   1.95362E+00
  0.00000E+00   1.03345E+02   1.84023E+00
  0.00000E+00   1.03163E+02   1.40087E+00
  0.00000E+00   1.03442E+02   1.12275E+00
  0.00000E+00   1.02359E+02   8.16826E-01
  0.00000E+00   1.00412E+02   7.25654E-01
  0.00000E+00   9.78369E+01   5.56786E-01
  0.00000E+00   9.43925E+01   1.15423E-01
  0.00000E+00   9.34329E+01  -3.11534E-01
  0.00000E+00   9.54388E+01  -5.63899E-01
  0.00000E+00   9.90010E+01  -3.89484E-01
  0.00000E+00   1.01063E+02   2.04985E-01
  0.00000E+00   1.02494E+02   4.28067E-01
  0.00000E+00   1.02889E+02   1.06145E+00
  0.00000E+00   1.01727E+02   1.56458E+00
  0.00000E+00   1.02160E+02   2.06070E+00
