  0.00000E+00   2.04630E+01   9.29708E-01
  0.00000E+00   2.07765E+01   8.75203E-01
  0.00000E+00   2.11896E+01   8.64123E-01
  0.00000E+00   2.15940E+01   8.51758E-01
  0.00000E+00   2.19482E+01   8.53957E-01
  0.00000E+00   2.23495E+01   9.06304E-01
  0.00000E+00   2.27630E+01   9.34171E-01
  0.00000E+00   2.32142E+01   8.74657E-01
  0.00000E+00   2.37116E+01   7.64512E-01
  0.00000E+00   2.44118E+01   6.67509E-01
  0.00000E+00   2.53047E+01   6.52482E-01
  0.00000E+00   2.63465E+01   6.78428E-01
  0.00000E+00   2.75194E+01   7.06930E-01
  0.00000E+00   2.88129E+01   7.62090E-01
  0.00000E+00   3.03576E+01   8.19072E-01
  0.00000E+00   3.22551E+01   8.19024E-01
  0.00000E+00   3.43775E+01   7.94805E-01
  0.00000E+00   3.65083E+01   7.57795E-01
  0.00000E+00   3.84015E+01   7.27276E-01
  0.00000E+00   3.97734E+01   6.91156E-01
  0.00000E+00   4.03672E+01   6.56715E-01
  0.00000E+00   4.02269E+01   5.96964E-01
  0.00000E+00   3.99964E+01   4.89163E-01
  0.00000E+00   4.04075E+01   3.08911E-01
  0.00000E+00   4.14668E+01   1.21782E-01
  0.00000E+00   4.27344E+01  -6.18857E-02
  0.00000E+00   4.36167E+01  -1.94479E-01
  0.00000E+00   4.38968E+01  -2.39131E-01
  0.00000E+00   4.39241E+01  -2.37305E-01
  0.00000E+00   4.40057E+01  -2.51475E-01
  0.00000E+00   4.42059E+01  -3.56694E-01
  0.00000E+00   4.43988E+01  -5.26840E-01
  0.00000E+00   4.44714E+01  -7.49836E-01
  0.00000E+00   4.44304E+01  -9.39732E-01
  0.00000E+00   4.45954E+01  -1.18586E+00
  0.00000E+00   4.50658E+01  -1.42122E+00
  0.00000E+00   4.57836E+01  -1.52254E+00
  0.00000E+00   4.64544E+01  -1.51996E+00
  0.00000E+00   4.68418E+01  -1.47633E+00
  0.00000E+00   4.69757E+01  -1.39308E+00
  0.00000E+00   4.72405E+01  -1.27329E+00
  0.00000E+00   4.76544E+01  -1.18070E+00
  0.00000E+00   4.79656E+01  -1.09925E+00
  0.00000E+00   4.77829E+01  -1.07555E+00
  0.00000E+00   4.70234E+01  -1.09451E+00
  0.00000E+00   4.59845E+01  -1.18175E+00
  0.00000E+00   4.48220E+01  -1.26499E+00
  0.00000E+00   4.38018E+01  -1.33258E+00
  0.00000E+00   4.30801E+01  -1.27553E+00
  0.00000E+00   4.26005E+01  -1.13458E+00
  0.00000E+00   4.23121E+01  -9.50339E-01
  0.00000E+00   4.23895E+01  -8.28065E-01
  0.00000E+00   4.31436E+01  -7.34837E-01
  0.00000E+00   4.43696E+01  -6.16554E-01
  0.00000E+00   4.55744E+01  -4.77001E-01
  0.00000E+00   4.64408E+01  -3.18077E-01
  0.00000E+00   4.69772E+01  -2.24149E-01
  0.00000E+00   4.72489E+01  -2.43601E-01
  0.00000E+00   4.70889E+01  -2.98388E-01
  0.00000E+00   4.63904E+01  -4.11133E-01
  0.00000E+00   4.56140E+01  -4.88473E-01
  0.00000E+00   4.54416E+01  -5.28797E-01
  0.00000E+00   4.56864E+01  -5.64967E-01
  0.00000E+00   4.60382E+01  -6.57555E-01
  0.00000E+00   4.63099E+01  -7.05829E-01
  0.00000E+00   4.65364E+01  -6.58154E-01
  0.00000E+00   4.69316E+01  -6.65747E-01
  0.00000E+00   4.77088E+01  -7.98350E-01
  0.00000E+00   4.85189E+01  -9.05397E-01
  0.00000E+00   4.90805E+01  -9.13501E-01
  0.00000E+00   4.95284E+01  -8.49765E-01
  0.00000E+00   4.99591E+01  -7.81193E-01
  0.00000E+00   5.02851E+01  -8.80301E-01
  0.00000E+00   4.98420E+01  -1.16967E+00
  0.00000E+00   4.82257E+01  -1.37833E+00
  0.00000E+00   4.62516E+01  -1.45368E+00
  0.00000E+00   4.47477E+01  -1.44192E+00
  0.00000E+00   4.40671E+01  -1.34259E+00
  0.00000E+00   4.42663E+01  -1.18911E+00
  0.00000E+00   4.45699E+01  -1.07976E+00
  0.00000E+00   4.44247E+01  -9.57016E-01
  0.00000E+00   4.37775E+01  -8.14354E-01
  0.00000E+00   4.29461E+01  -7.30538E-01
  0.00000E+00   4.26447E+01  -7.22037E-01
  0.00000E+00   4.32073E+01  -7.06375E-01
  0.00000E+00   4.42343E+01  -6.62323E-01
  0.00000E+00   4.54526E+01  -6.42034E-01
  0.00000E+00   4.64163E+01  -6.97956E-01
  0.00000E+00   4.67574E+01  -7.96384E-01
  0.00000E+00   4.66250E+01  -8.62612E-01
  0.00000E+00   4.65935E+01  -9.02427E-01
  0.00000E+00   4.71342E+01  -1.01161E+00
  0.00000E+00   4.85147E+01  -1.15411E+00
  0.00000E+00   5.02762E+01  -1.28182E+00
  0.00000E+00   5.20702E+01  -1.40153E+00
  0.00000E+00   5.34501E+01  -1.44781E+00
  0.00000E+00   5.38116E+01  -1.43429E+00
  0.00000E+00   5.30134E+01  -1.33254E+00
  0.00000E+00   5.17114E+01  -1.15904E+00
  0.00000E+00   5.08857E+01  -1.03333E+00
  0.00000E+00   5.14047E+01  -9.54269E-01
  0.00000E+00   5.30474E+01  -9.12671E-01
  0.00000E+00   5.52636E+01  -8.68187E-01
  0.00000E+00   5.74692E+01  -7.99497E-01
  0.00000E+00   5.91344E+01  -6.31501E-01
  0.00000E+00   6.01029E+01  -4.27624E-01
  0.00000E+00   6.06540E+01  -1.66779E-01
  0.00000E+00   6.11522E+01   6.23871E-02
  0.00000E+00   6.17567E+01   1.48583E-01
  0.00000E+00   6.24490E+01   1.54699E-01
  0.00000E+00   6.29818E+01   1.97127E-01
  0.00000E+00   6.29827E+01   2.32866E-01
  0.00000E+00   6.25168E+01   3.29997E-01
  0.00000E+00   6.21834E+01   5.10135E-01
  0.00000E+00   6.25420E+01   8.06416E-01
  0.00000E+00   6.37132E+01   1.03161E+00
  0.00000E+00   6.53977E+01   1.12337E+00
  0.00000E+00   6.71812E+01   1.17386E+00
  0.00000E+00   6.79541E+01   1.32023E+00
  0.00000E+00   6.71886E+01   1.52011E+00
  0.00000E+00   6.56298E+01   1.69795E+00
  0.00000E+00   6.42049E+01   1.86840E+00
  0.00000E+00   6.37098E+01   1.94415E+00
  0.00000E+00   6.42530E+01   1.99164E+00
  0.00000E+00   6.46876E+01   2.05832E+00
  0.00000E+00   6.41468E+01   2.07093E+00
  0.00000E+00   6.24130E+01   1.84180E+00
  0.00000E+00   6.04597E+01   1.52246E+00
  0.00000E+00   5.90615E+01   1.34394E+00
  0.00000E+00   5.82860E+01   1.07383E+00
  0.00000E+00   5.80306E+01   7.80829E-01
  0.00000E+00   5.82879E+01   4.96208E-01
  0.00000E+00   5.89047E+01   4.14917E-01
  0.00000E+00   5.93914E+01   3.12620E-01
  0.00000E+00   5.95611E+01   2.18754E-01
  0.00000E+00   5.95128E+01   1.29694E-01
  0.00000E+00   5.90867E+01   1.22883E-01
  0.00000E+00   5.86250E+01   1.17007E-01
  0.00000E+00   5.84893E+01   1.13385E-01
  0.00000E+00   5.89469E+01   1.07952E-02
  0.00000E+00   6.05548E+01  -9.93577E-02
  0.00000E+00   6.29109E+01  -2.73968E-01
  0.00000E+00   6.51853E+01  -4.03819E-01
  0.00000E+00   6.67928E+01  -4.66193E-01
  0.00000E+00   6.73452E+01  -4.65556E-01
  0.00000E+00   6.74001E+01  -4.50109E-01
  0.00000E+00   6.81979E+01  -3.69217E-01
  0.00000E+00   7.06566E+01  -3.56540E-01
  0.00000E+00   7.37930E+01  -3.87100E-01
  0.00000E+00   7.66023E+01  -4.06476E-01
  0.00000E+00   7.86244E+01  -5.53909E-01
  0.00000E+00   8.00094E+01  -7.92482E-01
  0.00000E+00   8.09689E+01  -1.09379E+00
  0.00000E+00   8.23101E+01  -1.45296E+00
  0.00000E+00   8.42163E+01  -1.83347E+00
  0.00000E+00   8.61332E+01  -1.97775E+00
  0.00000E+00   8.64532E+01  -2.09490E+00
  0.00000E+00   8.44076E+01  -2.35818E+00
  0.00000E+00   8.12214E+01  -2.61279E+00
  0.00000E+00   7.81036E+01  -2.78962E+00
  0.00000E+00   7.58371E+01  -2.93742E+00
  0.00000E+00   7.52039E+01  -3.00749E+00
  0.00000E+00   7.56988E+01  -3.06069E+00
  0.00000E+00   7.57248E+01  -2.97659E+00
  0.00000E+00   7.48599E+01  -2.85027E+00
  0.00000E+00   7.35302E+01  -2.74558E+00
  0.00000E+00   7.18958E+01  -2.79050E+00
  0.00000E+00   7.01662E+01  -2.72734E+00
  0.00000E+00   6.85106E+01  -2.63116E+00
  0.00000E+00   6.74420E+01  -2.54124E+00
  0.00000E+00   6.71425E+01  -2.51609E+00
  0.00000E+00   6.69725E+01  -2.47398E+00
  0.00000E+00   6.65373E+01  -2.50104E+00
  0.00000E+00   6.59861E+01  -2.51878E+00
  0.00000E+00   6.55999E+01  -2.40871E+00
  0.00000E+00   6.53939E+01  -2.43290E+00
  0.00000E+00   6.53348E+01  -2.40275E+00
  0.00000E+00   6.56636E+01  -2.38187E+00
  0.00000E+00   6.64627E+01  -2.39245E+00
  0.00000E+00   6.77015E+01  -2.42837E+00
  0.00000E+00   6.91265E+01  -2.53765E+00
  0.00000E+00   7.02367E+01  -2.66331E+00
  0.00000E+00   7.07885E+01  -2.70413E+00
  0.00000E+00   7.08160E+01  -2.74815E+00
  0.00000E+00   7.06111E+01  -2.90344E+00
  0.00000E+00   7.07039E+01  -3.05639E+00
  0.00000E+00   7.13374E+01  -3.21690E+00
  0.00000E+00   7.24317E+01  -3.41016E+00
  0.00000E+00   7.34197E+01  -3.55709E+00
  0.00000E+00   7.41845E+01  -3.70921E+00
  0.00000E+00   7.50134E+01  -3.93645E+00
  0.00000E+00   7.54980E+01  -4.06581E+00
  0.00000E+00   7.62178E+01  -4.08064E+00
  0.00000E+00   7.75666E+01  -4.00801E+00
  0.00000E+00   7.95009E+01  -4.05308E+00
  0.00000E+00   8.12192E+01  -4.07182E+00
  0.00000E+00   8.19676E+01  -3.93913E+00
  0.00000E+00   8.17056E+01  -3.75558E+00
  0.00000E+00   8.04588E+01  -3.62381E+00
  0.00000E+00   7.90341E+01  -3.59248E+00
  0.00000E+00   7.84664E+01  -3.47278E+00
  0.00000E+00   7.93127E+01  -3.31015E+00
  0.00000E+00   8.08634E+01  -3.13520E+00
  0.00000E+00   8.20585E+01  -2.98725E+00
  0.00000E+00   8.22570E+01  -2.89740E+00
  0.00000E+00   8.22762E+01  -2.86808E+00
  0.00000E+00   8.19737E+01  -2.91566E+00
  0.00000E+00   8.15546E+01  -2.99568E+00
  0.00000E+00   8.06774E+01  -3.12761E+00
  0.00000E+00   7.93323E+01  -3.16982E+00
  0.00000E+00   7.78752E+01  -3.04063E+00
  0.00000E+00   7.67026E+01  -2.90419E+00
  0.00000E+00   7.61005E+01  -2.80839E+00
  0.00000E+00   7.62475E+01  -2.72684E+00
  0.00000E+00   7.71599E+01  -2.58908E+00
  0.00000E+00   7.78937E+01  -2.48715E+00
  0.00000E+00   7.79096E+01  -2.34608E+00
  0.00000E+00   7.73718E+01  -2.13386E+00
  0.00000E+00   7.66311E+01  -1.92629E+00
  0.00000E+00   7.60632E+01  -1.99540E+00
  0.00000E+00   7.57613E+01  -1.95480E+00
  0.00000E+00   7.52779E+01  -1.74610E+00
  0.00000E+00   7.48897E+01  -1.55439E+00
  0.00000E+00   7.50615E+01  -1.29761E+00
  0.00000E+00   7.59474E+01  -9.98660E-01
  0.00000E+00   7.71855E+01  -7.80649E-01
  0.00000E+00   7.74220E+01  -4.85738E-01
  0.00000E+00   7.62625E+01  -1.01414E-01
  0.00000E+00   7.45708E+01   1.70053E-01
  0.00000E+00   7.31178E+01   3.49045E-01
  0.00000E+00   7.23358E+01   5.34797E-01
  0.00000E+00   7.24177E+01   5.91897E-01
  0.00000E+00   7.31694E+01   5.42051E-01
  0.00000E+00   7.41107E+01   4.60416E-01
  0.00000E+00   7.46135E+01   4.10762E-01
  0.00000E+00   7.45818E+01   4.67882E-01
  0.00000E+00   7.46486E+01   6.90335E-01
  0.00000E+00   7.46313E+01   9.57699E-01
  0.00000E+00   7.39003E+01   1.19929E+00
  0.00000E+00   7.27899E+01   1.49052E+00
  0.00000E+00   7.22334E+01   1.59398E+00
  0.00000E+00   7.25829E+01   1.58291E+00
  0.00000E+00   7.37078E+01   1.45219E+00
  0.00000E+00   7.48156E+01   1.43740E+00
  0.00000E+00   7.56963E+01   1.56491E+00
  0.00000E+00   7.66116E+01   1.63468E+00
  0.00000E+00   7.73091E+01   1.63293E+00
  0.00000E+00   7.77077E+01   1.42178E+00
  0.00000E+00   7.72839E+01   1.19188E+00
  0.00000E+00   7.65880E+01   1.00332E+00
  0.00000E+00   7.68297E+01   7.97395E-01
  0.00000E+00   7.72500E+01   5.71737E-01
  0.00000E+00   7.74425E+01   4.05128E-01
  0.00000E+00   7.80156E+01   4.49365E-01
  0.00000E+00   7.93118E+01   5.99990E-01
  0.00000E+00   8.08888E+01   6.19168E-01
  0.00000E+00   8.19243E+01   6.27118E-01
  0.00000E+00   8.22011E+01   6.42407E-01
  0.00000E+00   8.17940E+01   5.30418E-01
  0.00000E+00   8.12846E+01   4.27748E-01
  0.00000E+00   8.09749E+01   2.33080E-01
  0.00000E+00   8.11128E+01   1.60398E-01
  0.00000E+00   8.16106E+01   4.15357E-02
  0.00000E+00   8.20443E+01  -3.36596E-02
  0.00000E+00   8.28694E+01   4.10712E-02
  0.00000E+00   8.41202E+01   1.09340E-01
  0.00000E+00   8.48832E+01   1.48316E-01
  0.00000E+00   8.49215E+01   1.12050E-01
  0.00000E+00   8.44153E+01   4.52790E-02
  0.00000E+00   8.39074E+01  -3.23779E-02
  0.00000E+00   8.33236E+01  -8.72222E-02
  0.00000E+00   8.26269E+01  -2.18916E-02
  0.00000E+00   8.22325E+01   2.57415E-01
  0.00000E+00   8.21713E+01   4.66675E-01
  0.00000E+00   8.25979E+01   6.55822E-01
  0.00000E+00   8.36478E+01   6.76258E-01
  0.00000E+00   8.43664E+01   5.27424E-01
  0.00000E+00   8.53811E+01   3.96514E-01
  0.00000E+00   8.69900E+01   2.96325E-01
  0.00000E+00   8.87971E+01   2.00633E-01
  0.00000E+00   9.02141E+01   9.45332E-02
  0.00000E+00   9.14457E+01   4.32616E-02
  0.00000E+00   9.25133E+01   1.31000E-01
  0.00000E+00   9.36775E+01   2.92380E-01
  0.00000E+00   9.49287E+01   5.62159E-01
  0.00000E+00   9.59545E+01   8.21952E-01
  0.00000E+00   9.65666E+01   8.37111E-01
  0.00000E+00   9.68313E+01   7.19268E-01
  0.00000E+00   9.68286E+01   5.02880E-01
  0.00000E+00   9.65746E+01   3.01497E-01
  0.00000E+00   9.67035E+01   1.57738E-01
  0.00000E+00   9.74761E+01   2.53060E-02
  0.00000E+00   9.92507E+01  -6.61906E-02
  0.00000E+00   1.02264E+02  -5.18228E-02
  0.00000E+00   1.05334E+02   1.65719E-02
  0.00000E+00   1.07407E+02   5.94243E-03
  0.00000E+00   1.08330E+02  -1.60940E-01
  0.00000E+00   1.07874E+02  -3.71202E-01
  0.00000E+00   1.07413E+02  -6.91206E-01
  0.00000E+00   1.07668E+02  -8.91934E-01
  0.00000E+00   1.09420E+02  -9.15452E-01
  0.00000E+00   1.12409E+02  -8.94091E-01
  0.00000E+00   1.15342E+02  -9.61320E-01
  0.00000E+00   1.18086E+02  -1.09734E+00
  0.00000E+00   1.19616E+02  -1.29909E+00
  0.00000E+00   1.19575E+02  -1.51207E+00
  0.00000E+00   1.18681E+02  -1.68655E+00
  0.00000E+00   1.18251E+02  -1.67927E+00
  0.00000E+00   1.19133E+02  -1.57494E+00
  0.00000E+00   1.21380E+02  -1.45281E+00
  0.00000E+00   1.23672E+02  -1.23855E+00
  0.00000E+00   1.25113E+02  -1.09336E+00
  0.00000E+00   1.26584E+02  -8.93660E-01
  0.00000E+00   1.28919E+02  -6.31922E-01
  0.00000E+00   1.32045E+02  -3.37028E-01
  0.00000E+00   1.35460E+02   1.15142E-01
  0.00000E+00   1.38628E+02   5.47455E-01
  0.00000E+00   1.40356E+02   8.54300E-01
  0.00000E+00   1.41252E+02   1.15130E+00
  0.00000E+00   1.41705E+02   1.46564E+00
  0.00000E+00   1.41256E+02   1.92517E+00
  0.00000E+00   1.40246E+02   2.44141E+00
  0.00000E+00   1.39010E+02   2.99829E+00
  0.00000E+00   1.38786E+02   3.34432E+00
  0.00000E+00   1.39806E+02   3.80371E+00
  0.00000E+00   1.41914E+02   4.22524E+00
  0.00000E+00   1.43028E+02   4.48628E+00
  0.00000E+00   1.42577E+02   4.34003E+00
  0.00000E+00   1.41477E+02   4.25770E+00
  0.00000E+00   1.41897E+02   4.45503E+00
  0.00000E+00   1.43477E+02   4.60907E+00
  0.00000E+00   1.45227E+02   4.33640E+00
  0.00000E+00   1.47489E+02   4.58194E+00
  0.00000E+00   1.49075E+02   4.70368E+00
  0.00000E+00   1.48407E+02   4.95260E+00
  0.00000E+00   1.47741E+02   5.16503E+00
  0.00000E+00   1.47279E+02   5.27322E+00
  0.00000E+00   1.47224E+02   5.34979E+00
  0.00000E+00   1.48001E+02   5.53649E+00
  0.00000E+00   1.49072E+02   5.66256E+00
  0.00000E+00   1.49609E+02   5.70255E+00
  0.00000E+00   1.48326E+02   5.67003E+00
  0.00000E+00   1.47260E+02   5.32288E+00
  0.00000E+00   1.46603E+02   5.08833E+00
  0.00000E+00   1.45777E+02   5.02500E+00
  0.00000E+00   1.44785E+02   4.79236E+00
  0.00000E+00   1.43626E+02   4.65950E+00
  0.00000E+00   1.41989E+02   4.55631E+00
  0.00000E+00   1.41423E+02   4.64573E+00
  0.00000E+00   1.40696E+02   4.44126E+00
  0.00000E+00   1.39426E+02   4.11409E+00
  0.00000E+00   1.38699E+02   3.76124E+00
  0.00000E+00   1.38802E+02   3.43610E+00
  0.00000E+00   1.40274E+02   3.77494E+00
  0.00000E+00   1.42352E+02   3.89247E+00
  0.00000E+00   1.44888E+02   4.03458E+00
  0.00000E+00   1.45266E+02   4.31399E+00
  0.00000E+00   1.43427E+02   4.52244E+00
  0.00000E+00   1.42820E+02   4.71160E+00
  0.00000E+00   1.42950E+02   4.84618E+00
  0.00000E+00   1.43668E+02   4.96298E+00
  0.00000E+00   1.44739E+02   4.98775E+00
  0.00000E+00   1.45506E+02   4.97499E+00
  0.00000E+00   1.45889E+02   4.79648E+00
  0.00000E+00   1.46170E+02   4.55189E+00
  0.00000E+00   1.46250E+02   4.37711E+00
  0.00000E+00   1.45859E+02   4.39212E+00
  0.00000E+00   1.44880E+02   4.45213E+00
  0.00000E+00   1.44587E+02   4.27180E+00
  0.00000E+00   1.44338E+02   4.04390E+00
  0.00000E+00   1.43982E+02   3.86913E+00
  0.00000E+00   1.43737E+02   3.63212E+00
  0.00000E+00   1.43872E+02   3.46723E+00
  0.00000E+00   1.44705E+02   3.46724E+00
  0.00000E+00   1.46546E+02   3.42141E+00
  0.00000E+00   1.48327E+02   3.39132E+00
  0.00000E+00   1.50074E+02   3.33008E+00
  0.00000E+00   1.52157E+02   3.35866E+00
  0.00000E+00   1.53704E+02   3.34146E+00
  0.00000E+00   1.54821E+02   3.10191E+00
  0.00000E+00   1.55907E+02   2.76334E+00
  0.00000E+00   1.57475E+02   2.64288E+00
  0.00000E+00   1.59333E+02   2.76613E+00
  0.00000E+00   1.61319E+02   2.93009E+00
  0.00000E+00   1.62491E+02   3.12433E+00
  0.00000E+00   1.63167E+02   3.17116E+00
  0.00000E+00   1.63894E+02   3.25399E+00
  0.00000E+00   1.63773E+02   3.26897E+00
  0.00000E+00   1.63877E+02   3.23296E+00
  0.00000E+00   1.64531E+02   3.09969E+00
  0.00000E+00   1.66049E+02   2.95819E+00
  0.00000E+00   1.68200E+02   2.89402E+00
  0.00000E+00   1.70918E+02   2.98653E+00
  0.00000E+00   1.73373E+02   2.73658E+00
  0.00000E+00   1.75538E+02   2.54854E+00
  0.00000E+00   1.77585E+02   2.25620E+00
  0.00000E+00   1.79765E+02   2.09305E+00
  0.00000E+00   1.82479E+02   2.02636E+00
  0.00000E+00   1.84958E+02   1.96016E+00
  0.00000E+00   1.86552E+02   1.74858E+00
  0.00000E+00   1.87465E+02   1.38669E+00
  0.00000E+00   1.88221E+02   1.05384E+00
  0.00000E+00   1.88781E+02   8.77925E-01
  0.00000E+00   1.88463E+02   4.41348E-01
  0.00000E+00   1.87838E+02  -1.41272E-01
  0.00000E+00   1.87026E+02  -4.64432E-01
  0.00000E+00   1.85648E+02  -8.30567E-01
  0.00000E+00   1.85034E+02  -1.19433E+00
  0.00000E+00   1.84433E+02  -1.51673E+00
  0.00000E+00   1.84024E+02  -1.80840E+00
  0.00000E+00   1.84441E+02  -1.91794E+00
  0.00000E+00   1.84781E+02  -1.90857E+00
  0.00000E+00   1.85604E+02  -2.03429E+00
  0.00000E+00   1.86072E+02  -2.45116E+00
  0.00000E+00   1.86916E+02  -2.67091E+00
  0.00000E+00   1.87799E+02  -2.86245E+00
  0.00000E+00   1.88172E+02  -3.13718E+00
  0.00000E+00   1.88428E+02  -3.36453E+00
  0.00000E+00   1.88494E+02  -3.72815E+00
  0.00000E+00   1.88191E+02  -3.84271E+00
  0.00000E+00   1.86503E+02  -4.14762E+00
  0.00000E+00   1.84273E+02  -4.30385E+00
  0.00000E+00   1.82240E+02  -4.51267E+00
  0.00000E+00   1.79889E+02  -4.67511E+00
  0.00000E+00   1.77352E+02  -4.76363E+00
  0.00000E+00   1.74035E+02  -4.84151E+00
  0.00000E+00   1.71388E+02  -4.62308E+00
  0.00000E+00   1.70716E+02  -4.53562E+00
  0.00000E+00   1.71069E+02  -4.56843E+00
  0.00000E+00   1.70421E+02  -4.58021E+00
  0.00000E+00   1.68200E+02  -4.50253E+00
  0.00000E+00   1.66567E+02  -4.35282E+00
  0.00000E+00   1.65964E+02  -4.22425E+00
  0.00000E+00   1.66584E+02  -4.06751E+00
  0.00000E+00   1.66384E+02  -3.69584E+00
  0.00000E+00   1.66043E+02  -3.47323E+00
  0.00000E+00   1.65232E+02  -3.39448E+00
  0.00000E+00   1.64380E+02  -3.52986E+00
  0.00000E+00   1.63652E+02  -3.61611E+00
  0.00000E+00   1.62825E+02  -3.76571E+00
  0.00000E+00   1.61582E+02  -3.83075E+00
  0.00000E+00   1.60231E+02  -3.63126E+00
  0.00000E+00   1.59467E+02  -3.38307E+00
  0.00000E+00   1.58701E+02  -3.24198E+00
  0.00000E+00   1.57362E+02  -2.91108E+00
  0.00000E+00   1.55451E+02  -2.62910E+00
  0.00000E+00   1.53525E+02  -2.61788E+00
  0.00000E+00   1.52054E+02  -2.68256E+00
  0.00000E+00   1.50260E+02  -2.78572E+00
  0.00000E+00   1.48069E+02  -2.82375E+00
  0.00000E+00   1.44532E+02  -2.81543E+00
  0.00000E+00   1.40212E+02  -2.28625E+00
  0.00000E+00   1.36232E+02  -1.71141E+00
  0.00000E+00   1.31983E+02  -1.20847E+00
  0.00000E+00   1.28134E+02  -6.67192E-01
  0.00000E+00   1.24177E+02  -3.55526E-01
  0.00000E+00   1.21248E+02  -2.58916E-01
