  0.00000E+00   4.24613E+01   4.92824E-01
  0.00000E+00   4.08057E+01   5.74513E-01
  0.00000E+00   3.94543E+01   5.69736E-01
  0.00000E+00   3.89506E+01   5.46389E-01
  0.00000E+00   3.91814E+01   4.79168E-01
  0.00000E+00   3.97591E+01   4.85303E-01
  0.00000E+00   4.00009E+01   4.31053E-01
  0.00000E+00   4.07377E+01   2.49010E-01
  0.00000E+00   4.23944E+01   8.30422E-02
  0.00000E+00   4.48206E+01   1.66211E-01
  0.00000E+00   4.72027E+01   2.53067E-01
  0.00000E+00   4.94511E+01   2.07120E-01
  0.00000E+00   5.19308E+01   1.62196E-01
  0.00000E+00   5.46238E+01   1.80936E-01
  0.00000E+00   5.72329E+01   2.28045E-01
  0.00000E+00   5.94074E+01   1.89419E-01
  0.00000E+00   6.10344E+01   9.97663E-02
  0.00000E+00   6.19549E+01   1.24321E-02
  0.00000E+00   6.18727E+01  -2.68962E-02
  0.00000E+00   6.17044E+01  -1.62887E-01
  0.00000E+00   6.29898E+01  -2.38010E-01
  0.00000E+00   6.55279E+01  -8.77660E-02
  0.00000E+00   6.85777E+01   1.73396E-01
  0.00000E+00   7.09863E+01   3.11425E-01
  0.00000E+00   7.27485E+01   5.84117E-01
  0.00000E+00   7.51682E+01   9.14181E-01
  0.00000E+00   7.78661E+01   1.43618E+00
  0.00000E+00   7.94131E+01   1.89600E+00
  0.00000E+00   7.86297E+01   1.94759E+00
  0.00000E+00   7.58608E+01   1.45917E+00
  0.00000E+00   7.16937E+01   8.64612E-01
  0.00000E+00   6.68414E+01   7.95089E-01
  0.00000E+00   6.41338E+01   9.88202E-01
  0.00000E+00   6.35226E+01   1.13800E+00
  0.00000E+00   6.44013E+01   1.03598E+00
  0.00000E+00   6.60798E+01   1.12367E+00
  0.00000E+00   6.83484E+01   1.15745E+00
  0.00000E+00   6.99392E+01   8.08260E-01
  0.00000E+00   6.99128E+01   5.38130E-01
  0.00000E+00   7.00460E+01   3.00502E-01
  0.00000E+00   6.98536E+01   1.50090E-01
  0.00000E+00   6.95946E+01   2.70284E-01
  0.00000E+00   6.89793E+01   2.40503E-01
  0.00000E+00   6.81684E+01  -1.21182E-01
  0.00000E+00   6.81259E+01  -3.51134E-01
  0.00000E+00   6.89978E+01  -4.91582E-01
  0.00000E+00   7.06633E+01  -6.39742E-01
  0.00000E+00   7.23445E+01  -7.42071E-01
  0.00000E+00   7.38797E+01  -9.81483E-01
  0.00000E+00   7.53905E+01  -1.25195E+00
  0.00000E+00   7.63921E+01  -1.39911E+00
  0.00000E+00   7.61341E+01  -1.42738E+00
  0.00000E+00   7.54108E+01  -1.40586E+00
  0.00000E+00   7.43412E+01  -1.36733E+00
  0.00000E+00   7.33028E+01  -1.21746E+00
  0.00000E+00   7.31572E+01  -1.19141E+00
  0.00000E+00   7.39919E+01  -1.19584E+00
  0.00000E+00   7.60001E+01  -1.29852E+00
  0.00000E+00   7.92514E+01  -1.30523E+00
  0.00000E+00   8.24365E+01  -1.26701E+00
  0.00000E+00   8.57179E+01  -1.21234E+00
  0.00000E+00   8.93026E+01  -1.40087E+00
  0.00000E+00   9.26195E+01  -1.41227E+00
  0.00000E+00   9.55326E+01  -1.30753E+00
  0.00000E+00   9.75949E+01  -1.26339E+00
  0.00000E+00   9.75935E+01  -1.36738E+00
  0.00000E+00   9.56554E+01  -1.87438E+00
  0.00000E+00   9.37093E+01  -2.64776E+00
  0.00000E+00   9.25892E+01  -3.34421E+00
  0.00000E+00   9.20408E+01  -3.74115E+00
  0.00000E+00   9.18826E+01  -4.08749E+00
  0.00000E+00   9.08779E+01  -4.18281E+00
  0.00000E+00   9.02607E+01  -4.12364E+00
  0.00000E+00   9.02575E+01  -3.81797E+00
  0.00000E+00   9.06091E+01  -3.24827E+00
  0.00000E+00   9.09569E+01  -2.66287E+00
  0.00000E+00   9.10671E+01  -2.15144E+00
  0.00000E+00   9.03152E+01  -1.84735E+00
  0.00000E+00   8.86682E+01  -1.81755E+00
  0.00000E+00   8.62135E+01  -1.94828E+00
  0.00000E+00   8.39881E+01  -2.30439E+00
  0.00000E+00   8.23156E+01  -2.41499E+00
  0.00000E+00   8.09083E+01  -2.11798E+00
  0.00000E+00   7.97020E+01  -1.46115E+00
  0.00000E+00   7.93725E+01  -7.41472E-01
  0.00000E+00   8.04879E+01   1.20385E-01
  0.00000E+00   8.22862E+01   8.91428E-01
  0.00000E+00   8.33656E+01   1.69273E+00
  0.00000E+00   8.38085E+01   2.17218E+00
  0.00000E+00   8.39450E+01   2.42212E+00
  0.00000E+00   8.45654E+01   2.44604E+00
  0.00000E+00   8.63322E+01   2.56129E+00
  0.00000E+00   8.81676E+01   2.71737E+00
  0.00000E+00   9.00841E+01   3.15099E+00
  0.00000E+00   9.18488E+01   3.33743E+00
  0.00000E+00   9.36887E+01   3.37290E+00
  0.00000E+00   9.55982E+01   3.34353E+00
  0.00000E+00   9.64104E+01   3.14277E+00
  0.00000E+00   9.62933E+01   2.98763E+00
  0.00000E+00   9.55391E+01   2.92973E+00
  0.00000E+00   9.36414E+01   2.84288E+00
  0.00000E+00   9.06946E+01   2.86411E+00
  0.00000E+00   8.74711E+01   2.89138E+00
  0.00000E+00   8.45209E+01   2.74894E+00
  0.00000E+00   8.17280E+01   2.37614E+00
  0.00000E+00   7.99716E+01   1.81243E+00
  0.00000E+00   7.91711E+01   1.15489E+00
  0.00000E+00   8.04042E+01   6.82949E-01
  0.00000E+00   8.27680E+01   4.37782E-01
  0.00000E+00   8.47213E+01   4.49553E-01
  0.00000E+00   8.53318E+01   2.78429E-01
  0.00000E+00   8.50241E+01   2.68435E-01
  0.00000E+00   8.56846E+01   3.10005E-01
  0.00000E+00   8.82359E+01   6.24973E-01
  0.00000E+00   9.19957E+01   8.73048E-01
  0.00000E+00   9.56172E+01   1.14383E+00
  0.00000E+00   9.72451E+01   1.05472E+00
  0.00000E+00   9.88015E+01   8.53905E-01
  0.00000E+00   1.00653E+02   7.48049E-01
  0.00000E+00   1.02537E+02   6.60615E-01
  0.00000E+00   1.04634E+02   7.29698E-01
  0.00000E+00   1.05976E+02   9.16610E-01
  0.00000E+00   1.04756E+02   1.20702E+00
  0.00000E+00   1.00634E+02   1.31300E+00
  0.00000E+00   9.57512E+01   1.37075E+00
  0.00000E+00   9.26303E+01   1.12934E+00
  0.00000E+00   9.05346E+01   9.73937E-01
  0.00000E+00   8.93392E+01   9.27223E-01
  0.00000E+00   8.88045E+01   1.00123E+00
  0.00000E+00   8.85857E+01   1.07311E+00
  0.00000E+00   8.76890E+01   1.16355E+00
  0.00000E+00   8.68448E+01   1.35202E+00
  0.00000E+00   8.68988E+01   1.50250E+00
  0.00000E+00   8.75662E+01   1.58478E+00
  0.00000E+00   8.88787E+01   1.33297E+00
  0.00000E+00   8.91007E+01   1.00456E+00
  0.00000E+00   8.76195E+01   7.92226E-01
  0.00000E+00   8.55303E+01   6.73906E-01
  0.00000E+00   8.41667E+01   3.04526E-01
  0.00000E+00   8.40481E+01  -5.14648E-02
  0.00000E+00   8.53290E+01  -2.89536E-01
  0.00000E+00   8.77940E+01  -6.42702E-01
  0.00000E+00   9.09011E+01  -1.10334E+00
  0.00000E+00   9.32249E+01  -1.52571E+00
  0.00000E+00   9.48261E+01  -1.55759E+00
  0.00000E+00   9.59649E+01  -1.52429E+00
  0.00000E+00   9.73961E+01  -1.63643E+00
  0.00000E+00   1.00426E+02  -1.95846E+00
  0.00000E+00   1.03499E+02  -2.04127E+00
  0.00000E+00   1.06079E+02  -1.90100E+00
  0.00000E+00   1.08964E+02  -1.61674E+00
  0.00000E+00   1.12365E+02  -1.43596E+00
  0.00000E+00   1.16185E+02  -1.60813E+00
  0.00000E+00   1.19787E+02  -1.87342E+00
  0.00000E+00   1.23057E+02  -1.86494E+00
  0.00000E+00   1.25410E+02  -1.81122E+00
  0.00000E+00   1.26658E+02  -1.61215E+00
  0.00000E+00   1.27522E+02  -1.20974E+00
  0.00000E+00   1.27689E+02  -9.31945E-01
  0.00000E+00   1.25787E+02  -8.22740E-01
  0.00000E+00   1.23570E+02  -7.91919E-01
  0.00000E+00   1.21970E+02  -9.01445E-01
  0.00000E+00   1.22014E+02  -7.07230E-01
  0.00000E+00   1.24196E+02  -7.93436E-01
  0.00000E+00   1.28201E+02  -1.02916E+00
  0.00000E+00   1.31804E+02  -1.35109E+00
  0.00000E+00   1.32701E+02  -1.47186E+00
  0.00000E+00   1.30950E+02  -1.55294E+00
  0.00000E+00   1.29113E+02  -1.70180E+00
  0.00000E+00   1.27789E+02  -2.01360E+00
  0.00000E+00   1.26790E+02  -2.09580E+00
  0.00000E+00   1.26369E+02  -2.05020E+00
  0.00000E+00   1.28690E+02  -2.01075E+00
  0.00000E+00   1.33675E+02  -2.44731E+00
  0.00000E+00   1.38432E+02  -2.50112E+00
  0.00000E+00   1.40763E+02  -2.71520E+00
  0.00000E+00   1.41744E+02  -2.76023E+00
  0.00000E+00   1.42603E+02  -2.61059E+00
  0.00000E+00   1.44383E+02  -2.64195E+00
  0.00000E+00   1.48851E+02  -2.73842E+00
  0.00000E+00   1.55484E+02  -2.66847E+00
  0.00000E+00   1.62145E+02  -2.45987E+00
  0.00000E+00   1.65839E+02  -2.30431E+00
  0.00000E+00   1.65952E+02  -2.33053E+00
  0.00000E+00   1.63842E+02  -2.40581E+00
  0.00000E+00   1.61606E+02  -2.43500E+00
  0.00000E+00   1.62205E+02  -2.56353E+00
  0.00000E+00   1.63652E+02  -2.57401E+00
  0.00000E+00   1.65891E+02  -2.91391E+00
  0.00000E+00   1.65738E+02  -3.39309E+00
  0.00000E+00   1.57571E+02  -2.78488E+00
  0.00000E+00   1.44886E+02  -2.06896E+00
  0.00000E+00   1.32955E+02  -1.85456E+00
  0.00000E+00   1.24832E+02  -1.78991E+00
  0.00000E+00   1.20471E+02  -1.72274E+00
  0.00000E+00   1.17322E+02  -1.22164E+00
  0.00000E+00   1.13979E+02  -9.12291E-01
  0.00000E+00   1.10204E+02  -8.68117E-01
  0.00000E+00   1.06963E+02  -1.15977E+00
  0.00000E+00   1.02665E+02  -1.02760E+00
  0.00000E+00   9.49491E+01  -1.21472E+00
  0.00000E+00   8.46681E+01  -1.02170E+00
  0.00000E+00   7.68495E+01  -3.19238E-01
  0.00000E+00   7.41460E+01   1.25315E-01
  0.00000E+00   7.40780E+01   4.39200E-01
  0.00000E+00   7.41802E+01   2.93971E-01
  0.00000E+00   7.42885E+01   1.69962E-01
  0.00000E+00   7.36310E+01   3.72456E-01
  0.00000E+00   7.08314E+01   5.95811E-01
  0.00000E+00   6.92746E+01   6.43571E-01
  0.00000E+00   6.79854E+01   5.55332E-01
  0.00000E+00   6.77640E+01   3.11488E-01
  0.00000E+00   6.87418E+01   6.40386E-02
  0.00000E+00   6.97771E+01  -3.96288E-01
  0.00000E+00   6.96919E+01  -9.78667E-01
  0.00000E+00   6.92688E+01  -1.25484E+00
  0.00000E+00   6.86220E+01  -1.15519E+00
  0.00000E+00   6.81824E+01  -7.81456E-01
  0.00000E+00   6.80754E+01  -5.34601E-01
  0.00000E+00   6.85225E+01  -3.62981E-01
  0.00000E+00   6.86194E+01  -6.70549E-01
  0.00000E+00   6.77057E+01  -1.13033E+00
  0.00000E+00   6.72636E+01  -1.44516E+00
  0.00000E+00   6.72783E+01  -1.73899E+00
  0.00000E+00   6.77949E+01  -1.75605E+00
  0.00000E+00   6.87667E+01  -1.75067E+00
  0.00000E+00   6.98926E+01  -1.65608E+00
  0.00000E+00   7.09149E+01  -1.40880E+00
  0.00000E+00   7.20573E+01  -1.27481E+00
  0.00000E+00   7.24630E+01  -1.07561E+00
  0.00000E+00   7.26532E+01  -8.72316E-01
  0.00000E+00   7.33991E+01  -9.50860E-01
  0.00000E+00   7.43941E+01  -9.39534E-01
  0.00000E+00   7.50377E+01  -8.99222E-01
  0.00000E+00   7.49256E+01  -7.75968E-01
  0.00000E+00   7.44557E+01  -6.60074E-01
  0.00000E+00   7.36502E+01  -5.60441E-01
  0.00000E+00   7.28620E+01  -3.84802E-01
  0.00000E+00   7.31355E+01  -2.14229E-01
  0.00000E+00   7.48724E+01  -1.75822E-01
  0.00000E+00   7.74527E+01  -8.47534E-02
  0.00000E+00   7.96909E+01  -3.86389E-02
  0.00000E+00   8.10477E+01   2.29610E-01
  0.00000E+00   8.05807E+01   3.77601E-01
  0.00000E+00   8.05398E+01   4.63704E-01
  0.00000E+00   8.25586E+01   8.18486E-01
  0.00000E+00   8.62532E+01   1.05595E+00
  0.00000E+00   9.05604E+01   1.40812E+00
  0.00000E+00   9.49389E+01   1.54905E+00
  0.00000E+00   9.90009E+01   1.41436E+00
  0.00000E+00   1.01685E+02   1.48021E+00
  0.00000E+00   1.03206E+02   1.64534E+00
  0.00000E+00   1.04285E+02   1.41581E+00
  0.00000E+00   1.05968E+02   1.17825E+00
  0.00000E+00   1.09666E+02   1.09481E+00
  0.00000E+00   1.14481E+02   1.13260E+00
  0.00000E+00   1.20193E+02   1.03893E+00
  0.00000E+00   1.26525E+02   9.58488E-01
  0.00000E+00   1.32662E+02   9.22284E-01
  0.00000E+00   1.38167E+02   1.06830E+00
  0.00000E+00   1.42628E+02   1.31532E+00
  0.00000E+00   1.46648E+02   1.41138E+00
  0.00000E+00   1.50871E+02   1.23462E+00
  0.00000E+00   1.54874E+02   1.17432E+00
  0.00000E+00   1.58344E+02   1.07078E+00
  0.00000E+00   1.62320E+02   8.80406E-01
  0.00000E+00   1.65129E+02   6.69781E-01
  0.00000E+00   1.65171E+02   2.96253E-01
  0.00000E+00   1.63570E+02  -3.02789E-02
  0.00000E+00   1.62528E+02  -1.83884E-01
  0.00000E+00   1.64456E+02  -1.97947E-01
  0.00000E+00   1.65720E+02   1.00318E-01
  0.00000E+00   1.63626E+02   5.96403E-01
  0.00000E+00   1.57322E+02   6.38940E-01
  0.00000E+00   1.49090E+02   1.39641E-01
  0.00000E+00   1.40510E+02  -3.99297E-01
  0.00000E+00   1.31023E+02  -7.12119E-01
  0.00000E+00   1.21091E+02  -7.93537E-01
  0.00000E+00   1.10539E+02  -8.02673E-01
  0.00000E+00   9.91905E+01  -1.18577E+00
  0.00000E+00   9.03218E+01  -1.72309E+00
  0.00000E+00   8.54965E+01  -1.82403E+00
  0.00000E+00   8.37991E+01  -1.08957E+00
  0.00000E+00   8.26053E+01  -8.14967E-01
  0.00000E+00   8.08424E+01  -9.64842E-01
  0.00000E+00   7.66498E+01  -1.08917E+00
  0.00000E+00   7.05254E+01  -7.39726E-01
  0.00000E+00   6.84204E+01  -1.93571E-01
  0.00000E+00   6.96445E+01   2.49432E-01
  0.00000E+00   7.21461E+01   1.83646E-01
  0.00000E+00   7.43277E+01   2.04792E-01
  0.00000E+00   7.76071E+01   2.78635E-01
  0.00000E+00   8.01603E+01   3.00880E-01
  0.00000E+00   8.23941E+01   2.78345E-01
  0.00000E+00   8.55359E+01   2.94503E-01
  0.00000E+00   8.79620E+01   4.61845E-01
  0.00000E+00   8.95506E+01   7.84529E-01
  0.00000E+00   9.15282E+01   1.01703E+00
  0.00000E+00   9.40828E+01   1.06188E+00
  0.00000E+00   9.66958E+01   1.27121E+00
  0.00000E+00   9.88812E+01   1.48195E+00
  0.00000E+00   9.99506E+01   1.87862E+00
  0.00000E+00   1.00325E+02   1.98264E+00
  0.00000E+00   1.00587E+02   2.13195E+00
  0.00000E+00   1.00643E+02   2.31202E+00
  0.00000E+00   1.01238E+02   2.48905E+00
  0.00000E+00   1.04201E+02   2.62005E+00
  0.00000E+00   1.08600E+02   2.64933E+00
  0.00000E+00   1.12625E+02   2.64862E+00
  0.00000E+00   1.13674E+02   2.83964E+00
  0.00000E+00   1.10391E+02   3.11390E+00
  0.00000E+00   1.06122E+02   3.16473E+00
  0.00000E+00   1.05486E+02   2.97502E+00
  0.00000E+00   1.07612E+02   2.71376E+00
  0.00000E+00   1.10676E+02   2.40044E+00
  0.00000E+00   1.12160E+02   2.35277E+00
  0.00000E+00   1.11509E+02   2.08713E+00
  0.00000E+00   1.11267E+02   2.15287E+00
  0.00000E+00   1.11219E+02   2.56794E+00
  0.00000E+00   1.10771E+02   2.78695E+00
  0.00000E+00   1.09815E+02   2.61732E+00
  0.00000E+00   1.09069E+02   2.40322E+00
  0.00000E+00   1.08564E+02   2.34192E+00
  0.00000E+00   1.09057E+02   2.22300E+00
  0.00000E+00   1.10828E+02   2.05838E+00
  0.00000E+00   1.14695E+02   1.85764E+00
  0.00000E+00   1.20404E+02   1.47128E+00
  0.00000E+00   1.23805E+02   1.24655E+00
  0.00000E+00   1.22265E+02   1.28817E+00
  0.00000E+00   1.18121E+02   1.45538E+00
  0.00000E+00   1.13063E+02   1.78053E+00
  0.00000E+00   1.09331E+02   2.01481E+00
  0.00000E+00   1.07774E+02   2.23942E+00
  0.00000E+00   1.08442E+02   2.30477E+00
  0.00000E+00   1.09461E+02   2.07608E+00
  0.00000E+00   1.07615E+02   1.89000E+00
  0.00000E+00   1.04218E+02   1.65453E+00
  0.00000E+00   1.00591E+02   1.33847E+00
  0.00000E+00   9.74323E+01   7.07153E-01
  0.00000E+00   9.54950E+01   1.51901E-01
  0.00000E+00   9.43695E+01  -4.56560E-01
  0.00000E+00   9.26654E+01  -1.05423E+00
  0.00000E+00   8.87695E+01  -1.17789E+00
  0.00000E+00   8.45630E+01  -1.44653E+00
  0.00000E+00   8.08561E+01  -1.37510E+00
  0.00000E+00   7.74791E+01  -1.26711E+00
  0.00000E+00   7.52572E+01  -1.20037E+00
  0.00000E+00   7.47867E+01  -1.23768E+00
  0.00000E+00   7.62594E+01  -1.07138E+00
  0.00000E+00   7.87252E+01  -1.18892E+00
  0.00000E+00   8.13743E+01  -1.17291E+00
  0.00000E+00   8.26619E+01  -1.04284E+00
  0.00000E+00   8.29666E+01  -7.89951E-01
  0.00000E+00   8.28488E+01  -4.40764E-01
  0.00000E+00   8.30593E+01  -1.38840E-01
  0.00000E+00   8.41513E+01   5.11756E-02
  0.00000E+00   8.56995E+01   2.11536E-01
  0.00000E+00   8.73752E+01  -5.19252E-02
  0.00000E+00   8.90699E+01  -7.85269E-02
  0.00000E+00   9.08478E+01   9.56398E-02
  0.00000E+00   9.15109E+01   2.50379E-01
  0.00000E+00   9.14389E+01   2.21803E-01
  0.00000E+00   9.13356E+01   1.70134E-01
  0.00000E+00   9.22335E+01   8.37188E-02
  0.00000E+00   9.39392E+01   2.20384E-02
  0.00000E+00   9.56536E+01   7.83216E-03
  0.00000E+00   9.66587E+01   2.91813E-01
  0.00000E+00   9.60844E+01   3.52830E-01
  0.00000E+00   9.43614E+01   4.11944E-01
  0.00000E+00   9.21544E+01   3.08107E-01
  0.00000E+00   9.05488E+01   1.45281E-01
  0.00000E+00   9.03289E+01  -1.87303E-02
  0.00000E+00   9.08726E+01  -3.31481E-02
  0.00000E+00   9.16801E+01  -1.24436E-01
  0.00000E+00   9.12731E+01  -6.94700E-03
  0.00000E+00   9.06192E+01   1.84250E-01
  0.00000E+00   8.98625E+01   4.25690E-01
  0.00000E+00   8.89483E+01   9.24168E-01
  0.00000E+00   8.75830E+01   1.11725E+00
  0.00000E+00   8.66931E+01   1.32086E+00
  0.00000E+00   8.62944E+01   1.64393E+00
  0.00000E+00   8.62018E+01   1.81589E+00
  0.00000E+00   8.61190E+01   1.96901E+00
  0.00000E+00   8.70765E+01   1.93532E+00
  0.00000E+00   8.85870E+01   1.70088E+00
  0.00000E+00   9.01050E+01   1.58340E+00
  0.00000E+00   9.06272E+01   1.90873E+00
  0.00000E+00   9.01262E+01   2.24095E+00
  0.00000E+00   8.97879E+01   2.51050E+00
  0.00000E+00   9.00986E+01   2.58755E+00
  0.00000E+00   9.02379E+01   2.64541E+00
  0.00000E+00   9.06226E+01   2.76636E+00
  0.00000E+00   9.19214E+01   2.65683E+00
  0.00000E+00   9.39276E+01   2.34181E+00
  0.00000E+00   9.57941E+01   2.20132E+00
  0.00000E+00   9.67323E+01   2.31076E+00
  0.00000E+00   9.69983E+01   2.32062E+00
  0.00000E+00   9.60767E+01   2.33649E+00
  0.00000E+00   9.52611E+01   2.40535E+00
  0.00000E+00   9.66425E+01   2.01046E+00
  0.00000E+00   9.97652E+01   1.61445E+00
  0.00000E+00   1.02279E+02   1.27885E+00
  0.00000E+00   1.02194E+02   1.02426E+00
  0.00000E+00   1.01042E+02   9.24803E-01
  0.00000E+00   1.00657E+02   9.47264E-01
  0.00000E+00   1.01164E+02   1.00905E+00
  0.00000E+00   1.01224E+02   9.73063E-01
  0.00000E+00   1.02089E+02   1.16646E+00
  0.00000E+00   1.04019E+02   1.50483E+00
  0.00000E+00   1.06145E+02   1.77511E+00
  0.00000E+00   1.06668E+02   2.10467E+00
  0.00000E+00   1.04363E+02   2.23684E+00
  0.00000E+00   9.96889E+01   2.43843E+00
  0.00000E+00   9.58034E+01   2.34470E+00
  0.00000E+00   9.41092E+01   2.69961E+00
  0.00000E+00   9.39667E+01   3.05237E+00
  0.00000E+00   9.38572E+01   3.37159E+00
  0.00000E+00   9.03935E+01   3.24553E+00
  0.00000E+00   8.27464E+01   3.06599E+00
  0.00000E+00   7.52698E+01   2.77383E+00
  0.00000E+00   7.14756E+01   2.52379E+00
  0.00000E+00   7.06361E+01   2.50275E+00
  0.00000E+00   7.00081E+01   2.55650E+00
  0.00000E+00   6.96891E+01   2.49855E+00
  0.00000E+00   6.89507E+01   2.33553E+00
  0.00000E+00   6.81272E+01   2.34808E+00
  0.00000E+00   6.84459E+01   2.20081E+00
  0.00000E+00   7.00053E+01   2.15262E+00
  0.00000E+00   7.22097E+01   2.41383E+00
  0.00000E+00   7.48152E+01   2.70967E+00
  0.00000E+00   7.82166E+01   2.97578E+00
  0.00000E+00   8.16620E+01   3.10971E+00
  0.00000E+00   8.48480E+01   3.22456E+00
  0.00000E+00   8.81777E+01   3.57963E+00
  0.00000E+00   9.27413E+01   4.02329E+00
  0.00000E+00   9.76805E+01   4.32530E+00
  0.00000E+00   1.01538E+02   4.36812E+00
  0.00000E+00   1.04278E+02   4.28992E+00
  0.00000E+00   1.06515E+02   4.26783E+00
  0.00000E+00   1.09126E+02   4.27079E+00
  0.00000E+00   1.12050E+02   4.09708E+00
  0.00000E+00   1.14338E+02   3.80543E+00
  0.00000E+00   1.15375E+02   3.56277E+00
  0.00000E+00   1.15726E+02   3.04421E+00
  0.00000E+00   1.16956E+02   2.38315E+00
  0.00000E+00   1.18523E+02   1.82048E+00
  0.00000E+00   1.18283E+02   1.59240E+00
  0.00000E+00   1.15249E+02   1.68295E+00
  0.00000E+00   1.10378E+02   1.52267E+00
  0.00000E+00   1.06542E+02   1.40300E+00
  0.00000E+00   1.05656E+02   1.45868E+00
  0.00000E+00   1.07178E+02   1.74098E+00
  0.00000E+00   1.07460E+02   2.20085E+00
  0.00000E+00   1.05703E+02   2.45257E+00
  0.00000E+00   1.02927E+02   2.18262E+00
  0.00000E+00   9.99124E+01   1.65339E+00
  0.00000E+00   9.72167E+01   9.02833E-01
  0.00000E+00   9.61632E+01   3.11024E-01
  0.00000E+00   9.64322E+01  -3.39698E-01
  0.00000E+00   9.77404E+01  -8.09324E-01
  0.00000E+00   9.95495E+01  -8.60646E-01
  0.00000E+00   1.00827E+02  -5.65955E-01
  0.00000E+00   1.01583E+02  -5.80191E-01
  0.00000E+00   1.02105E+02  -4.19996E-01
  0.00000E+00   1.03776E+02  -9.40727E-02
  0.00000E+00   1.05916E+02   1.87579E-01
  0.00000E+00   1.08952E+02   6.59934E-01
  0.00000E+00   1.12914E+02   1.38687E+00
  0.00000E+00   1.15614E+02   1.95160E+00
  0.00000E+00   1.16094E+02   2.37067E+00
  0.00000E+00   1.14661E+02   2.28844E+00
  0.00000E+00   1.12330E+02   2.25610E+00
  0.00000E+00   1.09316E+02   2.26702E+00
  0.00000E+00   1.06513E+02   2.06866E+00
  0.00000E+00   1.03778E+02   2.10423E+00
  0.00000E+00   1.00008E+02   2.34311E+00
