  0.00000E+00   6.63069E+01  -7.48119E-01
  0.00000E+00   6.72121E+01  -5.02897E-01
  0.00000E+00   6.74974E+01  -3.17744E-01
  0.00000E+00   6.65988E+01  -2.36917E-01
  0.00000E+00   6.50323E+01  -3.21127E-01
  0.00000E+00   6.31918E+01  -3.93793E-01
  0.00000E+00   6.22113E+01  -3.94330E-01
  0.00000E+00   6.24312E+01  -4.91176E-01
  0.00000E+00   6.33190E+01  -5.40694E-01
  0.00000E+00   6.42739E+01  -5.53740E-01
  0.00000E+00   6.52102E+01  -6.22472E-01
  0.00000E+00   6.66365E+01  -6.83460E-01
  0.00000E+00   6.80207E+01  -5.63359E-01
  0.00000E+00   6.94441E+01  -5.00632E-01
  0.00000E+00   7.08932E+01  -4.07843E-01
  0.00000E+00   7.17266E+01  -3.56576E-01
  0.00000E+00   7.16662E+01  -4.14970E-01
  0.00000E+00   7.12046E+01  -3.51531E-01
  0.00000E+00   7.07512E+01  -2.55863E-01
  0.00000E+00   7.02698E+01  -1.30391E-01
  0.00000E+00   6.99403E+01  -6.31656E-02
  0.00000E+00   7.02126E+01   4.18693E-02
  0.00000E+00   7.04070E+01   1.51615E-01
  0.00000E+00   7.01662E+01   1.41839E-01
  0.00000E+00   6.98743E+01   7.23902E-02
  0.00000E+00   6.96972E+01  -4.86656E-02
  0.00000E+00   6.95921E+01  -2.28162E-01
  0.00000E+00   6.91715E+01  -4.35480E-01
  0.00000E+00   6.82328E+01  -5.27359E-01
  0.00000E+00   6.70028E+01  -5.41715E-01
  0.00000E+00   6.62669E+01  -3.28425E-01
  0.00000E+00   6.64782E+01  -1.69669E-01
  0.00000E+00   6.72304E+01   3.25036E-02
  0.00000E+00   6.84221E+01   6.62575E-02
  0.00000E+00   6.97865E+01  -5.92935E-02
  0.00000E+00   7.07432E+01  -2.76389E-01
  0.00000E+00   7.06022E+01  -5.26914E-01
  0.00000E+00   6.94504E+01  -5.56608E-01
  0.00000E+00   6.76360E+01  -5.16527E-01
  0.00000E+00   6.64971E+01  -4.73177E-01
  0.00000E+00   6.66089E+01  -4.42983E-01
  0.00000E+00   6.74880E+01  -4.97866E-01
  0.00000E+00   6.94222E+01  -6.58554E-01
  0.00000E+00   7.19196E+01  -7.00407E-01
  0.00000E+00   7.41973E+01  -7.67723E-01
  0.00000E+00   7.57104E+01  -8.86460E-01
  0.00000E+00   7.57754E+01  -9.77829E-01
  0.00000E+00   7.54077E+01  -1.07433E+00
  0.00000E+00   7.52677E+01  -1.06527E+00
  0.00000E+00   7.58979E+01  -1.02223E+00
  0.00000E+00   7.73906E+01  -9.97987E-01
  0.00000E+00   7.85256E+01  -9.61096E-01
  0.00000E+00   7.85638E+01  -8.81636E-01
  0.00000E+00   7.75665E+01  -8.09896E-01
  0.00000E+00   7.56355E+01  -9.13859E-01
  0.00000E+00   7.38541E+01  -9.76485E-01
  0.00000E+00   7.31654E+01  -1.16933E+00
  0.00000E+00   7.36674E+01  -1.28591E+00
  0.00000E+00   7.43834E+01  -1.24160E+00
  0.00000E+00   7.53757E+01  -1.03473E+00
  0.00000E+00   7.62531E+01  -9.09222E-01
  0.00000E+00   7.65163E+01  -8.67697E-01
  0.00000E+00   7.59101E+01  -8.54303E-01
  0.00000E+00   7.45564E+01  -8.26046E-01
  0.00000E+00   7.37476E+01  -9.39446E-01
  0.00000E+00   7.42499E+01  -1.15483E+00
  0.00000E+00   7.56949E+01  -1.34504E+00
  0.00000E+00   7.73241E+01  -1.52608E+00
  0.00000E+00   7.78798E+01  -1.63121E+00
  0.00000E+00   7.75463E+01  -1.49725E+00
  0.00000E+00   7.69971E+01  -1.36807E+00
  0.00000E+00   7.67020E+01  -1.29833E+00
  0.00000E+00   7.71466E+01  -1.38792E+00
  0.00000E+00   7.86725E+01  -1.47561E+00
  0.00000E+00   8.08983E+01  -1.69407E+00
  0.00000E+00   8.19774E+01  -1.92101E+00
  0.00000E+00   8.16726E+01  -2.12991E+00
  0.00000E+00   8.04495E+01  -2.22963E+00
  0.00000E+00   7.84832E+01  -2.38332E+00
  0.00000E+00   7.69222E+01  -2.49646E+00
  0.00000E+00   7.62269E+01  -2.48327E+00
  0.00000E+00   7.66467E+01  -2.57069E+00
  0.00000E+00   7.71772E+01  -2.64361E+00
  0.00000E+00   7.78952E+01  -2.67496E+00
  0.00000E+00   7.85932E+01  -2.73893E+00
  0.00000E+00   7.89701E+01  -2.77706E+00
  0.00000E+00   7.92471E+01  -2.73448E+00
  0.00000E+00   7.95081E+01  -2.74006E+00
  0.00000E+00   7.97007E+01  -2.73818E+00
  0.00000E+00   7.95120E+01  -2.88925E+00
  0.00000E+00   7.91954E+01  -2.97618E+00
  0.00000E+00   7.90223E+01  -3.15388E+00
  0.00000E+00   7.90252E+01  -3.06558E+00
  0.00000E+00   7.94331E+01  -3.16226E+00
  0.00000E+00   7.95908E+01  -3.12233E+00
  0.00000E+00   7.88213E+01  -3.15370E+00
  0.00000E+00   7.78641E+01  -3.13986E+00
  0.00000E+00   7.67945E+01  -3.18593E+00
  0.00000E+00   7.61987E+01  -3.26783E+00
  0.00000E+00   7.71309E+01  -3.51289E+00
  0.00000E+00   7.84640E+01  -3.64233E+00
  0.00000E+00   8.01356E+01  -3.84675E+00
  0.00000E+00   8.16212E+01  -3.86547E+00
  0.00000E+00   8.27751E+01  -3.90783E+00
  0.00000E+00   8.38918E+01  -4.00219E+00
  0.00000E+00   8.50172E+01  -4.02513E+00
  0.00000E+00   8.54858E+01  -4.00944E+00
  0.00000E+00   8.53197E+01  -3.93035E+00
  0.00000E+00   8.48631E+01  -3.79935E+00
  0.00000E+00   8.47134E+01  -3.73698E+00
  0.00000E+00   8.43092E+01  -3.74999E+00
  0.00000E+00   8.40290E+01  -3.76664E+00
  0.00000E+00   8.39191E+01  -3.71488E+00
  0.00000E+00   8.38979E+01  -3.64224E+00
  0.00000E+00   8.42674E+01  -3.64973E+00
  0.00000E+00   8.46726E+01  -3.53991E+00
  0.00000E+00   8.55299E+01  -3.41752E+00
  0.00000E+00   8.66951E+01  -3.14990E+00
  0.00000E+00   8.80237E+01  -2.86292E+00
  0.00000E+00   8.91309E+01  -2.74995E+00
  0.00000E+00   8.88410E+01  -2.50509E+00
  0.00000E+00   8.75065E+01  -2.27455E+00
  0.00000E+00   8.58265E+01  -1.94343E+00
  0.00000E+00   8.58758E+01  -1.94517E+00
  0.00000E+00   8.69561E+01  -1.83968E+00
  0.00000E+00   8.78418E+01  -1.73239E+00
  0.00000E+00   8.73454E+01  -1.71988E+00
  0.00000E+00   8.68457E+01  -1.74731E+00
  0.00000E+00   8.54730E+01  -1.69411E+00
  0.00000E+00   8.35545E+01  -1.65992E+00
  0.00000E+00   8.22424E+01  -1.77203E+00
  0.00000E+00   8.16304E+01  -1.59659E+00
  0.00000E+00   8.12444E+01  -1.52043E+00
  0.00000E+00   8.13296E+01  -1.40655E+00
  0.00000E+00   8.17526E+01  -1.35078E+00
  0.00000E+00   8.18798E+01  -1.27279E+00
  0.00000E+00   8.18845E+01  -1.16799E+00
  0.00000E+00   8.17618E+01  -1.21691E+00
  0.00000E+00   8.19258E+01  -1.14297E+00
  0.00000E+00   8.21205E+01  -1.21395E+00
  0.00000E+00   8.21219E+01  -1.38177E+00
  0.00000E+00   8.16995E+01  -1.49037E+00
  0.00000E+00   8.17626E+01  -1.63283E+00
  0.00000E+00   8.27527E+01  -1.88695E+00
  0.00000E+00   8.42736E+01  -1.99044E+00
  0.00000E+00   8.57953E+01  -2.13110E+00
  0.00000E+00   8.67200E+01  -2.07082E+00
  0.00000E+00   8.70957E+01  -1.93388E+00
  0.00000E+00   8.68947E+01  -1.84021E+00
  0.00000E+00   8.66223E+01  -1.79998E+00
  0.00000E+00   8.73607E+01  -1.61497E+00
  0.00000E+00   8.87692E+01  -1.55018E+00
  0.00000E+00   9.06884E+01  -1.43018E+00
  0.00000E+00   9.25877E+01  -1.44466E+00
  0.00000E+00   9.39893E+01  -1.34298E+00
  0.00000E+00   9.45878E+01  -1.30885E+00
  0.00000E+00   9.45307E+01  -1.55915E+00
  0.00000E+00   9.42471E+01  -1.70868E+00
  0.00000E+00   9.39460E+01  -1.72998E+00
  0.00000E+00   9.37812E+01  -1.63611E+00
  0.00000E+00   9.33238E+01  -1.46507E+00
  0.00000E+00   9.26388E+01  -1.41028E+00
  0.00000E+00   9.25228E+01  -1.33153E+00
  0.00000E+00   9.29950E+01  -1.24118E+00
  0.00000E+00   9.32882E+01  -1.20408E+00
  0.00000E+00   9.32283E+01  -1.24689E+00
  0.00000E+00   9.28464E+01  -1.37474E+00
  0.00000E+00   9.30882E+01  -1.48517E+00
  0.00000E+00   9.28944E+01  -1.44759E+00
  0.00000E+00   9.19776E+01  -1.42676E+00
  0.00000E+00   9.09704E+01  -1.58306E+00
  0.00000E+00   8.95920E+01  -1.80548E+00
  0.00000E+00   8.81928E+01  -2.01293E+00
  0.00000E+00   8.80035E+01  -2.01791E+00
  0.00000E+00   8.82594E+01  -2.05842E+00
  0.00000E+00   8.80530E+01  -1.99758E+00
  0.00000E+00   8.80627E+01  -1.97505E+00
  0.00000E+00   8.80919E+01  -2.01419E+00
  0.00000E+00   8.79205E+01  -1.99111E+00
  0.00000E+00   8.75059E+01  -2.10743E+00
  0.00000E+00   8.71750E+01  -2.10257E+00
  0.00000E+00   8.71338E+01  -2.44029E+00
  0.00000E+00   8.73860E+01  -2.52460E+00
  0.00000E+00   8.74500E+01  -2.50755E+00
  0.00000E+00   8.72109E+01  -2.43519E+00
  0.00000E+00   8.66958E+01  -2.39994E+00
  0.00000E+00   8.56195E+01  -2.37639E+00
  0.00000E+00   8.34252E+01  -2.43568E+00
  0.00000E+00   8.16168E+01  -2.56651E+00
  0.00000E+00   7.92145E+01  -2.60515E+00
  0.00000E+00   7.66308E+01  -2.49237E+00
  0.00000E+00   7.52694E+01  -2.33840E+00
  0.00000E+00   7.43250E+01  -2.22061E+00
  0.00000E+00   7.37874E+01  -2.16096E+00
  0.00000E+00   7.34619E+01  -2.21580E+00
  0.00000E+00   7.31064E+01  -2.22943E+00
  0.00000E+00   7.27795E+01  -2.31427E+00
  0.00000E+00   7.27816E+01  -2.54711E+00
  0.00000E+00   7.31360E+01  -2.81809E+00
  0.00000E+00   7.35688E+01  -2.79297E+00
  0.00000E+00   7.40374E+01  -2.70092E+00
  0.00000E+00   7.46133E+01  -2.66790E+00
  0.00000E+00   7.51997E+01  -2.49071E+00
  0.00000E+00   7.47440E+01  -2.38764E+00
  0.00000E+00   7.34631E+01  -2.17094E+00
  0.00000E+00   7.23242E+01  -1.98310E+00
  0.00000E+00   7.18608E+01  -1.86502E+00
  0.00000E+00   7.19084E+01  -1.76213E+00
  0.00000E+00   7.24864E+01  -1.75846E+00
  0.00000E+00   7.36793E+01  -1.66310E+00
  0.00000E+00   7.50240E+01  -1.42328E+00
  0.00000E+00   7.63882E+01  -1.27594E+00
  0.00000E+00   7.74699E+01  -9.52740E-01
  0.00000E+00   7.85585E+01  -7.00451E-01
  0.00000E+00   7.97529E+01  -4.35335E-01
  0.00000E+00   8.10476E+01  -2.71172E-01
  0.00000E+00   8.23135E+01  -1.15331E-01
  0.00000E+00   8.32726E+01  -9.47909E-02
  0.00000E+00   8.38561E+01   8.13061E-02
  0.00000E+00   8.42578E+01   2.16823E-01
  0.00000E+00   8.50197E+01   2.55674E-01
  0.00000E+00   8.55964E+01   2.41087E-01
  0.00000E+00   8.57642E+01   2.43335E-01
  0.00000E+00   8.59487E+01   4.52426E-01
  0.00000E+00   8.56202E+01   6.49486E-01
  0.00000E+00   8.55623E+01   8.66000E-01
  0.00000E+00   8.58546E+01   1.10920E+00
  0.00000E+00   8.63655E+01   1.17303E+00
  0.00000E+00   8.72042E+01   1.24829E+00
  0.00000E+00   8.82691E+01   1.31930E+00
  0.00000E+00   8.93656E+01   1.36987E+00
  0.00000E+00   9.05816E+01   1.30317E+00
  0.00000E+00   9.14886E+01   1.42601E+00
  0.00000E+00   9.20648E+01   1.48264E+00
  0.00000E+00   9.28579E+01   1.57252E+00
  0.00000E+00   9.40504E+01   1.74690E+00
  0.00000E+00   9.49550E+01   1.83431E+00
  0.00000E+00   9.53501E+01   1.84940E+00
  0.00000E+00   9.45805E+01   1.92631E+00
  0.00000E+00   9.35719E+01   1.85192E+00
  0.00000E+00   9.32076E+01   1.92729E+00
  0.00000E+00   9.32835E+01   2.03533E+00
  0.00000E+00   9.36398E+01   1.99409E+00
  0.00000E+00   9.42050E+01   2.09072E+00
  0.00000E+00   9.52135E+01   2.18695E+00
  0.00000E+00   9.59736E+01   2.35460E+00
  0.00000E+00   9.65396E+01   2.45228E+00
  0.00000E+00   9.71628E+01   2.56707E+00
  0.00000E+00   9.80127E+01   2.60138E+00
  0.00000E+00   9.85427E+01   2.66158E+00
  0.00000E+00   9.94929E+01   2.72745E+00
  0.00000E+00   1.00105E+02   2.75443E+00
  0.00000E+00   1.00114E+02   2.93171E+00
  0.00000E+00   9.98288E+01   3.22769E+00
  0.00000E+00   9.99500E+01   3.41288E+00
  0.00000E+00   1.00707E+02   3.50075E+00
  0.00000E+00   1.01855E+02   3.57695E+00
  0.00000E+00   1.02851E+02   3.68540E+00
  0.00000E+00   1.03534E+02   3.69497E+00
  0.00000E+00   1.03814E+02   3.81798E+00
  0.00000E+00   1.03297E+02   3.78971E+00
  0.00000E+00   1.01995E+02   3.73084E+00
  0.00000E+00   1.00343E+02   3.52280E+00
  0.00000E+00   9.84819E+01   3.32867E+00
  0.00000E+00   9.68993E+01   3.31033E+00
  0.00000E+00   9.59956E+01   3.48378E+00
  0.00000E+00   9.49137E+01   3.29283E+00
  0.00000E+00   9.44808E+01   3.28243E+00
  0.00000E+00   9.50469E+01   3.04167E+00
  0.00000E+00   9.57730E+01   2.78115E+00
  0.00000E+00   9.67856E+01   2.47720E+00
  0.00000E+00   9.66647E+01   2.30194E+00
  0.00000E+00   9.57145E+01   2.00731E+00
  0.00000E+00   9.50150E+01   1.77148E+00
  0.00000E+00   9.51923E+01   1.62479E+00
  0.00000E+00   9.59933E+01   1.42689E+00
  0.00000E+00   9.68800E+01   1.24132E+00
  0.00000E+00   9.75318E+01   1.17295E+00
  0.00000E+00   9.74170E+01   1.15860E+00
  0.00000E+00   9.64800E+01   1.14132E+00
  0.00000E+00   9.53324E+01   1.00983E+00
  0.00000E+00   9.41625E+01   9.70905E-01
  0.00000E+00   9.45786E+01   7.93763E-01
  0.00000E+00   9.57265E+01   4.58381E-01
  0.00000E+00   9.80104E+01   1.80229E-01
  0.00000E+00   9.93938E+01   1.49422E-01
  0.00000E+00   9.95616E+01   1.70693E-01
  0.00000E+00   9.95707E+01   6.92056E-02
  0.00000E+00   9.97668E+01   2.73221E-02
  0.00000E+00   9.94999E+01  -1.79315E-01
  0.00000E+00   9.94650E+01  -2.29728E-01
  0.00000E+00   9.99172E+01  -2.75305E-01
  0.00000E+00   1.00388E+02  -3.85848E-01
  0.00000E+00   1.00624E+02  -3.90894E-01
  0.00000E+00   1.01147E+02  -2.51510E-01
  0.00000E+00   1.01170E+02  -2.46102E-01
  0.00000E+00   1.00263E+02  -1.86079E-01
  0.00000E+00   9.93552E+01  -6.63145E-02
  0.00000E+00   9.92575E+01  -7.48069E-02
  0.00000E+00   9.91161E+01   1.14520E-01
  0.00000E+00   9.91355E+01   2.81236E-01
  0.00000E+00   9.87612E+01   1.65261E-01
  0.00000E+00   9.88462E+01   1.96066E-01
  0.00000E+00   9.92487E+01   2.30276E-01
  0.00000E+00   1.00506E+02   2.38488E-01
  0.00000E+00   1.01889E+02   2.59585E-01
  0.00000E+00   1.03590E+02   2.00690E-01
  0.00000E+00   1.05314E+02   9.49534E-02
  0.00000E+00   1.06888E+02   1.15192E-01
  0.00000E+00   1.07949E+02   7.36176E-02
  0.00000E+00   1.08535E+02  -2.31525E-02
  0.00000E+00   1.08317E+02  -1.26043E-01
  0.00000E+00   1.08202E+02  -1.92055E-01
  0.00000E+00   1.08295E+02  -2.59369E-01
  0.00000E+00   1.08634E+02  -4.08988E-01
  0.00000E+00   1.09260E+02  -3.34315E-01
  0.00000E+00   1.10137E+02  -3.33703E-01
  0.00000E+00   1.11102E+02  -3.84994E-01
  0.00000E+00   1.11728E+02  -4.53472E-01
  0.00000E+00   1.11354E+02  -4.70829E-01
  0.00000E+00   1.11423E+02  -3.68923E-01
  0.00000E+00   1.11226E+02  -4.11275E-01
  0.00000E+00   1.11141E+02  -4.18901E-01
  0.00000E+00   1.11073E+02  -5.16322E-01
  0.00000E+00   1.11166E+02  -4.29051E-01
  0.00000E+00   1.11099E+02  -3.85906E-01
  0.00000E+00   1.11050E+02  -4.62864E-01
  0.00000E+00   1.12036E+02  -5.47665E-01
  0.00000E+00   1.14032E+02  -6.72547E-01
  0.00000E+00   1.15656E+02  -6.65342E-01
  0.00000E+00   1.16468E+02  -7.69172E-01
  0.00000E+00   1.16037E+02  -9.06289E-01
  0.00000E+00   1.15030E+02  -1.01431E+00
  0.00000E+00   1.14331E+02  -1.01403E+00
  0.00000E+00   1.13903E+02  -1.08568E+00
  0.00000E+00   1.14027E+02  -1.24531E+00
  0.00000E+00   1.14216E+02  -1.34225E+00
  0.00000E+00   1.14561E+02  -1.35111E+00
  0.00000E+00   1.15119E+02  -1.26595E+00
  0.00000E+00   1.14821E+02  -1.19123E+00
  0.00000E+00   1.14251E+02  -1.13604E+00
  0.00000E+00   1.13666E+02  -8.41842E-01
  0.00000E+00   1.13583E+02  -7.72098E-01
  0.00000E+00   1.14190E+02  -7.83960E-01
  0.00000E+00   1.15513E+02  -6.05540E-01
  0.00000E+00   1.16784E+02  -6.64930E-01
  0.00000E+00   1.18002E+02  -7.53244E-01
  0.00000E+00   1.19272E+02  -5.84328E-01
  0.00000E+00   1.20295E+02  -3.75696E-01
  0.00000E+00   1.21888E+02  -3.95384E-01
  0.00000E+00   1.24639E+02  -2.49583E-01
  0.00000E+00   1.27312E+02  -3.03856E-01
  0.00000E+00   1.29914E+02  -4.12461E-01
  0.00000E+00   1.31727E+02  -4.41229E-01
  0.00000E+00   1.32658E+02  -4.53605E-01
  0.00000E+00   1.32976E+02  -5.45768E-01
  0.00000E+00   1.33484E+02  -4.74297E-01
  0.00000E+00   1.34233E+02  -3.45110E-01
  0.00000E+00   1.35620E+02  -2.83339E-01
  0.00000E+00   1.37678E+02  -4.41773E-01
  0.00000E+00   1.40002E+02  -5.07002E-01
  0.00000E+00   1.42087E+02  -4.60156E-01
  0.00000E+00   1.42668E+02  -3.50659E-01
  0.00000E+00   1.42579E+02  -4.05708E-01
  0.00000E+00   1.42958E+02  -4.64000E-01
  0.00000E+00   1.43958E+02  -3.45590E-01
  0.00000E+00   1.46605E+02  -4.93851E-01
  0.00000E+00   1.49816E+02  -5.71387E-01
  0.00000E+00   1.52117E+02  -4.85116E-01
  0.00000E+00   1.53550E+02  -6.04173E-01
  0.00000E+00   1.53619E+02  -5.68555E-01
  0.00000E+00   1.51853E+02  -4.59992E-01
  0.00000E+00   1.49084E+02  -4.76205E-01
  0.00000E+00   1.47022E+02  -5.36035E-01
  0.00000E+00   1.46801E+02  -3.97225E-01
  0.00000E+00   1.46850E+02  -3.93817E-01
  0.00000E+00   1.46973E+02  -1.24177E-01
  0.00000E+00   1.46348E+02  -2.08519E-02
  0.00000E+00   1.44570E+02   5.76083E-02
  0.00000E+00   1.43566E+02   2.76320E-01
  0.00000E+00   1.42851E+02   5.77415E-01
  0.00000E+00   1.41253E+02   9.66576E-01
  0.00000E+00   1.40051E+02   1.12471E+00
  0.00000E+00   1.39211E+02   9.51694E-01
  0.00000E+00   1.38528E+02   1.18341E+00
  0.00000E+00   1.37488E+02   1.31815E+00
  0.00000E+00   1.36596E+02   1.50533E+00
  0.00000E+00   1.36328E+02   1.79965E+00
  0.00000E+00   1.35445E+02   2.02312E+00
  0.00000E+00   1.34426E+02   2.45869E+00
  0.00000E+00   1.33208E+02   2.82159E+00
  0.00000E+00   1.31579E+02   3.10975E+00
  0.00000E+00   1.30317E+02   3.47462E+00
  0.00000E+00   1.29449E+02   3.64389E+00
  0.00000E+00   1.29090E+02   3.82964E+00
  0.00000E+00   1.29178E+02   3.94819E+00
  0.00000E+00   1.29756E+02   4.12205E+00
  0.00000E+00   1.30848E+02   4.30435E+00
  0.00000E+00   1.31212E+02   4.58537E+00
  0.00000E+00   1.32354E+02   4.81894E+00
  0.00000E+00   1.34048E+02   5.12060E+00
  0.00000E+00   1.35214E+02   5.14724E+00
  0.00000E+00   1.36505E+02   5.51783E+00
  0.00000E+00   1.37385E+02   5.65927E+00
  0.00000E+00   1.38054E+02   5.70368E+00
  0.00000E+00   1.38503E+02   5.79980E+00
  0.00000E+00   1.39232E+02   5.84416E+00
