  0.00000E+00   9.83147E+01  -3.49473E+00
  0.00000E+00   1.00135E+02  -3.47338E+00
  0.00000E+00   1.00955E+02  -3.40081E+00
  0.00000E+00   1.00998E+02  -3.55477E+00
  0.00000E+00   1.01308E+02  -3.56609E+00
  0.00000E+00   1.02168E+02  -3.63592E+00
  0.00000E+00   1.03065E+02  -3.51081E+00
  0.00000E+00   1.04133E+02  -3.46041E+00
  0.00000E+00   1.05578E+02  -3.44823E+00
  0.00000E+00   1.06845E+02  -3.35122E+00
  0.00000E+00   1.07967E+02  -3.35459E+00
  0.00000E+00   1.09106E+02  -3.50031E+00
  0.00000E+00   1.09382E+02  -3.59999E+00
  0.00000E+00   1.09717E+02  -3.52189E+00
  0.00000E+00   1.10733E+02  -3.51884E+00
  0.00000E+00   1.12500E+02  -3.72460E+00
  0.00000E+00   1.13945E+02  -3.99223E+00
  0.00000E+00   1.14504E+02  -3.98801E+00
  0.00000E+00   1.14788E+02  -3.91596E+00
  0.00000E+00   1.14741E+02  -3.92197E+00
  0.00000E+00   1.14240E+02  -3.85629E+00
  0.00000E+00   1.13470E+02  -3.93452E+00
  0.00000E+00   1.12675E+02  -3.94659E+00
  0.00000E+00   1.12514E+02  -3.86503E+00
  0.00000E+00   1.12139E+02  -3.52128E+00
  0.00000E+00   1.10975E+02  -3.32022E+00
  0.00000E+00   1.09466E+02  -2.84837E+00
  0.00000E+00   1.08680E+02  -2.32080E+00
  0.00000E+00   1.08288E+02  -1.99594E+00
  0.00000E+00   1.08148E+02  -1.62728E+00
  0.00000E+00   1.08232E+02  -1.37085E+00
  0.00000E+00   1.07066E+02  -9.82866E-01
  0.00000E+00   1.07176E+02  -6.62114E-01
  0.00000E+00   1.08272E+02  -3.29667E-01
  0.00000E+00   1.09631E+02  -7.48486E-02
  0.00000E+00   1.09864E+02   5.25088E-02
  0.00000E+00   1.10038E+02   1.12536E-01
  0.00000E+00   1.10172E+02   2.43574E-01
  0.00000E+00   1.10308E+02   3.29458E-01
  0.00000E+00   1.09836E+02   4.01779E-01
  0.00000E+00   1.09026E+02   2.65126E-01
  0.00000E+00   1.08545E+02   4.00988E-01
  0.00000E+00   1.08754E+02   4.93444E-01
  0.00000E+00   1.09859E+02   6.89809E-01
  0.00000E+00   1.10647E+02   6.87680E-01
  0.00000E+00   1.10668E+02   7.37138E-01
  0.00000E+00   1.11370E+02   8.76333E-01
  0.00000E+00   1.12810E+02   9.17256E-01
  0.00000E+00   1.14951E+02   1.05216E+00
  0.00000E+00   1.17039E+02   9.10400E-01
  0.00000E+00   1.18755E+02   9.55695E-01
  0.00000E+00   1.20265E+02   1.01472E+00
  0.00000E+00   1.21773E+02   1.08454E+00
  0.00000E+00   1.22755E+02   1.23885E+00
  0.00000E+00   1.24010E+02   1.36807E+00
  0.00000E+00   1.25558E+02   1.39730E+00
  0.00000E+00   1.26814E+02   1.59062E+00
  0.00000E+00   1.29095E+02   1.62928E+00
  0.00000E+00   1.31004E+02   1.70767E+00
  0.00000E+00   1.31174E+02   1.70239E+00
  0.00000E+00   1.30715E+02   1.77879E+00
  0.00000E+00   1.30492E+02   1.69170E+00
  0.00000E+00   1.30991E+02   1.69194E+00
  0.00000E+00   1.30965E+02   1.46175E+00
  0.00000E+00   1.31168E+02   1.33104E+00
  0.00000E+00   1.31318E+02   1.41352E+00
  0.00000E+00   1.31690E+02   1.27530E+00
  0.00000E+00   1.31974E+02   9.53815E-01
  0.00000E+00   1.32846E+02   8.88302E-01
  0.00000E+00   1.33299E+02   1.13960E+00
  0.00000E+00   1.32883E+02   1.28277E+00
  0.00000E+00   1.32001E+02   1.29035E+00
  0.00000E+00   1.29696E+02   1.17371E+00
  0.00000E+00   1.26182E+02   1.04681E+00
  0.00000E+00   1.23568E+02   8.58791E-01
  0.00000E+00   1.21980E+02   7.77235E-01
  0.00000E+00   1.22273E+02   6.00709E-01
  0.00000E+00   1.22912E+02   4.89013E-01
  0.00000E+00   1.21896E+02   4.55730E-01
  0.00000E+00   1.20536E+02   6.19361E-01
  0.00000E+00   1.20853E+02   8.23393E-01
  0.00000E+00   1.21809E+02   5.37955E-01
  0.00000E+00   1.21861E+02   1.72173E-01
  0.00000E+00   1.21798E+02   1.42817E-01
  0.00000E+00   1.21501E+02   4.44714E-02
  0.00000E+00   1.22312E+02   2.90987E-01
  0.00000E+00   1.23974E+02   2.41815E-01
  0.00000E+00   1.25794E+02   1.12642E-01
  0.00000E+00   1.27462E+02   3.70391E-02
  0.00000E+00   1.29229E+02   6.10956E-02
  0.00000E+00   1.31404E+02   2.19161E-01
  0.00000E+00   1.34598E+02   2.51724E-01
  0.00000E+00   1.37272E+02  -5.67564E-03
  0.00000E+00   1.39390E+02  -1.30928E-02
  0.00000E+00   1.39804E+02   1.23191E-01
  0.00000E+00   1.41362E+02   9.45129E-02
  0.00000E+00   1.42595E+02  -1.08495E-01
  0.00000E+00   1.44026E+02  -1.50060E-01
  0.00000E+00   1.45330E+02  -6.52658E-02
  0.00000E+00   1.46257E+02   5.79227E-02
  0.00000E+00   1.46085E+02   6.63069E-04
  0.00000E+00   1.45402E+02  -4.07517E-02
  0.00000E+00   1.45276E+02   4.10604E-02
  0.00000E+00   1.46325E+02  -9.20241E-03
  0.00000E+00   1.46848E+02  -5.47911E-03
  0.00000E+00   1.48299E+02  -1.50101E-01
  0.00000E+00   1.48279E+02  -2.39243E-01
  0.00000E+00   1.47736E+02  -4.19005E-01
  0.00000E+00   1.47252E+02  -4.78563E-01
  0.00000E+00   1.47458E+02  -5.18551E-01
  0.00000E+00   1.48301E+02  -3.71418E-01
  0.00000E+00   1.49602E+02  -6.27488E-01
  0.00000E+00   1.49761E+02  -9.82077E-01
  0.00000E+00   1.49301E+02  -1.10017E+00
  0.00000E+00   1.48636E+02  -1.28318E+00
  0.00000E+00   1.49390E+02  -1.32611E+00
  0.00000E+00   1.49770E+02  -1.36852E+00
  0.00000E+00   1.48845E+02  -1.33985E+00
  0.00000E+00   1.48042E+02  -1.27211E+00
  0.00000E+00   1.46963E+02  -1.54115E+00
  0.00000E+00   1.45793E+02  -1.46262E+00
  0.00000E+00   1.45864E+02  -1.45451E+00
  0.00000E+00   1.45619E+02  -1.40092E+00
  0.00000E+00   1.45519E+02  -1.43200E+00
  0.00000E+00   1.47376E+02  -1.56461E+00
  0.00000E+00   1.49995E+02  -1.66599E+00
  0.00000E+00   1.50247E+02  -1.58100E+00
  0.00000E+00   1.49871E+02  -1.56662E+00
  0.00000E+00   1.49133E+02  -1.62331E+00
  0.00000E+00   1.49443E+02  -1.77519E+00
  0.00000E+00   1.49593E+02  -1.97465E+00
  0.00000E+00   1.49516E+02  -2.10945E+00
  0.00000E+00   1.48983E+02  -2.02215E+00
  0.00000E+00   1.47898E+02  -2.00836E+00
  0.00000E+00   1.47875E+02  -2.07063E+00
  0.00000E+00   1.49746E+02  -2.00597E+00
  0.00000E+00   1.52767E+02  -2.29551E+00
  0.00000E+00   1.54744E+02  -2.45517E+00
  0.00000E+00   1.55721E+02  -2.73492E+00
  0.00000E+00   1.55587E+02  -2.57784E+00
  0.00000E+00   1.55503E+02  -2.49290E+00
  0.00000E+00   1.57183E+02  -2.46536E+00
  0.00000E+00   1.57640E+02  -2.25599E+00
  0.00000E+00   1.56737E+02  -2.15543E+00
  0.00000E+00   1.54185E+02  -2.20171E+00
  0.00000E+00   1.51164E+02  -2.42480E+00
  0.00000E+00   1.49046E+02  -2.34790E+00
  0.00000E+00   1.49062E+02  -2.19820E+00
  0.00000E+00   1.50030E+02  -2.03645E+00
  0.00000E+00   1.50771E+02  -1.78918E+00
  0.00000E+00   1.51735E+02  -1.92949E+00
  0.00000E+00   1.53470E+02  -2.25010E+00
  0.00000E+00   1.54872E+02  -2.33695E+00
  0.00000E+00   1.55933E+02  -2.62927E+00
  0.00000E+00   1.57620E+02  -2.92846E+00
  0.00000E+00   1.59227E+02  -3.20733E+00
  0.00000E+00   1.61724E+02  -3.25030E+00
  0.00000E+00   1.65800E+02  -3.36073E+00
  0.00000E+00   1.71140E+02  -3.46748E+00
  0.00000E+00   1.74644E+02  -3.77012E+00
  0.00000E+00   1.75958E+02  -4.21329E+00
  0.00000E+00   1.75497E+02  -4.55091E+00
  0.00000E+00   1.75566E+02  -4.75086E+00
  0.00000E+00   1.75477E+02  -4.72682E+00
  0.00000E+00   1.74698E+02  -4.73664E+00
  0.00000E+00   1.72908E+02  -4.91509E+00
  0.00000E+00   1.70545E+02  -5.13474E+00
  0.00000E+00   1.68112E+02  -5.18691E+00
  0.00000E+00   1.66571E+02  -5.28879E+00
  0.00000E+00   1.64360E+02  -5.27156E+00
  0.00000E+00   1.64124E+02  -5.07391E+00
  0.00000E+00   1.63935E+02  -5.19088E+00
  0.00000E+00   1.64220E+02  -5.22983E+00
  0.00000E+00   1.64686E+02  -5.00055E+00
  0.00000E+00   1.65165E+02  -4.96115E+00
  0.00000E+00   1.66375E+02  -5.04613E+00
  0.00000E+00   1.68221E+02  -5.10117E+00
  0.00000E+00   1.69201E+02  -5.00958E+00
  0.00000E+00   1.68682E+02  -4.98965E+00
  0.00000E+00   1.66481E+02  -4.97296E+00
  0.00000E+00   1.66038E+02  -5.15971E+00
  0.00000E+00   1.67074E+02  -4.95621E+00
  0.00000E+00   1.70189E+02  -4.82999E+00
  0.00000E+00   1.72038E+02  -4.61063E+00
  0.00000E+00   1.72339E+02  -4.24292E+00
  0.00000E+00   1.71480E+02  -4.13898E+00
  0.00000E+00   1.70874E+02  -4.06798E+00
  0.00000E+00   1.70924E+02  -3.62792E+00
  0.00000E+00   1.71487E+02  -3.43974E+00
  0.00000E+00   1.71992E+02  -3.26336E+00
  0.00000E+00   1.72263E+02  -3.16815E+00
  0.00000E+00   1.71021E+02  -2.85649E+00
  0.00000E+00   1.70680E+02  -2.68134E+00
  0.00000E+00   1.70281E+02  -2.72992E+00
  0.00000E+00   1.70036E+02  -2.76464E+00
  0.00000E+00   1.71649E+02  -2.89401E+00
  0.00000E+00   1.73940E+02  -2.76475E+00
  0.00000E+00   1.76316E+02  -2.72383E+00
  0.00000E+00   1.77660E+02  -2.83476E+00
  0.00000E+00   1.79479E+02  -2.62592E+00
  0.00000E+00   1.82091E+02  -2.77905E+00
  0.00000E+00   1.84845E+02  -3.10123E+00
  0.00000E+00   1.85470E+02  -3.20888E+00
  0.00000E+00   1.85638E+02  -3.31199E+00
  0.00000E+00   1.84102E+02  -3.39027E+00
  0.00000E+00   1.83435E+02  -3.49007E+00
  0.00000E+00   1.82712E+02  -3.74924E+00
  0.00000E+00   1.81328E+02  -3.70338E+00
  0.00000E+00   1.78887E+02  -3.59017E+00
  0.00000E+00   1.78358E+02  -3.45327E+00
  0.00000E+00   1.77689E+02  -3.32552E+00
  0.00000E+00   1.77589E+02  -3.24893E+00
  0.00000E+00   1.78894E+02  -3.07740E+00
  0.00000E+00   1.81088E+02  -2.96760E+00
  0.00000E+00   1.83822E+02  -2.84901E+00
  0.00000E+00   1.85951E+02  -3.06450E+00
  0.00000E+00   1.86711E+02  -3.01152E+00
  0.00000E+00   1.87303E+02  -2.99404E+00
  0.00000E+00   1.88420E+02  -2.73978E+00
  0.00000E+00   1.88896E+02  -2.54755E+00
  0.00000E+00   1.90118E+02  -2.37012E+00
  0.00000E+00   1.91384E+02  -2.08494E+00
  0.00000E+00   1.91650E+02  -1.81032E+00
  0.00000E+00   1.91181E+02  -1.95162E+00
  0.00000E+00   1.90834E+02  -1.81331E+00
  0.00000E+00   1.90729E+02  -1.68487E+00
  0.00000E+00   1.89816E+02  -1.62207E+00
  0.00000E+00   1.89757E+02  -1.39732E+00
  0.00000E+00   1.89806E+02  -1.31702E+00
  0.00000E+00   1.90561E+02  -1.34090E+00
  0.00000E+00   1.90427E+02  -1.41757E+00
  0.00000E+00   1.89657E+02  -1.07333E+00
  0.00000E+00   1.88498E+02  -1.18117E+00
  0.00000E+00   1.88333E+02  -1.17736E+00
  0.00000E+00   1.89035E+02  -1.07783E+00
  0.00000E+00   1.89497E+02  -1.37602E+00
  0.00000E+00   1.90302E+02  -1.36954E+00
  0.00000E+00   1.90702E+02  -1.36998E+00
  0.00000E+00   1.92034E+02  -1.39253E+00
  0.00000E+00   1.93694E+02  -1.37828E+00
  0.00000E+00   1.96719E+02  -1.38734E+00
  0.00000E+00   1.98465E+02  -1.48641E+00
  0.00000E+00   1.98431E+02  -1.29321E+00
  0.00000E+00   1.96410E+02  -1.20854E+00
  0.00000E+00   1.94146E+02  -1.56884E+00
  0.00000E+00   1.93596E+02  -1.43900E+00
  0.00000E+00   1.93334E+02  -9.21797E-01
  0.00000E+00   1.91884E+02  -1.14608E+00
  0.00000E+00   1.90503E+02  -1.53999E+00
  0.00000E+00   1.88578E+02  -1.69360E+00
  0.00000E+00   1.86328E+02  -2.00874E+00
  0.00000E+00   1.83535E+02  -1.76096E+00
  0.00000E+00   1.79019E+02  -1.14620E+00
  0.00000E+00   1.76199E+02  -7.78490E-01
  0.00000E+00   1.76751E+02  -9.57454E-01
  0.00000E+00   1.79127E+02  -1.12503E+00
  0.00000E+00   1.80480E+02  -1.30134E+00
  0.00000E+00   1.81949E+02  -1.38578E+00
  0.00000E+00   1.80652E+02  -1.26482E+00
  0.00000E+00   1.78117E+02  -1.19654E+00
  0.00000E+00   1.76077E+02  -7.69197E-01
  0.00000E+00   1.74829E+02  -7.22376E-01
  0.00000E+00   1.75411E+02  -1.03818E+00
  0.00000E+00   1.76933E+02  -1.12849E+00
  0.00000E+00   1.79954E+02  -1.32874E+00
  0.00000E+00   1.82401E+02  -1.65541E+00
  0.00000E+00   1.82973E+02  -1.63440E+00
  0.00000E+00   1.80526E+02  -9.88413E-01
  0.00000E+00   1.79155E+02  -5.99473E-01
  0.00000E+00   1.78723E+02  -3.88858E-01
  0.00000E+00   1.79615E+02  -3.40160E-01
  0.00000E+00   1.82116E+02  -5.17119E-01
  0.00000E+00   1.84387E+02  -5.73715E-01
  0.00000E+00   1.85656E+02  -5.31284E-01
  0.00000E+00   1.85689E+02  -1.62252E-01
  0.00000E+00   1.84414E+02  -3.09955E-02
  0.00000E+00   1.82168E+02  -1.04705E-01
  0.00000E+00   1.80456E+02   5.11800E-02
  0.00000E+00   1.80402E+02   2.32642E-01
  0.00000E+00   1.80921E+02   3.84596E-01
  0.00000E+00   1.82463E+02  -2.54456E-02
  0.00000E+00   1.83381E+02   1.51370E-01
  0.00000E+00   1.83531E+02   3.29512E-01
  0.00000E+00   1.81985E+02   8.29288E-01
  0.00000E+00   1.80465E+02   9.25927E-01
  0.00000E+00   1.79488E+02   1.06271E+00
  0.00000E+00   1.80006E+02   1.40232E+00
  0.00000E+00   1.81490E+02   1.59732E+00
  0.00000E+00   1.83195E+02   1.78167E+00
  0.00000E+00   1.83825E+02   1.91092E+00
  0.00000E+00   1.84538E+02   1.88118E+00
  0.00000E+00   1.85220E+02   1.97434E+00
  0.00000E+00   1.87601E+02   1.89655E+00
  0.00000E+00   1.89695E+02   1.80882E+00
  0.00000E+00   1.92438E+02   1.66344E+00
  0.00000E+00   1.95290E+02   1.35322E+00
  0.00000E+00   1.97556E+02   1.02532E+00
