  0.00000E+00   1.16668E+01  -1.78734E-01
  0.00000E+00   1.26530E+01  -2.36763E-01
  0.00000E+00   1.37661E+01  -2.61347E-01
  0.00000E+00   1.50122E+01  -2.56271E-01
  0.00000E+00   1.63844E+01  -2.29980E-01
  0.00000E+00   1.78659E+01  -1.93483E-01
  0.00000E+00   1.94617E+01  -1.60818E-01
  0.00000E+00   2.11158E+01  -1.06089E-01
  0.00000E+00   2.28752E+01   1.59729E-03
  0.00000E+00   2.47814E+01   1.32829E-01
  0.00000E+00   2.69320E+01   2.73233E-01
  0.00000E+00   2.92043E+01   4.12970E-01
  0.00000E+00   3.14865E+01   5.53583E-01
  0.00000E+00   3.36655E+01   6.46047E-01
  0.00000E+00   3.57330E+01   7.05322E-01
  0.00000E+00   3.73611E+01   7.97632E-01
  0.00000E+00   3.83780E+01   8.34522E-01
  0.00000E+00   3.88458E+01   8.21700E-01
  0.00000E+00   3.91028E+01   7.57089E-01
  0.00000E+00   3.91340E+01   6.85778E-01
  0.00000E+00   3.94803E+01   6.31337E-01
  0.00000E+00   4.00330E+01   6.19815E-01
  0.00000E+00   4.01882E+01   7.29810E-01
  0.00000E+00   3.93256E+01   7.61718E-01
  0.00000E+00   3.80045E+01   6.73853E-01
  0.00000E+00   3.68847E+01   5.22037E-01
  0.00000E+00   3.65155E+01   5.95171E-01
  0.00000E+00   3.68690E+01   6.40842E-01
  0.00000E+00   3.78911E+01   7.76863E-01
  0.00000E+00   3.95124E+01   9.17383E-01
  0.00000E+00   4.04266E+01   1.17778E+00
  0.00000E+00   3.96700E+01   1.21033E+00
  0.00000E+00   3.74450E+01   1.18517E+00
  0.00000E+00   3.55253E+01   1.11170E+00
  0.00000E+00   3.45548E+01   1.00238E+00
  0.00000E+00   3.44032E+01   8.65434E-01
  0.00000E+00   3.50147E+01   5.66574E-01
  0.00000E+00   3.60470E+01   3.23904E-01
  0.00000E+00   3.72138E+01   7.27035E-02
  0.00000E+00   3.82857E+01  -1.81896E-01
  0.00000E+00   3.95268E+01  -3.65057E-01
  0.00000E+00   4.09725E+01  -5.19507E-01
  0.00000E+00   4.26598E+01  -6.04836E-01
  0.00000E+00   4.47113E+01  -6.25957E-01
  0.00000E+00   4.65842E+01  -5.85020E-01
  0.00000E+00   4.81716E+01  -5.16243E-01
  0.00000E+00   4.95485E+01  -3.99370E-01
  0.00000E+00   5.11104E+01  -1.93442E-01
  0.00000E+00   5.30566E+01   5.10387E-02
  0.00000E+00   5.52724E+01   2.28226E-01
  0.00000E+00   5.76727E+01   4.31640E-01
  0.00000E+00   6.02799E+01   5.61684E-01
  0.00000E+00   6.30478E+01   6.28670E-01
  0.00000E+00   6.59399E+01   6.76056E-01
  0.00000E+00   6.86365E+01   7.97194E-01
  0.00000E+00   7.07728E+01   9.58866E-01
  0.00000E+00   7.23145E+01   1.15806E+00
  0.00000E+00   7.37250E+01   1.36813E+00
  0.00000E+00   7.50237E+01   1.36296E+00
  0.00000E+00   7.64617E+01   1.18180E+00
  0.00000E+00   7.79180E+01   8.57991E-01
  0.00000E+00   7.90507E+01   4.08500E-01
  0.00000E+00   7.95523E+01  -5.15632E-02
  0.00000E+00   7.87466E+01  -2.66054E-01
  0.00000E+00   7.63836E+01  -2.34913E-01
  0.00000E+00   7.35679E+01  -3.37795E-01
  0.00000E+00   7.06355E+01  -5.71468E-01
  0.00000E+00   6.74218E+01  -7.26146E-01
  0.00000E+00   6.47243E+01  -7.74113E-01
  0.00000E+00   6.32297E+01  -9.18278E-01
  0.00000E+00   6.31199E+01  -1.02962E+00
  0.00000E+00   6.34668E+01  -1.27493E+00
  0.00000E+00   6.31591E+01  -1.66385E+00
  0.00000E+00   6.31042E+01  -2.03988E+00
  0.00000E+00   6.36843E+01  -2.49004E+00
  0.00000E+00   6.44996E+01  -2.76773E+00
  0.00000E+00   6.49134E+01  -2.81475E+00
  0.00000E+00   6.43843E+01  -2.48352E+00
  0.00000E+00   6.30563E+01  -2.13374E+00
  0.00000E+00   6.11149E+01  -1.74904E+00
  0.00000E+00   5.87284E+01  -1.43347E+00
  0.00000E+00   5.65547E+01  -1.20635E+00
  0.00000E+00   5.48851E+01  -8.66607E-01
  0.00000E+00   5.42694E+01  -5.34953E-01
  0.00000E+00   5.46128E+01  -3.80090E-01
  0.00000E+00   5.59450E+01  -2.77265E-01
  0.00000E+00   5.83721E+01  -2.42079E-01
  0.00000E+00   6.11681E+01  -1.28639E-01
  0.00000E+00   6.26409E+01   5.67790E-02
  0.00000E+00   6.29802E+01   1.17684E-01
  0.00000E+00   6.28486E+01   6.94224E-02
  0.00000E+00   6.27755E+01  -9.86173E-02
  0.00000E+00   6.34845E+01  -2.96630E-01
  0.00000E+00   6.54687E+01  -3.59989E-01
  0.00000E+00   6.81280E+01  -4.85321E-01
  0.00000E+00   7.06841E+01  -6.56710E-01
  0.00000E+00   7.24353E+01  -8.04485E-01
  0.00000E+00   7.30752E+01  -8.07220E-01
  0.00000E+00   7.35244E+01  -7.27156E-01
  0.00000E+00   7.43587E+01  -7.28014E-01
  0.00000E+00   7.52398E+01  -5.79157E-01
  0.00000E+00   7.61773E+01  -3.28309E-01
  0.00000E+00   7.71959E+01  -1.97492E-01
  0.00000E+00   7.81725E+01  -3.69998E-01
  0.00000E+00   7.89433E+01  -4.99643E-01
  0.00000E+00   7.98127E+01  -5.33182E-01
  0.00000E+00   8.08318E+01  -4.87860E-01
  0.00000E+00   8.24642E+01  -3.73534E-01
  0.00000E+00   8.41722E+01  -3.26386E-01
  0.00000E+00   8.48573E+01  -9.65287E-02
  0.00000E+00   8.47954E+01   1.80758E-01
  0.00000E+00   8.49048E+01   3.75316E-01
  0.00000E+00   8.55966E+01   5.52313E-01
  0.00000E+00   8.58522E+01   7.74384E-01
  0.00000E+00   8.52514E+01   1.06787E+00
  0.00000E+00   8.48662E+01   1.42729E+00
  0.00000E+00   8.56506E+01   1.76719E+00
  0.00000E+00   8.70871E+01   2.11805E+00
  0.00000E+00   8.79979E+01   2.44728E+00
  0.00000E+00   8.79127E+01   2.48272E+00
  0.00000E+00   8.78822E+01   2.37353E+00
  0.00000E+00   8.82354E+01   2.37596E+00
  0.00000E+00   8.95701E+01   2.40072E+00
  0.00000E+00   9.15674E+01   2.46324E+00
  0.00000E+00   9.33618E+01   2.50004E+00
  0.00000E+00   9.50319E+01   2.43528E+00
  0.00000E+00   9.60076E+01   2.44754E+00
  0.00000E+00   9.56554E+01   2.53570E+00
  0.00000E+00   9.45292E+01   2.51224E+00
  0.00000E+00   9.36645E+01   2.49375E+00
  0.00000E+00   9.35348E+01   2.51517E+00
  0.00000E+00   9.42312E+01   2.41818E+00
  0.00000E+00   9.51128E+01   2.32042E+00
  0.00000E+00   9.46621E+01   2.29372E+00
  0.00000E+00   9.24894E+01   2.29132E+00
  0.00000E+00   9.01960E+01   2.09580E+00
  0.00000E+00   8.93152E+01   2.12097E+00
  0.00000E+00   9.04820E+01   2.22728E+00
  0.00000E+00   9.24152E+01   2.17195E+00
  0.00000E+00   9.23674E+01   2.12644E+00
  0.00000E+00   8.90145E+01   2.17780E+00
  0.00000E+00   8.56961E+01   2.10775E+00
  0.00000E+00   8.42270E+01   1.99461E+00
  0.00000E+00   8.47438E+01   1.92497E+00
  0.00000E+00   8.70322E+01   1.84487E+00
  0.00000E+00   9.05050E+01   2.00231E+00
  0.00000E+00   9.41892E+01   2.23017E+00
  0.00000E+00   9.74611E+01   2.50642E+00
  0.00000E+00   9.98611E+01   2.61884E+00
  0.00000E+00   1.01657E+02   2.55361E+00
  0.00000E+00   1.03289E+02   2.36760E+00
  0.00000E+00   1.05072E+02   2.00814E+00
  0.00000E+00   1.06513E+02   2.08912E+00
  0.00000E+00   1.06546E+02   2.19964E+00
  0.00000E+00   1.05345E+02   2.38047E+00
  0.00000E+00   1.03163E+02   2.51759E+00
  0.00000E+00   9.98459E+01   2.47031E+00
  0.00000E+00   9.77111E+01   2.18330E+00
  0.00000E+00   9.63445E+01   2.05398E+00
  0.00000E+00   9.45262E+01   2.07862E+00
  0.00000E+00   9.17953E+01   2.22392E+00
  0.00000E+00   9.04251E+01   2.09346E+00
  0.00000E+00   9.10014E+01   1.85278E+00
  0.00000E+00   9.37597E+01   1.70257E+00
  0.00000E+00   9.58827E+01   1.55817E+00
  0.00000E+00   9.69721E+01   1.39329E+00
  0.00000E+00   9.71193E+01   1.34481E+00
  0.00000E+00   9.61425E+01   1.34645E+00
  0.00000E+00   9.54289E+01   1.39658E+00
  0.00000E+00   9.57687E+01   1.40205E+00
  0.00000E+00   9.82860E+01   1.29601E+00
  0.00000E+00   1.01144E+02   1.11294E+00
  0.00000E+00   1.02146E+02   9.05202E-01
  0.00000E+00   1.00809E+02   5.18765E-01
  0.00000E+00   9.93736E+01   2.23089E-01
  0.00000E+00   9.92264E+01   6.28884E-02
  0.00000E+00   1.00184E+02   1.63306E-02
  0.00000E+00   1.02119E+02   1.71573E-01
  0.00000E+00   1.03959E+02   2.34709E-01
  0.00000E+00   1.04791E+02   1.58172E-01
  0.00000E+00   1.04365E+02   2.42993E-01
  0.00000E+00   1.02917E+02   2.85701E-01
  0.00000E+00   1.01768E+02   6.09213E-01
  0.00000E+00   1.01437E+02   9.83245E-01
  0.00000E+00   1.01698E+02   1.23807E+00
  0.00000E+00   1.03008E+02   1.77249E+00
  0.00000E+00   1.05662E+02   2.29513E+00
  0.00000E+00   1.08637E+02   2.82110E+00
  0.00000E+00   1.11869E+02   3.36556E+00
  0.00000E+00   1.14742E+02   3.90269E+00
  0.00000E+00   1.15483E+02   4.56982E+00
  0.00000E+00   1.13813E+02   5.06380E+00
  0.00000E+00   1.11012E+02   5.19902E+00
  0.00000E+00   1.09563E+02   5.16672E+00
  0.00000E+00   1.09398E+02   5.27302E+00
  0.00000E+00   1.10218E+02   5.37239E+00
  0.00000E+00   1.09112E+02   5.34405E+00
  0.00000E+00   1.06321E+02   5.21074E+00
  0.00000E+00   1.02813E+02   4.99564E+00
  0.00000E+00   1.00384E+02   4.82868E+00
  0.00000E+00   9.93103E+01   4.58151E+00
  0.00000E+00   9.74374E+01   4.24230E+00
  0.00000E+00   9.53693E+01   3.94412E+00
  0.00000E+00   9.38595E+01   3.80906E+00
  0.00000E+00   9.30744E+01   3.75928E+00
  0.00000E+00   9.32027E+01   3.61031E+00
  0.00000E+00   9.29754E+01   3.45125E+00
  0.00000E+00   9.13144E+01   3.31101E+00
  0.00000E+00   8.89015E+01   2.72027E+00
  0.00000E+00   8.67580E+01   2.19779E+00
  0.00000E+00   8.39621E+01   1.79365E+00
  0.00000E+00   8.05563E+01   1.41563E+00
  0.00000E+00   7.83812E+01   1.18188E+00
  0.00000E+00   7.83163E+01   9.65620E-01
  0.00000E+00   7.89789E+01   8.82918E-01
  0.00000E+00   7.84946E+01   7.93550E-01
  0.00000E+00   7.73406E+01   9.32255E-01
  0.00000E+00   7.46653E+01   7.41117E-01
  0.00000E+00   7.19434E+01   6.52539E-01
  0.00000E+00   6.97456E+01   7.36212E-01
  0.00000E+00   6.92465E+01   8.36246E-01
  0.00000E+00   7.03029E+01   1.10493E+00
  0.00000E+00   7.19138E+01   1.20045E+00
  0.00000E+00   7.29298E+01   1.31729E+00
  0.00000E+00   7.30929E+01   1.63279E+00
  0.00000E+00   7.30931E+01   1.70417E+00
  0.00000E+00   7.34995E+01   1.38878E+00
  0.00000E+00   7.49491E+01   1.10589E+00
  0.00000E+00   7.64655E+01   7.34835E-01
  0.00000E+00   7.69094E+01   3.64379E-01
  0.00000E+00   7.64063E+01  -1.03526E-01
  0.00000E+00   7.65186E+01  -3.50645E-01
  0.00000E+00   7.74636E+01  -5.45628E-01
  0.00000E+00   7.85081E+01  -6.65904E-01
  0.00000E+00   7.86862E+01  -9.06910E-01
  0.00000E+00   7.83275E+01  -8.60219E-01
  0.00000E+00   7.80238E+01  -8.64518E-01
  0.00000E+00   7.89778E+01  -1.13764E+00
  0.00000E+00   8.04381E+01  -1.35543E+00
  0.00000E+00   8.14000E+01  -1.40153E+00
  0.00000E+00   8.12272E+01  -1.28291E+00
  0.00000E+00   7.95537E+01  -1.29299E+00
  0.00000E+00   7.61373E+01  -1.31354E+00
  0.00000E+00   7.32948E+01  -1.41683E+00
  0.00000E+00   7.15029E+01  -1.54717E+00
  0.00000E+00   7.12798E+01  -1.49120E+00
  0.00000E+00   7.26951E+01  -1.53718E+00
  0.00000E+00   7.46557E+01  -1.32246E+00
  0.00000E+00   7.56443E+01  -9.34778E-01
  0.00000E+00   7.58677E+01  -8.98453E-01
  0.00000E+00   7.62828E+01  -1.02018E+00
  0.00000E+00   7.81928E+01  -1.01573E+00
  0.00000E+00   8.09594E+01  -1.02340E+00
  0.00000E+00   8.38252E+01  -1.02684E+00
  0.00000E+00   8.49298E+01  -9.77889E-01
  0.00000E+00   8.51961E+01  -8.19153E-01
  0.00000E+00   8.52042E+01  -7.57573E-01
  0.00000E+00   8.59367E+01  -5.68306E-01
  0.00000E+00   8.74193E+01  -2.67848E-01
  0.00000E+00   8.89590E+01  -5.41524E-02
  0.00000E+00   9.03995E+01   6.83290E-02
  0.00000E+00   9.15422E+01   1.46990E-01
  0.00000E+00   9.08809E+01  -1.41363E-02
  0.00000E+00   8.91260E+01  -1.93078E-01
  0.00000E+00   8.76019E+01  -2.96095E-01
  0.00000E+00   8.73989E+01  -1.12653E-01
  0.00000E+00   8.93693E+01   4.52233E-02
  0.00000E+00   9.21847E+01   1.00180E-01
  0.00000E+00   9.37394E+01  -1.39104E-02
  0.00000E+00   9.29871E+01  -1.78527E-01
  0.00000E+00   9.07455E+01  -2.11470E-01
  0.00000E+00   8.87895E+01  -8.01947E-02
  0.00000E+00   8.91305E+01  -2.79824E-02
  0.00000E+00   9.16876E+01  -7.12707E-03
  0.00000E+00   9.49745E+01  -5.10288E-02
  0.00000E+00   9.70346E+01   1.51160E-01
  0.00000E+00   9.62147E+01   3.00238E-01
  0.00000E+00   9.30752E+01   4.47670E-01
  0.00000E+00   8.95244E+01   7.37732E-01
  0.00000E+00   8.70552E+01   8.86713E-01
  0.00000E+00   8.62497E+01   8.16992E-01
  0.00000E+00   8.67450E+01   6.03601E-01
  0.00000E+00   8.84096E+01   4.59592E-01
  0.00000E+00   8.92728E+01   2.52520E-01
  0.00000E+00   8.88298E+01  -3.20253E-02
  0.00000E+00   8.83537E+01  -8.86063E-02
  0.00000E+00   8.81920E+01  -1.03704E-01
  0.00000E+00   8.82497E+01  -6.18170E-02
  0.00000E+00   8.87478E+01  -2.90584E-02
  0.00000E+00   8.88200E+01  -1.61151E-01
  0.00000E+00   8.82633E+01   5.64427E-02
  0.00000E+00   8.76119E+01   1.67470E-01
  0.00000E+00   8.71703E+01   1.70706E-01
  0.00000E+00   8.71017E+01   2.01789E-02
  0.00000E+00   8.67470E+01  -2.42752E-01
  0.00000E+00   8.71317E+01  -6.42025E-01
  0.00000E+00   8.73806E+01  -8.89157E-01
  0.00000E+00   8.79909E+01  -1.14497E+00
  0.00000E+00   8.90159E+01  -1.21119E+00
  0.00000E+00   9.02651E+01  -1.17084E+00
  0.00000E+00   9.09252E+01  -1.38726E+00
  0.00000E+00   8.98375E+01  -1.51986E+00
  0.00000E+00   8.78884E+01  -1.39546E+00
  0.00000E+00   8.60695E+01  -1.21373E+00
  0.00000E+00   8.53210E+01  -1.19474E+00
  0.00000E+00   8.47108E+01  -1.14774E+00
  0.00000E+00   8.37059E+01  -8.79464E-01
  0.00000E+00   8.12950E+01  -8.04563E-01
  0.00000E+00   7.89162E+01  -7.01958E-01
  0.00000E+00   7.65677E+01  -6.25816E-01
  0.00000E+00   7.48358E+01  -3.40996E-01
  0.00000E+00   7.39970E+01   3.13915E-02
  0.00000E+00   7.42580E+01   2.19793E-01
  0.00000E+00   7.40530E+01   4.79976E-01
  0.00000E+00   7.31408E+01   7.79122E-01
  0.00000E+00   7.19646E+01   1.00143E+00
  0.00000E+00   7.06233E+01   1.25076E+00
  0.00000E+00   7.00710E+01   1.72729E+00
  0.00000E+00   7.06037E+01   1.96171E+00
  0.00000E+00   7.15240E+01   1.91219E+00
  0.00000E+00   7.31815E+01   1.99627E+00
  0.00000E+00   7.48057E+01   2.11095E+00
  0.00000E+00   7.61020E+01   2.17632E+00
  0.00000E+00   7.80063E+01   2.08106E+00
  0.00000E+00   7.98007E+01   2.10080E+00
  0.00000E+00   8.11336E+01   2.21623E+00
  0.00000E+00   8.20477E+01   2.43767E+00
  0.00000E+00   8.18345E+01   2.71660E+00
  0.00000E+00   8.05902E+01   2.70804E+00
  0.00000E+00   7.80344E+01   2.66284E+00
  0.00000E+00   7.59252E+01   2.61191E+00
  0.00000E+00   7.55977E+01   2.53881E+00
  0.00000E+00   7.63402E+01   2.47824E+00
  0.00000E+00   7.71470E+01   2.25027E+00
  0.00000E+00   7.69515E+01   1.95242E+00
  0.00000E+00   7.53544E+01   1.78094E+00
  0.00000E+00   7.34971E+01   1.47084E+00
  0.00000E+00   7.25751E+01   1.02195E+00
  0.00000E+00   7.25812E+01   8.01271E-01
  0.00000E+00   7.29330E+01   6.31163E-01
  0.00000E+00   7.32513E+01   3.39054E-01
  0.00000E+00   7.32755E+01   2.51143E-01
  0.00000E+00   7.34730E+01   2.57547E-01
  0.00000E+00   7.38374E+01   1.71997E-01
  0.00000E+00   7.45586E+01   1.45557E-01
  0.00000E+00   7.55242E+01   1.94158E-01
  0.00000E+00   7.69723E+01   9.48047E-02
  0.00000E+00   7.88388E+01  -4.38517E-02
  0.00000E+00   8.09687E+01  -2.03415E-01
  0.00000E+00   8.33400E+01  -3.43879E-01
  0.00000E+00   8.54685E+01  -3.44630E-01
  0.00000E+00   8.70559E+01  -2.22495E-01
  0.00000E+00   8.71109E+01  -6.55706E-02
  0.00000E+00   8.50435E+01   4.46480E-02
  0.00000E+00   8.21986E+01  -1.60057E-01
  0.00000E+00   8.00402E+01  -5.08319E-01
  0.00000E+00   7.92657E+01  -7.32547E-01
  0.00000E+00   7.99545E+01  -1.01235E+00
  0.00000E+00   8.12643E+01  -1.17400E+00
  0.00000E+00   8.19603E+01  -1.09577E+00
  0.00000E+00   8.21340E+01  -1.06519E+00
  0.00000E+00   8.16474E+01  -1.16977E+00
  0.00000E+00   8.12775E+01  -1.22381E+00
  0.00000E+00   8.16085E+01  -1.12420E+00
  0.00000E+00   8.16811E+01  -9.81039E-01
  0.00000E+00   8.05385E+01  -1.03419E+00
  0.00000E+00   7.92558E+01  -1.04770E+00
  0.00000E+00   7.84830E+01  -9.17555E-01
  0.00000E+00   7.84919E+01  -9.36895E-01
  0.00000E+00   7.94143E+01  -8.57879E-01
  0.00000E+00   8.06594E+01  -6.23103E-01
  0.00000E+00   8.18014E+01  -4.61874E-01
  0.00000E+00   8.22849E+01  -3.67586E-01
  0.00000E+00   8.17463E+01  -5.51795E-01
  0.00000E+00   8.06725E+01  -6.42118E-01
  0.00000E+00   7.86272E+01  -5.83355E-01
  0.00000E+00   7.63101E+01  -5.13352E-01
  0.00000E+00   7.44185E+01  -4.36847E-01
  0.00000E+00   7.30479E+01  -3.34928E-01
  0.00000E+00   7.19099E+01  -1.25495E-01
  0.00000E+00   7.22198E+01   1.70585E-01
  0.00000E+00   7.18547E+01   4.17093E-01
  0.00000E+00   7.11578E+01   4.79521E-01
  0.00000E+00   7.02681E+01   4.95835E-01
  0.00000E+00   6.97022E+01   4.49200E-01
  0.00000E+00   6.93684E+01   3.96646E-01
  0.00000E+00   6.91079E+01   2.59770E-01
  0.00000E+00   6.94095E+01   1.69680E-01
  0.00000E+00   6.98090E+01   1.18021E-01
  0.00000E+00   6.99401E+01   1.91207E-01
  0.00000E+00   6.99168E+01   2.60610E-01
  0.00000E+00   7.06932E+01   2.72367E-01
  0.00000E+00   7.19741E+01   1.99816E-01
  0.00000E+00   7.31087E+01  -9.63565E-02
  0.00000E+00   7.39986E+01  -3.51124E-01
  0.00000E+00   7.43615E+01  -6.04362E-01
  0.00000E+00   7.47975E+01  -6.80696E-01
  0.00000E+00   7.52863E+01  -7.59984E-01
  0.00000E+00   7.59981E+01  -8.91779E-01
  0.00000E+00   7.63259E+01  -8.72426E-01
  0.00000E+00   7.63004E+01  -8.05989E-01
  0.00000E+00   7.63366E+01  -7.24676E-01
  0.00000E+00   7.68399E+01  -7.01610E-01
  0.00000E+00   7.74592E+01  -6.63574E-01
  0.00000E+00   7.72839E+01  -6.91483E-01
  0.00000E+00   7.62384E+01  -7.01195E-01
  0.00000E+00   7.50144E+01  -7.55644E-01
  0.00000E+00   7.40108E+01  -8.35844E-01
  0.00000E+00   7.34681E+01  -9.67849E-01
  0.00000E+00   7.39826E+01  -1.08891E+00
  0.00000E+00   7.61953E+01  -1.03965E+00
  0.00000E+00   7.88829E+01  -1.09328E+00
  0.00000E+00   8.08753E+01  -1.19314E+00
  0.00000E+00   8.17849E+01  -1.38799E+00
  0.00000E+00   8.12167E+01  -1.52293E+00
  0.00000E+00   7.89348E+01  -1.67162E+00
  0.00000E+00   7.54876E+01  -1.82212E+00
  0.00000E+00   7.24186E+01  -1.90901E+00
  0.00000E+00   7.15638E+01  -1.50818E+00
  0.00000E+00   7.25072E+01  -1.19535E+00
  0.00000E+00   7.44191E+01  -8.75576E-01
  0.00000E+00   7.66414E+01  -6.25286E-01
  0.00000E+00   7.84422E+01  -5.95257E-01
  0.00000E+00   7.94057E+01  -4.14512E-01
  0.00000E+00   8.02125E+01  -1.43615E-01
  0.00000E+00   8.10087E+01   7.76901E-02
  0.00000E+00   8.12743E+01   2.93821E-01
  0.00000E+00   8.14368E+01   5.92877E-01
  0.00000E+00   8.20386E+01   9.87118E-01
  0.00000E+00   8.31281E+01   1.20724E+00
  0.00000E+00   8.44064E+01   1.27526E+00
  0.00000E+00   8.54690E+01   1.18999E+00
  0.00000E+00   8.65959E+01   1.21751E+00
  0.00000E+00   8.68789E+01   1.12548E+00
  0.00000E+00   8.61401E+01   1.08932E+00
  0.00000E+00   8.47583E+01   9.81608E-01
  0.00000E+00   8.30151E+01   8.27306E-01
  0.00000E+00   8.14253E+01   7.78859E-01
  0.00000E+00   8.09806E+01   9.35772E-01
  0.00000E+00   8.14939E+01   1.17632E+00
  0.00000E+00   8.16792E+01   1.25314E+00
  0.00000E+00   8.19976E+01   1.13704E+00
  0.00000E+00   8.10991E+01   8.62355E-01
  0.00000E+00   7.93523E+01   8.04669E-01
  0.00000E+00   7.79960E+01   7.10499E-01
  0.00000E+00   7.89670E+01   5.34952E-01
  0.00000E+00   8.16402E+01   4.68367E-01
  0.00000E+00   8.45931E+01   4.55403E-01
  0.00000E+00   8.73075E+01   5.38236E-01
  0.00000E+00   8.94484E+01   7.23933E-01
  0.00000E+00   9.19067E+01   9.88765E-01
  0.00000E+00   9.53104E+01   1.18079E+00
  0.00000E+00   9.93057E+01   1.39253E+00
  0.00000E+00   1.03362E+02   1.35514E+00
  0.00000E+00   1.06964E+02   1.30446E+00
  0.00000E+00   1.10006E+02   1.17865E+00
  0.00000E+00   1.12555E+02   9.87269E-01
  0.00000E+00   1.14253E+02   1.03414E+00
  0.00000E+00   1.14140E+02   1.13614E+00
  0.00000E+00   1.13016E+02   1.00489E+00
  0.00000E+00   1.11704E+02   8.78351E-01
  0.00000E+00   1.10653E+02   8.16257E-01
  0.00000E+00   1.09334E+02   7.06827E-01
  0.00000E+00   1.07499E+02   6.47172E-01
  0.00000E+00   1.05135E+02   5.70873E-01
  0.00000E+00   1.03256E+02   3.23106E-01
  0.00000E+00   1.03152E+02   4.17399E-01
  0.00000E+00   1.04244E+02   3.18783E-01
  0.00000E+00   1.05163E+02   2.84034E-01
  0.00000E+00   1.04625E+02   6.37490E-01
  0.00000E+00   1.01966E+02   1.15898E+00
  0.00000E+00   9.73706E+01   1.68124E+00
  0.00000E+00   9.24575E+01   1.97796E+00
  0.00000E+00   8.84389E+01   2.03368E+00
  0.00000E+00   8.61453E+01   2.12224E+00
  0.00000E+00   8.56554E+01   2.18742E+00
  0.00000E+00   8.72384E+01   2.28767E+00
  0.00000E+00   8.91501E+01   2.37505E+00
  0.00000E+00   9.01978E+01   2.33233E+00
  0.00000E+00   8.91464E+01   2.24941E+00
  0.00000E+00   8.50601E+01   2.27630E+00
  0.00000E+00   7.84252E+01   1.87990E+00
  0.00000E+00   7.20069E+01   1.54276E+00
  0.00000E+00   6.73772E+01   1.29355E+00
  0.00000E+00   6.58042E+01   8.93167E-01
  0.00000E+00   6.65511E+01   7.95368E-01
  0.00000E+00   6.80570E+01   5.84441E-01
  0.00000E+00   6.95528E+01   1.60394E-01
  0.00000E+00   7.08464E+01  -2.54689E-01
  0.00000E+00   7.17128E+01  -1.06669E-01
  0.00000E+00   7.18147E+01   2.33201E-01
  0.00000E+00   7.14926E+01   4.01799E-01
  0.00000E+00   7.27482E+01   5.03268E-01
  0.00000E+00   7.43177E+01   5.53609E-01
  0.00000E+00   7.44175E+01   6.47428E-01
  0.00000E+00   7.40480E+01   8.08247E-01
  0.00000E+00   7.39171E+01   9.24095E-01
