  0.00000E+00   6.61622E+01   2.54272E+00
  0.00000E+00   6.59842E+01   2.35789E+00
  0.00000E+00   6.60058E+01   2.47123E+00
  0.00000E+00   6.64629E+01   2.67380E+00
  0.00000E+00   6.80031E+01   2.94859E+00
  0.00000E+00   7.13702E+01   3.29603E+00
  0.00000E+00   7.57922E+01   3.68187E+00
  0.00000E+00   7.82933E+01   3.79857E+00
  0.00000E+00   7.71399E+01   3.65266E+00
  0.00000E+00   7.47810E+01   3.53553E+00
  0.00000E+00   7.30017E+01   3.58976E+00
  0.00000E+00   7.17066E+01   3.59052E+00
  0.00000E+00   7.12897E+01   3.77992E+00
  0.00000E+00   7.19593E+01   3.98588E+00
  0.00000E+00   7.41133E+01   4.09846E+00
  0.00000E+00   7.68981E+01   4.34356E+00
  0.00000E+00   7.78484E+01   4.63440E+00
  0.00000E+00   7.61429E+01   4.50926E+00
  0.00000E+00   7.38419E+01   4.28551E+00
  0.00000E+00   7.18271E+01   4.16014E+00
  0.00000E+00   7.10150E+01   3.97980E+00
  0.00000E+00   7.05433E+01   3.96974E+00
  0.00000E+00   7.04362E+01   4.07161E+00
  0.00000E+00   7.15141E+01   4.22000E+00
  0.00000E+00   7.40945E+01   4.22801E+00
  0.00000E+00   7.74695E+01   4.23927E+00
  0.00000E+00   7.92200E+01   4.07487E+00
  0.00000E+00   7.85091E+01   3.79081E+00
  0.00000E+00   7.71614E+01   3.41882E+00
  0.00000E+00   7.62095E+01   3.28274E+00
  0.00000E+00   7.54738E+01   2.99486E+00
  0.00000E+00   7.53813E+01   2.76169E+00
  0.00000E+00   7.53939E+01   2.83443E+00
  0.00000E+00   7.54455E+01   2.97775E+00
  0.00000E+00   7.60744E+01   3.21301E+00
  0.00000E+00   7.62222E+01   3.32676E+00
  0.00000E+00   7.61819E+01   3.52660E+00
  0.00000E+00   7.51262E+01   3.62059E+00
  0.00000E+00   7.40936E+01   3.58758E+00
  0.00000E+00   7.39023E+01   3.78483E+00
  0.00000E+00   7.45170E+01   4.05640E+00
  0.00000E+00   7.44563E+01   4.28063E+00
  0.00000E+00   7.42267E+01   4.65243E+00
  0.00000E+00   7.51536E+01   5.00749E+00
  0.00000E+00   7.67642E+01   5.09630E+00
  0.00000E+00   7.91556E+01   5.21369E+00
  0.00000E+00   8.11811E+01   5.49113E+00
  0.00000E+00   8.28646E+01   5.69686E+00
  0.00000E+00   8.43822E+01   5.99016E+00
  0.00000E+00   8.57441E+01   6.26128E+00
  0.00000E+00   8.49895E+01   6.37989E+00
  0.00000E+00   8.34202E+01   6.66757E+00
  0.00000E+00   8.30119E+01   6.88160E+00
  0.00000E+00   8.40380E+01   7.00437E+00
  0.00000E+00   8.47340E+01   7.06352E+00
  0.00000E+00   8.51949E+01   6.93912E+00
  0.00000E+00   8.52865E+01   6.76838E+00
  0.00000E+00   8.47798E+01   6.67579E+00
  0.00000E+00   8.48293E+01   6.70028E+00
  0.00000E+00   8.35798E+01   6.64660E+00
  0.00000E+00   8.22234E+01   6.49283E+00
  0.00000E+00   8.15059E+01   6.36340E+00
  0.00000E+00   8.23831E+01   6.36871E+00
  0.00000E+00   8.35153E+01   6.20202E+00
  0.00000E+00   8.35525E+01   6.07519E+00
  0.00000E+00   8.32580E+01   6.00966E+00
  0.00000E+00   8.20387E+01   6.15204E+00
  0.00000E+00   8.07842E+01   6.36550E+00
  0.00000E+00   8.01386E+01   6.48197E+00
  0.00000E+00   8.07015E+01   6.76573E+00
  0.00000E+00   8.11986E+01   6.99594E+00
  0.00000E+00   8.15436E+01   7.18997E+00
  0.00000E+00   8.28153E+01   7.31441E+00
  0.00000E+00   8.43203E+01   7.34365E+00
  0.00000E+00   8.41751E+01   7.27619E+00
  0.00000E+00   8.16482E+01   7.02349E+00
  0.00000E+00   7.93659E+01   6.80209E+00
  0.00000E+00   7.80867E+01   6.73333E+00
  0.00000E+00   7.73584E+01   6.86661E+00
  0.00000E+00   7.71496E+01   6.91481E+00
  0.00000E+00   7.72688E+01   6.68978E+00
  0.00000E+00   7.84665E+01   6.43980E+00
  0.00000E+00   8.07018E+01   6.36464E+00
  0.00000E+00   8.26927E+01   6.45494E+00
  0.00000E+00   8.31213E+01   6.45250E+00
  0.00000E+00   8.34137E+01   6.41419E+00
  0.00000E+00   8.42603E+01   6.44612E+00
  0.00000E+00   8.64300E+01   6.51535E+00
  0.00000E+00   8.80949E+01   6.47756E+00
  0.00000E+00   8.88818E+01   6.33328E+00
  0.00000E+00   8.96615E+01   6.24273E+00
  0.00000E+00   9.03596E+01   6.10781E+00
  0.00000E+00   9.13315E+01   5.88608E+00
  0.00000E+00   9.25410E+01   5.59750E+00
  0.00000E+00   9.42535E+01   5.37836E+00
  0.00000E+00   9.58666E+01   5.07365E+00
  0.00000E+00   9.75499E+01   4.84084E+00
  0.00000E+00   1.00051E+02   4.84151E+00
  0.00000E+00   1.01438E+02   4.86495E+00
  0.00000E+00   1.01935E+02   4.63794E+00
  0.00000E+00   1.02164E+02   4.18611E+00
  0.00000E+00   1.03222E+02   3.87001E+00
  0.00000E+00   1.05604E+02   3.66286E+00
  0.00000E+00   1.07811E+02   3.66505E+00
  0.00000E+00   1.09125E+02   3.57697E+00
  0.00000E+00   1.09289E+02   3.41348E+00
  0.00000E+00   1.09138E+02   3.25875E+00
  0.00000E+00   1.07953E+02   2.94178E+00
  0.00000E+00   1.05016E+02   2.59076E+00
  0.00000E+00   1.00333E+02   2.17288E+00
  0.00000E+00   9.60674E+01   1.68520E+00
  0.00000E+00   9.27656E+01   1.04114E+00
  0.00000E+00   8.84834E+01   6.19776E-01
  0.00000E+00   8.33848E+01   4.65898E-01
  0.00000E+00   7.98550E+01   2.47369E-01
  0.00000E+00   7.69553E+01   9.11575E-02
  0.00000E+00   7.33410E+01  -4.03280E-02
  0.00000E+00   6.91880E+01  -1.01531E-01
  0.00000E+00   6.50637E+01  -3.25878E-01
  0.00000E+00   6.15497E+01  -4.99831E-01
  0.00000E+00   5.95926E+01  -8.34395E-01
  0.00000E+00   5.93869E+01  -1.18488E+00
  0.00000E+00   5.94757E+01  -1.82576E+00
  0.00000E+00   5.94768E+01  -2.30588E+00
  0.00000E+00   6.00114E+01  -2.59013E+00
  0.00000E+00   6.16023E+01  -2.76281E+00
  0.00000E+00   6.29860E+01  -2.99761E+00
  0.00000E+00   6.34929E+01  -3.23553E+00
  0.00000E+00   6.22342E+01  -3.53386E+00
  0.00000E+00   6.06764E+01  -3.90603E+00
  0.00000E+00   6.07003E+01  -4.20550E+00
  0.00000E+00   6.09410E+01  -4.53283E+00
  0.00000E+00   6.11095E+01  -4.78695E+00
  0.00000E+00   6.09646E+01  -4.89854E+00
  0.00000E+00   6.12651E+01  -4.94613E+00
  0.00000E+00   6.25660E+01  -4.80963E+00
  0.00000E+00   6.41804E+01  -4.69856E+00
  0.00000E+00   6.57983E+01  -4.75441E+00
  0.00000E+00   6.71874E+01  -4.79616E+00
  0.00000E+00   6.90008E+01  -4.74685E+00
  0.00000E+00   7.11597E+01  -4.58790E+00
  0.00000E+00   7.29434E+01  -4.35757E+00
  0.00000E+00   7.38104E+01  -4.15228E+00
  0.00000E+00   7.44763E+01  -4.07142E+00
  0.00000E+00   7.55629E+01  -4.04985E+00
  0.00000E+00   7.70914E+01  -4.01186E+00
  0.00000E+00   7.80667E+01  -3.92194E+00
  0.00000E+00   7.83388E+01  -3.84633E+00
  0.00000E+00   7.92205E+01  -3.72598E+00
  0.00000E+00   8.08186E+01  -3.71164E+00
  0.00000E+00   8.28492E+01  -3.80198E+00
  0.00000E+00   8.43998E+01  -3.87461E+00
  0.00000E+00   8.51914E+01  -3.73242E+00
  0.00000E+00   8.54614E+01  -3.52808E+00
  0.00000E+00   8.56513E+01  -3.14081E+00
  0.00000E+00   8.61411E+01  -2.70804E+00
  0.00000E+00   8.70140E+01  -2.34231E+00
  0.00000E+00   8.70573E+01  -2.08823E+00
  0.00000E+00   8.70634E+01  -1.98383E+00
  0.00000E+00   8.80376E+01  -1.76934E+00
  0.00000E+00   8.89698E+01  -1.60494E+00
  0.00000E+00   8.81603E+01  -1.52022E+00
  0.00000E+00   8.69332E+01  -1.33828E+00
  0.00000E+00   8.71277E+01  -1.08722E+00
  0.00000E+00   8.88221E+01  -9.83605E-01
  0.00000E+00   9.10411E+01  -9.92122E-01
  0.00000E+00   9.20606E+01  -1.01180E+00
  0.00000E+00   9.32381E+01  -1.10066E+00
  0.00000E+00   9.54035E+01  -1.19956E+00
  0.00000E+00   9.86244E+01  -1.31419E+00
  0.00000E+00   1.00897E+02  -1.71345E+00
  0.00000E+00   1.00950E+02  -2.07073E+00
  0.00000E+00   1.01658E+02  -2.13224E+00
  0.00000E+00   1.03289E+02  -2.25812E+00
  0.00000E+00   1.05494E+02  -2.48412E+00
  0.00000E+00   1.06910E+02  -2.94442E+00
  0.00000E+00   1.06096E+02  -3.30478E+00
  0.00000E+00   1.04700E+02  -3.28096E+00
  0.00000E+00   1.04207E+02  -3.11226E+00
  0.00000E+00   1.04122E+02  -2.90501E+00
  0.00000E+00   1.03297E+02  -2.57826E+00
  0.00000E+00   1.01931E+02  -2.44611E+00
  0.00000E+00   1.01024E+02  -2.17757E+00
  0.00000E+00   1.00430E+02  -2.11829E+00
  0.00000E+00   1.01152E+02  -1.75229E+00
  0.00000E+00   1.01708E+02  -1.34472E+00
  0.00000E+00   1.02377E+02  -1.00074E+00
  0.00000E+00   1.03857E+02  -8.36549E-01
  0.00000E+00   1.05808E+02  -7.30976E-01
  0.00000E+00   1.07617E+02  -4.82586E-01
  0.00000E+00   1.08300E+02  -1.45695E-01
  0.00000E+00   1.07383E+02  -4.27297E-02
  0.00000E+00   1.05353E+02   9.09969E-02
  0.00000E+00   1.03432E+02   3.86839E-01
  0.00000E+00   1.01657E+02   7.89153E-01
  0.00000E+00   1.00794E+02   9.63059E-01
  0.00000E+00   1.01597E+02   1.11213E+00
  0.00000E+00   1.02269E+02   1.36945E+00
  0.00000E+00   1.03586E+02   1.56376E+00
  0.00000E+00   1.05566E+02   1.83120E+00
  0.00000E+00   1.06377E+02   2.05482E+00
  0.00000E+00   1.07323E+02   2.34097E+00
  0.00000E+00   1.08792E+02   2.61420E+00
  0.00000E+00   1.10657E+02   2.72985E+00
  0.00000E+00   1.11701E+02   2.85291E+00
  0.00000E+00   1.12017E+02   2.97504E+00
  0.00000E+00   1.12584E+02   3.03462E+00
  0.00000E+00   1.12731E+02   3.05307E+00
  0.00000E+00   1.14182E+02   3.01507E+00
  0.00000E+00   1.15923E+02   3.03219E+00
  0.00000E+00   1.16959E+02   3.03396E+00
  0.00000E+00   1.16975E+02   3.06947E+00
  0.00000E+00   1.17620E+02   3.19385E+00
  0.00000E+00   1.18851E+02   3.40970E+00
  0.00000E+00   1.21116E+02   3.78539E+00
  0.00000E+00   1.23764E+02   4.04821E+00
  0.00000E+00   1.26720E+02   4.43476E+00
  0.00000E+00   1.30417E+02   4.79362E+00
  0.00000E+00   1.32903E+02   5.01958E+00
  0.00000E+00   1.32728E+02   5.17112E+00
  0.00000E+00   1.29927E+02   5.32286E+00
  0.00000E+00   1.26730E+02   5.58650E+00
  0.00000E+00   1.25733E+02   5.84571E+00
  0.00000E+00   1.26765E+02   6.03190E+00
  0.00000E+00   1.28240E+02   6.44601E+00
  0.00000E+00   1.30008E+02   6.68301E+00
  0.00000E+00   1.31790E+02   6.68964E+00
  0.00000E+00   1.33745E+02   6.53136E+00
  0.00000E+00   1.33625E+02   6.49008E+00
  0.00000E+00   1.31714E+02   6.39491E+00
  0.00000E+00   1.28538E+02   6.26581E+00
  0.00000E+00   1.26705E+02   6.37833E+00
  0.00000E+00   1.26321E+02   6.49116E+00
  0.00000E+00   1.23719E+02   6.17425E+00
  0.00000E+00   1.19425E+02   5.74067E+00
  0.00000E+00   1.14224E+02   5.66407E+00
  0.00000E+00   1.11128E+02   5.92512E+00
  0.00000E+00   1.09528E+02   6.33640E+00
  0.00000E+00   1.07356E+02   6.80887E+00
  0.00000E+00   1.05919E+02   6.96217E+00
  0.00000E+00   1.05298E+02   7.05359E+00
  0.00000E+00   1.05985E+02   7.28612E+00
  0.00000E+00   1.05392E+02   7.25223E+00
  0.00000E+00   1.02204E+02   7.01926E+00
  0.00000E+00   9.80100E+01   6.54088E+00
  0.00000E+00   9.65471E+01   6.33871E+00
  0.00000E+00   9.72235E+01   6.31397E+00
