  0.00000E+00   3.29124E+00  -4.80927E-03
  0.00000E+00   3.28740E+00  -4.41693E-03
  0.00000E+00   3.28202E+00  -4.38757E-03
  0.00000E+00   3.27542E+00  -5.08975E-03
  0.00000E+00   3.26805E+00  -6.70632E-03
  0.00000E+00   3.26036E+00  -9.14925E-03
  0.00000E+00   3.25275E+00  -1.21789E-02
  0.00000E+00   3.24559E+00  -1.55218E-02
  0.00000E+00   3.23920E+00  -1.89395E-02
  0.00000E+00   3.23384E+00  -2.22720E-02
  0.00000E+00   3.22977E+00  -2.53896E-02
  0.00000E+00   3.22709E+00  -2.81555E-02
  0.00000E+00   3.22580E+00  -3.04726E-02
  0.00000E+00   3.22578E+00  -3.23484E-02
  0.00000E+00   3.22681E+00  -3.39232E-02
  0.00000E+00   3.22854E+00  -3.53782E-02
  0.00000E+00   3.23046E+00  -3.68514E-02
  0.00000E+00   3.23202E+00  -3.84007E-02
  0.00000E+00   3.23268E+00  -4.00112E-02
  0.00000E+00   3.23209E+00  -4.16411E-02
  0.00000E+00   3.23006E+00  -4.32486E-02
  0.00000E+00   3.22645E+00  -4.48461E-02
  0.00000E+00   3.22119E+00  -4.65094E-02
  0.00000E+00   3.21437E+00  -4.83487E-02
  0.00000E+00   3.20640E+00  -5.04784E-02
  0.00000E+00   3.19782E+00  -5.29622E-02
  0.00000E+00   3.18930E+00  -5.58141E-02
  0.00000E+00   3.18143E+00  -5.89836E-02
  0.00000E+00   3.17477E+00  -6.23839E-02
  0.00000E+00   3.16966E+00  -6.58797E-02
  0.00000E+00   3.16623E+00  -6.93339E-02
  0.00000E+00   3.16449E+00  -7.27463E-02
  0.00000E+00   3.16459E+00  -7.62774E-02
  0.00000E+00   3.16683E+00  -8.01842E-02
  0.00000E+00   3.17164E+00  -8.46596E-02
  0.00000E+00   3.17939E+00  -8.96828E-02
  0.00000E+00   3.19019E+00  -9.49851E-02
  0.00000E+00   3.20379E+00  -1.00132E-01
  0.00000E+00   3.21953E+00  -1.04715E-01
  0.00000E+00   3.23655E+00  -1.08542E-01
  0.00000E+00   3.25412E+00  -1.11623E-01
  0.00000E+00   3.27177E+00  -1.14085E-01
  0.00000E+00   3.28928E+00  -1.16084E-01
  0.00000E+00   3.30669E+00  -1.17841E-01
  0.00000E+00   3.32419E+00  -1.19631E-01
  0.00000E+00   3.34214E+00  -1.21690E-01
  0.00000E+00   3.36091E+00  -1.24200E-01
  0.00000E+00   3.38081E+00  -1.27373E-01
  0.00000E+00   3.40205E+00  -1.31455E-01
  0.00000E+00   3.42467E+00  -1.36601E-01
  0.00000E+00   3.44851E+00  -1.42780E-01
  0.00000E+00   3.47334E+00  -1.49802E-01
  0.00000E+00   3.49891E+00  -1.57383E-01
  0.00000E+00   3.52491E+00  -1.65250E-01
  0.00000E+00   3.55097E+00  -1.73277E-01
  0.00000E+00   3.57666E+00  -1.81412E-01
  0.00000E+00   3.60161E+00  -1.89531E-01
  0.00000E+00   3.62565E+00  -1.97408E-01
  0.00000E+00   3.64889E+00  -2.04780E-01
  0.00000E+00   3.67158E+00  -2.11486E-01
  0.00000E+00   3.69396E+00  -2.17484E-01
  0.00000E+00   3.71611E+00  -2.22707E-01
  0.00000E+00   3.73788E+00  -2.26940E-01
  0.00000E+00   3.75891E+00  -2.29911E-01
  0.00000E+00   3.77881E+00  -2.31446E-01
  0.00000E+00   3.79720E+00  -2.31550E-01
  0.00000E+00   3.81380E+00  -2.30440E-01
  0.00000E+00   3.82837E+00  -2.28445E-01
  0.00000E+00   3.84073E+00  -2.25813E-01
  0.00000E+00   3.85078E+00  -2.22634E-01
  0.00000E+00   3.85845E+00  -2.18888E-01
  0.00000E+00   3.86373E+00  -2.14535E-01
  0.00000E+00   3.86662E+00  -2.09561E-01
  0.00000E+00   3.86722E+00  -2.04028E-01
  0.00000E+00   3.86573E+00  -1.98054E-01
  0.00000E+00   3.86255E+00  -1.91782E-01
  0.00000E+00   3.85815E+00  -1.85382E-01
  0.00000E+00   3.85301E+00  -1.79013E-01
  0.00000E+00   3.84739E+00  -1.72756E-01
  0.00000E+00   3.84134E+00  -1.66592E-01
  0.00000E+00   3.83471E+00  -1.60434E-01
  0.00000E+00   3.82719E+00  -1.54223E-01
  0.00000E+00   3.81852E+00  -1.48045E-01
  0.00000E+00   3.80845E+00  -1.42124E-01
  0.00000E+00   3.79681E+00  -1.36688E-01
  0.00000E+00   3.78352E+00  -1.31888E-01
  0.00000E+00   3.76848E+00  -1.27725E-01
  0.00000E+00   3.75157E+00  -1.23981E-01
  0.00000E+00   3.73265E+00  -1.20264E-01
  0.00000E+00   3.71184E+00  -1.16125E-01
  0.00000E+00   3.68966E+00  -1.11231E-01
  0.00000E+00   3.66678E+00  -1.05481E-01
  0.00000E+00   3.64362E+00  -9.90146E-02
  0.00000E+00   3.62005E+00  -9.21925E-02
  0.00000E+00   3.59566E+00  -8.55395E-02
  0.00000E+00   3.57005E+00  -7.95989E-02
  0.00000E+00   3.54311E+00  -7.47461E-02
  0.00000E+00   3.51513E+00  -7.10268E-02
  0.00000E+00   3.48683E+00  -6.82357E-02
  0.00000E+00   3.45912E+00  -6.62055E-02
  0.00000E+00   3.43291E+00  -6.48771E-02
  0.00000E+00   3.40884E+00  -6.42103E-02
  0.00000E+00   3.38713E+00  -6.41340E-02
  0.00000E+00   3.36769E+00  -6.45218E-02
  0.00000E+00   3.35018E+00  -6.52401E-02
  0.00000E+00   3.33426E+00  -6.62507E-02
  0.00000E+00   3.31969E+00  -6.75793E-02
  0.00000E+00   3.30647E+00  -6.92102E-02
  0.00000E+00   3.29477E+00  -7.10270E-02
  0.00000E+00   3.28490E+00  -7.28275E-02
  0.00000E+00   3.27703E+00  -7.44505E-02
  0.00000E+00   3.27098E+00  -7.58801E-02
  0.00000E+00   3.26619E+00  -7.71734E-02
  0.00000E+00   3.26203E+00  -7.83226E-02
  0.00000E+00   3.25797E+00  -7.92327E-02
  0.00000E+00   3.25378E+00  -7.98838E-02
  0.00000E+00   3.24940E+00  -8.04670E-02
  0.00000E+00   3.24483E+00  -8.13256E-02
  0.00000E+00   3.24010E+00  -8.27253E-02
  0.00000E+00   3.23509E+00  -8.47017E-02
  0.00000E+00   3.22949E+00  -8.70592E-02
  0.00000E+00   3.22275E+00  -8.94081E-02
  0.00000E+00   3.21422E+00  -9.13045E-02
  0.00000E+00   3.20335E+00  -9.24111E-02
  0.00000E+00   3.18984E+00  -9.24786E-02
  0.00000E+00   3.17371E+00  -9.13529E-02
  0.00000E+00   3.15519E+00  -8.91031E-02
  0.00000E+00   3.13454E+00  -8.60867E-02
  0.00000E+00   3.11225E+00  -8.27856E-02
  0.00000E+00   3.08896E+00  -7.97504E-02
  0.00000E+00   3.06554E+00  -7.74333E-02
  0.00000E+00   3.04294E+00  -7.59196E-02
  0.00000E+00   3.02210E+00  -7.50598E-02
  0.00000E+00   3.00393E+00  -7.46835E-02
  0.00000E+00   2.98906E+00  -7.46642E-02
  0.00000E+00   2.97758E+00  -7.49225E-02
  0.00000E+00   2.96894E+00  -7.53875E-02
  0.00000E+00   2.96221E+00  -7.59370E-02
  0.00000E+00   2.95637E+00  -7.63654E-02
  0.00000E+00   2.95062E+00  -7.64700E-02
  0.00000E+00   2.94448E+00  -7.60826E-02
  0.00000E+00   2.93768E+00  -7.51109E-02
  0.00000E+00   2.93016E+00  -7.36230E-02
  0.00000E+00   2.92204E+00  -7.17542E-02
  0.00000E+00   2.91352E+00  -6.96525E-02
  0.00000E+00   2.90473E+00  -6.75446E-02
  0.00000E+00   2.89572E+00  -6.55537E-02
  0.00000E+00   2.88661E+00  -6.36495E-02
  0.00000E+00   2.87763E+00  -6.16882E-02
  0.00000E+00   2.86910E+00  -5.94780E-02
  0.00000E+00   2.86131E+00  -5.68594E-02
  0.00000E+00   2.85453E+00  -5.38022E-02
  0.00000E+00   2.84908E+00  -5.04251E-02
  0.00000E+00   2.84514E+00  -4.68724E-02
  0.00000E+00   2.84263E+00  -4.31666E-02
  0.00000E+00   2.84124E+00  -3.92697E-02
  0.00000E+00   2.84051E+00  -3.51529E-02
  0.00000E+00   2.84002E+00  -3.08089E-02
  0.00000E+00   2.83957E+00  -2.62654E-02
  0.00000E+00   2.83918E+00  -2.15595E-02
  0.00000E+00   2.83905E+00  -1.67324E-02
  0.00000E+00   2.83950E+00  -1.18291E-02
  0.00000E+00   2.84089E+00  -6.83169E-03
  0.00000E+00   2.84358E+00  -1.70666E-03
  0.00000E+00   2.84770E+00   3.45408E-03
  0.00000E+00   2.85324E+00   8.36811E-03
  0.00000E+00   2.86016E+00   1.27213E-02
  0.00000E+00   2.86833E+00   1.63558E-02
  0.00000E+00   2.87753E+00   1.92431E-02
  0.00000E+00   2.88748E+00   2.14224E-02
  0.00000E+00   2.89795E+00   2.29315E-02
  0.00000E+00   2.90867E+00   2.37090E-02
  0.00000E+00   2.91952E+00   2.36411E-02
  0.00000E+00   2.93053E+00   2.27229E-02
  0.00000E+00   2.94189E+00   2.11933E-02
  0.00000E+00   2.95384E+00   1.94808E-02
  0.00000E+00   2.96658E+00   1.80007E-02
  0.00000E+00   2.98025E+00   1.70107E-02
  0.00000E+00   2.99484E+00   1.65989E-02
  0.00000E+00   3.01023E+00   1.67888E-02
  0.00000E+00   3.02618E+00   1.76578E-02
  0.00000E+00   3.04249E+00   1.93011E-02
  0.00000E+00   3.05904E+00   2.16982E-02
  0.00000E+00   3.07568E+00   2.47105E-02
  0.00000E+00   3.09224E+00   2.81603E-02
  0.00000E+00   3.10844E+00   3.18338E-02
  0.00000E+00   3.12395E+00   3.54406E-02
  0.00000E+00   3.13843E+00   3.86312E-02
  0.00000E+00   3.15157E+00   4.11256E-02
  0.00000E+00   3.16309E+00   4.28202E-02
  0.00000E+00   3.17280E+00   4.38122E-02
  0.00000E+00   3.18067E+00   4.43628E-02
  0.00000E+00   3.18675E+00   4.47527E-02
  0.00000E+00   3.19124E+00   4.50965E-02
  0.00000E+00   3.19449E+00   4.52844E-02
  0.00000E+00   3.19706E+00   4.51279E-02
  0.00000E+00   3.19961E+00   4.44406E-02
  0.00000E+00   3.20278E+00   4.30639E-02
  0.00000E+00   3.20715E+00   4.09201E-02
  0.00000E+00   3.21321E+00   3.80335E-02
  0.00000E+00   3.22133E+00   3.44883E-02
  0.00000E+00   3.23162E+00   3.03806E-02
  0.00000E+00   3.24389E+00   2.57930E-02
  0.00000E+00   3.25769E+00   2.08182E-02
  0.00000E+00   3.27231E+00   1.55931E-02
  0.00000E+00   3.28682E+00   1.02733E-02
  0.00000E+00   3.30016E+00   4.99651E-03
  0.00000E+00   3.31136E+00  -7.61512E-05
  0.00000E+00   3.31975E+00  -4.73954E-03
  0.00000E+00   3.32512E+00  -8.79958E-03
  0.00000E+00   3.32775E+00  -1.21537E-02
  0.00000E+00   3.32836E+00  -1.48410E-02
  0.00000E+00   3.32780E+00  -1.70398E-02
  0.00000E+00   3.32684E+00  -1.89656E-02
  0.00000E+00   3.32619E+00  -2.06995E-02
  0.00000E+00   3.32658E+00  -2.21452E-02
  0.00000E+00   3.32868E+00  -2.31803E-02
  0.00000E+00   3.33282E+00  -2.36822E-02
  0.00000E+00   3.33897E+00  -2.34468E-02
  0.00000E+00   3.34682E+00  -2.22264E-02
  0.00000E+00   3.35592E+00  -1.98850E-02
  0.00000E+00   3.36564E+00  -1.64389E-02
  0.00000E+00   3.37524E+00  -1.20427E-02
  0.00000E+00   3.38394E+00  -6.96085E-03
  0.00000E+00   3.39094E+00  -1.47158E-03
  0.00000E+00   3.39562E+00   4.05982E-03
  0.00000E+00   3.39761E+00   9.13648E-03
  0.00000E+00   3.39692E+00   1.33517E-02
  0.00000E+00   3.39397E+00   1.65182E-02
  0.00000E+00   3.38951E+00   1.86432E-02
  0.00000E+00   3.38444E+00   1.97984E-02
  0.00000E+00   3.37965E+00   2.00052E-02
  0.00000E+00   3.37591E+00   1.92783E-02
  0.00000E+00   3.37372E+00   1.77211E-02
  0.00000E+00   3.37319E+00   1.55627E-02
  0.00000E+00   3.37405E+00   1.31059E-02
  0.00000E+00   3.37591E+00   1.06558E-02
  0.00000E+00   3.37849E+00   8.48578E-03
  0.00000E+00   3.38168E+00   6.81898E-03
  0.00000E+00   3.38554E+00   5.77662E-03
  0.00000E+00   3.39023E+00   5.39209E-03
  0.00000E+00   3.39590E+00   5.68048E-03
  0.00000E+00   3.40260E+00   6.65381E-03
  0.00000E+00   3.41030E+00   8.35479E-03
  0.00000E+00   3.41889E+00   1.08751E-02
  0.00000E+00   3.42817E+00   1.42650E-02
  0.00000E+00   3.43781E+00   1.84662E-02
