  0.00000E+00   2.40401E+01  -4.57709E-01
  0.00000E+00   2.40823E+01  -5.15928E-01
  0.00000E+00   2.41968E+01  -5.44862E-01
  0.00000E+00   2.41442E+01  -4.51413E-01
  0.00000E+00   2.39996E+01  -3.36960E-01
  0.00000E+00   2.39400E+01  -2.49969E-01
  0.00000E+00   2.39802E+01  -2.07110E-01
  0.00000E+00   2.38251E+01  -2.04187E-01
  0.00000E+00   2.32240E+01  -2.19359E-01
  0.00000E+00   2.23682E+01  -2.90873E-01
  0.00000E+00   2.17402E+01  -3.91248E-01
  0.00000E+00   2.14022E+01  -4.40156E-01
  0.00000E+00   2.11769E+01  -3.79923E-01
  0.00000E+00   2.09587E+01  -2.64656E-01
  0.00000E+00   2.08308E+01  -2.17005E-01
  0.00000E+00   2.09293E+01  -1.88530E-01
  0.00000E+00   2.09872E+01  -1.67590E-01
  0.00000E+00   2.08099E+01  -1.58515E-01
  0.00000E+00   2.05219E+01  -1.33961E-01
  0.00000E+00   2.04866E+01  -8.21912E-02
  0.00000E+00   2.07344E+01  -4.66114E-02
  0.00000E+00   2.10258E+01  -2.41788E-03
  0.00000E+00   2.12566E+01  -5.49677E-03
  0.00000E+00   2.15063E+01  -3.61763E-02
  0.00000E+00   2.18405E+01  -3.86315E-02
  0.00000E+00   2.19460E+01  -1.97725E-02
  0.00000E+00   2.16137E+01   1.20883E-02
  0.00000E+00   2.11675E+01   5.91327E-02
  0.00000E+00   2.10868E+01   1.17510E-01
  0.00000E+00   2.11684E+01   1.16570E-01
  0.00000E+00   2.10987E+01   7.28511E-02
  0.00000E+00   2.08377E+01   2.32378E-02
  0.00000E+00   2.05743E+01  -5.29550E-02
  0.00000E+00   2.05187E+01  -1.18429E-01
  0.00000E+00   2.04036E+01  -1.73209E-01
  0.00000E+00   1.99895E+01  -1.92499E-01
  0.00000E+00   1.97208E+01  -2.00797E-01
  0.00000E+00   1.97739E+01  -1.90982E-01
  0.00000E+00   2.00122E+01  -1.55625E-01
  0.00000E+00   2.02818E+01  -9.90736E-02
  0.00000E+00   2.05589E+01  -3.79567E-02
  0.00000E+00   2.09080E+01  -8.23937E-03
  0.00000E+00   2.12587E+01  -2.04660E-02
  0.00000E+00   2.11618E+01  -3.37138E-02
  0.00000E+00   2.06248E+01  -1.91800E-02
  0.00000E+00   2.00917E+01  -4.17912E-02
  0.00000E+00   1.97792E+01  -6.82198E-02
  0.00000E+00   1.98352E+01  -6.85643E-02
  0.00000E+00   2.01018E+01  -4.90016E-02
  0.00000E+00   2.03312E+01  -2.91231E-02
  0.00000E+00   2.06824E+01  -5.57295E-02
  0.00000E+00   2.12235E+01  -1.19963E-01
  0.00000E+00   2.16133E+01  -2.00444E-01
  0.00000E+00   2.18902E+01  -2.84524E-01
  0.00000E+00   2.22516E+01  -3.35849E-01
  0.00000E+00   2.28473E+01  -3.58911E-01
  0.00000E+00   2.34402E+01  -3.40287E-01
  0.00000E+00   2.37476E+01  -3.10492E-01
  0.00000E+00   2.39312E+01  -3.02869E-01
  0.00000E+00   2.42748E+01  -3.18280E-01
  0.00000E+00   2.48438E+01  -3.50636E-01
  0.00000E+00   2.52762E+01  -3.56690E-01
  0.00000E+00   2.54577E+01  -3.46420E-01
  0.00000E+00   2.54395E+01  -3.26042E-01
  0.00000E+00   2.55210E+01  -2.67669E-01
  0.00000E+00   2.56647E+01  -2.04034E-01
  0.00000E+00   2.56891E+01  -1.63327E-01
  0.00000E+00   2.56344E+01  -1.05611E-01
  0.00000E+00   2.56532E+01  -4.05695E-02
  0.00000E+00   2.57049E+01  -2.32990E-02
  0.00000E+00   2.56279E+01   3.10639E-02
  0.00000E+00   2.51321E+01   1.01636E-01
  0.00000E+00   2.45038E+01   9.52388E-02
  0.00000E+00   2.42943E+01   2.96274E-02
  0.00000E+00   2.44224E+01  -2.32891E-02
  0.00000E+00   2.46490E+01  -6.59129E-02
  0.00000E+00   2.47928E+01  -1.03181E-01
  0.00000E+00   2.50034E+01  -1.32454E-01
  0.00000E+00   2.52748E+01  -1.49374E-01
  0.00000E+00   2.53239E+01  -1.71380E-01
  0.00000E+00   2.49682E+01  -1.84689E-01
  0.00000E+00   2.45098E+01  -2.06491E-01
  0.00000E+00   2.42968E+01  -2.39721E-01
  0.00000E+00   2.42950E+01  -2.65012E-01
  0.00000E+00   2.44522E+01  -2.46866E-01
  0.00000E+00   2.46463E+01  -1.87675E-01
  0.00000E+00   2.49927E+01  -1.25628E-01
  0.00000E+00   2.53321E+01  -5.81289E-02
  0.00000E+00   2.51022E+01  -1.56593E-02
  0.00000E+00   2.41723E+01  -1.73834E-02
  0.00000E+00   2.33512E+01  -3.03734E-02
  0.00000E+00   2.28809E+01  -5.31882E-02
  0.00000E+00   2.26273E+01  -4.53345E-02
  0.00000E+00   2.25956E+01  -8.00603E-03
  0.00000E+00   2.24872E+01  -3.29806E-02
  0.00000E+00   2.25608E+01  -1.27672E-01
  0.00000E+00   2.30157E+01  -2.18634E-01
  0.00000E+00   2.32191E+01  -2.93532E-01
  0.00000E+00   2.28528E+01  -3.07826E-01
  0.00000E+00   2.25377E+01  -2.80285E-01
  0.00000E+00   2.24793E+01  -3.15155E-01
  0.00000E+00   2.26748E+01  -3.96319E-01
  0.00000E+00   2.30330E+01  -4.80556E-01
  0.00000E+00   2.34874E+01  -5.12399E-01
  0.00000E+00   2.40845E+01  -4.81856E-01
  0.00000E+00   2.46146E+01  -4.21576E-01
  0.00000E+00   2.47521E+01  -3.40039E-01
  0.00000E+00   2.44424E+01  -2.50029E-01
  0.00000E+00   2.41340E+01  -1.57123E-01
  0.00000E+00   2.41654E+01  -7.41818E-02
  0.00000E+00   2.43795E+01   3.05232E-04
  0.00000E+00   2.44870E+01   7.23358E-02
  0.00000E+00   2.43620E+01   1.10924E-01
  0.00000E+00   2.42962E+01   1.22199E-01
  0.00000E+00   2.44568E+01   1.27602E-01
  0.00000E+00   2.45587E+01   1.01958E-01
  0.00000E+00   2.46256E+01   5.43987E-02
  0.00000E+00   2.46230E+01  -9.53023E-04
  0.00000E+00   2.47933E+01  -7.37302E-02
  0.00000E+00   2.51721E+01  -1.27489E-01
  0.00000E+00   2.55224E+01  -1.22038E-01
  0.00000E+00   2.55940E+01  -4.47201E-02
  0.00000E+00   2.54829E+01   4.53388E-02
  0.00000E+00   2.54823E+01   9.08802E-02
  0.00000E+00   2.55026E+01   1.29054E-01
  0.00000E+00   2.54444E+01   1.80571E-01
  0.00000E+00   2.53931E+01   2.28116E-01
  0.00000E+00   2.55256E+01   2.33471E-01
  0.00000E+00   2.58878E+01   1.71905E-01
  0.00000E+00   2.63294E+01   9.33965E-02
  0.00000E+00   2.66574E+01   5.37003E-02
  0.00000E+00   2.69290E+01   4.82646E-02
  0.00000E+00   2.72985E+01   5.33338E-02
  0.00000E+00   2.77631E+01   3.78400E-02
  0.00000E+00   2.81549E+01   3.78246E-02
  0.00000E+00   2.83940E+01   6.60507E-02
  0.00000E+00   2.86748E+01   9.94710E-02
  0.00000E+00   2.89158E+01   1.62672E-01
  0.00000E+00   2.88961E+01   2.52983E-01
  0.00000E+00   2.86854E+01   3.37776E-01
  0.00000E+00   2.84142E+01   3.59601E-01
  0.00000E+00   2.83469E+01   3.14862E-01
  0.00000E+00   2.84057E+01   2.88121E-01
  0.00000E+00   2.83563E+01   3.17053E-01
  0.00000E+00   2.82114E+01   3.88394E-01
  0.00000E+00   2.82629E+01   4.47333E-01
  0.00000E+00   2.86005E+01   4.83674E-01
  0.00000E+00   2.92060E+01   5.42815E-01
  0.00000E+00   2.96129E+01   5.70647E-01
  0.00000E+00   2.97198E+01   5.47065E-01
  0.00000E+00   2.96886E+01   5.33127E-01
  0.00000E+00   2.96875E+01   5.44830E-01
  0.00000E+00   2.95711E+01   5.18591E-01
  0.00000E+00   2.94688E+01   4.85710E-01
  0.00000E+00   2.94904E+01   4.48957E-01
  0.00000E+00   2.98349E+01   4.40623E-01
  0.00000E+00   3.03849E+01   4.86852E-01
  0.00000E+00   3.07393E+01   5.85276E-01
  0.00000E+00   3.09722E+01   7.10017E-01
  0.00000E+00   3.13686E+01   7.95216E-01
  0.00000E+00   3.18677E+01   8.05515E-01
  0.00000E+00   3.20160E+01   7.93701E-01
  0.00000E+00   3.17655E+01   7.23651E-01
  0.00000E+00   3.14218E+01   5.85857E-01
  0.00000E+00   3.13602E+01   4.21117E-01
  0.00000E+00   3.17732E+01   2.70481E-01
  0.00000E+00   3.21048E+01   1.85101E-01
  0.00000E+00   3.18049E+01   1.03179E-01
  0.00000E+00   3.11656E+01   1.02785E-01
  0.00000E+00   3.06857E+01   9.09513E-02
  0.00000E+00   3.04516E+01   4.70715E-02
  0.00000E+00   3.03772E+01   3.07608E-03
  0.00000E+00   3.02010E+01  -2.52247E-02
  0.00000E+00   3.01491E+01  -5.60450E-02
  0.00000E+00   3.03137E+01  -5.01484E-02
  0.00000E+00   3.05011E+01  -2.51788E-02
  0.00000E+00   3.05733E+01  -2.75415E-02
  0.00000E+00   3.05375E+01  -5.76628E-02
  0.00000E+00   3.04475E+01  -1.15998E-01
  0.00000E+00   3.04792E+01  -2.08301E-01
  0.00000E+00   3.06265E+01  -2.58729E-01
  0.00000E+00   3.05588E+01  -2.51853E-01
  0.00000E+00   3.03773E+01  -2.31828E-01
  0.00000E+00   3.02445E+01  -2.01047E-01
  0.00000E+00   3.02351E+01  -1.94716E-01
  0.00000E+00   3.04126E+01  -1.71978E-01
  0.00000E+00   3.06655E+01  -1.09188E-01
  0.00000E+00   3.07695E+01  -3.90462E-02
  0.00000E+00   3.07577E+01   3.20302E-03
  0.00000E+00   3.08500E+01  -3.13155E-02
  0.00000E+00   3.10376E+01  -6.22160E-02
  0.00000E+00   3.12563E+01  -6.11614E-02
  0.00000E+00   3.15549E+01  -9.63982E-02
  0.00000E+00   3.18386E+01  -1.37087E-01
  0.00000E+00   3.19834E+01  -1.67780E-01
  0.00000E+00   3.19884E+01  -2.30681E-01
  0.00000E+00   3.20368E+01  -3.10660E-01
  0.00000E+00   3.22612E+01  -3.80599E-01
  0.00000E+00   3.26906E+01  -4.50848E-01
  0.00000E+00   3.30436E+01  -4.95933E-01
  0.00000E+00   3.32253E+01  -5.45456E-01
  0.00000E+00   3.34397E+01  -5.81539E-01
  0.00000E+00   3.37927E+01  -6.07506E-01
  0.00000E+00   3.43436E+01  -6.41627E-01
  0.00000E+00   3.49223E+01  -6.52915E-01
  0.00000E+00   3.53096E+01  -6.20004E-01
  0.00000E+00   3.54684E+01  -5.79747E-01
  0.00000E+00   3.55101E+01  -5.61498E-01
  0.00000E+00   3.55456E+01  -5.25637E-01
  0.00000E+00   3.54368E+01  -5.68512E-01
  0.00000E+00   3.54212E+01  -6.48837E-01
  0.00000E+00   3.56329E+01  -7.10305E-01
  0.00000E+00   3.59141E+01  -7.61823E-01
  0.00000E+00   3.60416E+01  -8.07181E-01
  0.00000E+00   3.61231E+01  -8.28659E-01
  0.00000E+00   3.64148E+01  -8.43695E-01
  0.00000E+00   3.67848E+01  -8.55636E-01
  0.00000E+00   3.69001E+01  -7.97035E-01
  0.00000E+00   3.63908E+01  -7.17307E-01
  0.00000E+00   3.55514E+01  -6.51900E-01
  0.00000E+00   3.48376E+01  -6.56879E-01
  0.00000E+00   3.45625E+01  -6.81673E-01
  0.00000E+00   3.46141E+01  -6.84653E-01
  0.00000E+00   3.44658E+01  -7.07053E-01
  0.00000E+00   3.41794E+01  -7.56890E-01
  0.00000E+00   3.39209E+01  -7.89338E-01
  0.00000E+00   3.37525E+01  -7.82305E-01
  0.00000E+00   3.35506E+01  -7.08732E-01
  0.00000E+00   3.33040E+01  -6.32760E-01
  0.00000E+00   3.29242E+01  -6.26772E-01
  0.00000E+00   3.25051E+01  -6.17680E-01
  0.00000E+00   3.21310E+01  -5.75546E-01
  0.00000E+00   3.16842E+01  -4.72576E-01
  0.00000E+00   3.11672E+01  -3.02571E-01
  0.00000E+00   3.08496E+01  -1.34585E-01
  0.00000E+00   3.08302E+01   1.19871E-02
  0.00000E+00   3.08068E+01   8.27674E-02
  0.00000E+00   3.06186E+01   1.05277E-01
  0.00000E+00   3.02353E+01   9.18036E-02
  0.00000E+00   2.99147E+01   5.76907E-02
  0.00000E+00   2.98614E+01   1.79363E-02
  0.00000E+00   3.00127E+01  -2.35161E-02
  0.00000E+00   3.02282E+01  -6.16537E-02
  0.00000E+00   3.03843E+01  -8.22428E-02
  0.00000E+00   3.04777E+01  -1.12166E-01
  0.00000E+00   3.05829E+01  -1.89797E-01
  0.00000E+00   3.06889E+01  -2.84450E-01
  0.00000E+00   3.07522E+01  -3.31459E-01
  0.00000E+00   3.08619E+01  -3.50634E-01
  0.00000E+00   3.10152E+01  -3.64100E-01
  0.00000E+00   3.10142E+01  -3.38742E-01
  0.00000E+00   3.07469E+01  -3.12295E-01
  0.00000E+00   3.04930E+01  -3.10417E-01
  0.00000E+00   3.05049E+01  -2.91237E-01
  0.00000E+00   3.08147E+01  -2.75381E-01
  0.00000E+00   3.10103E+01  -2.86748E-01
  0.00000E+00   3.06724E+01  -3.13705E-01
  0.00000E+00   3.01028E+01  -2.96260E-01
  0.00000E+00   2.98192E+01  -2.57876E-01
  0.00000E+00   2.99455E+01  -2.14003E-01
  0.00000E+00   3.00592E+01  -1.30077E-01
  0.00000E+00   2.99792E+01  -3.61301E-02
  0.00000E+00   2.98691E+01   4.26248E-02
  0.00000E+00   2.99957E+01   1.16998E-01
  0.00000E+00   3.02367E+01   1.67852E-01
  0.00000E+00   3.04820E+01   1.64305E-01
  0.00000E+00   3.06086E+01   9.79127E-02
  0.00000E+00   3.06749E+01   5.07436E-02
  0.00000E+00   3.06904E+01   6.75144E-03
  0.00000E+00   3.06835E+01  -1.12960E-02
  0.00000E+00   3.06215E+01  -1.34199E-02
  0.00000E+00   3.05321E+01  -3.27238E-03
  0.00000E+00   3.04857E+01   6.94957E-02
  0.00000E+00   3.04455E+01   1.67587E-01
  0.00000E+00   3.04607E+01   2.31159E-01
  0.00000E+00   3.04544E+01   2.19028E-01
  0.00000E+00   3.03550E+01   1.75013E-01
  0.00000E+00   3.03759E+01   1.32624E-01
  0.00000E+00   3.06085E+01   5.66202E-02
  0.00000E+00   3.08456E+01  -2.87378E-02
  0.00000E+00   3.08480E+01  -8.26362E-02
  0.00000E+00   3.07674E+01  -1.54621E-01
  0.00000E+00   3.08243E+01  -2.58656E-01
  0.00000E+00   3.11377E+01  -4.04329E-01
  0.00000E+00   3.14198E+01  -4.61138E-01
  0.00000E+00   3.15704E+01  -3.92380E-01
  0.00000E+00   3.15562E+01  -2.42067E-01
  0.00000E+00   3.15942E+01  -7.58592E-02
  0.00000E+00   3.17955E+01   6.34874E-02
  0.00000E+00   3.17355E+01   1.00514E-01
  0.00000E+00   3.15235E+01   5.95097E-02
  0.00000E+00   3.17104E+01  -2.42734E-02
  0.00000E+00   3.23461E+01  -1.31116E-01
  0.00000E+00   3.29516E+01  -2.13108E-01
  0.00000E+00   3.30296E+01  -3.20134E-01
  0.00000E+00   3.27841E+01  -4.02297E-01
  0.00000E+00   3.26038E+01  -3.99819E-01
  0.00000E+00   3.26314E+01  -3.01672E-01
  0.00000E+00   3.29137E+01  -1.92179E-01
  0.00000E+00   3.31195E+01  -1.41709E-01
  0.00000E+00   3.32861E+01  -1.65161E-01
  0.00000E+00   3.34903E+01  -2.00628E-01
  0.00000E+00   3.37116E+01  -2.25995E-01
  0.00000E+00   3.39576E+01  -2.86469E-01
  0.00000E+00   3.40704E+01  -3.79560E-01
  0.00000E+00   3.41752E+01  -4.64907E-01
  0.00000E+00   3.40277E+01  -5.66045E-01
  0.00000E+00   3.37030E+01  -7.26315E-01
  0.00000E+00   3.33234E+01  -8.70564E-01
  0.00000E+00   3.30109E+01  -9.02897E-01
  0.00000E+00   3.28723E+01  -9.00577E-01
  0.00000E+00   3.30532E+01  -8.65215E-01
  0.00000E+00   3.33315E+01  -8.29339E-01
  0.00000E+00   3.32637E+01  -7.82294E-01
  0.00000E+00   3.29210E+01  -7.45067E-01
  0.00000E+00   3.25883E+01  -6.61841E-01
  0.00000E+00   3.25889E+01  -5.43368E-01
  0.00000E+00   3.25868E+01  -4.90587E-01
  0.00000E+00   3.21985E+01  -5.04884E-01
  0.00000E+00   3.16555E+01  -5.56405E-01
  0.00000E+00   3.13000E+01  -6.36501E-01
  0.00000E+00   3.11422E+01  -7.15553E-01
  0.00000E+00   3.11092E+01  -7.75861E-01
  0.00000E+00   3.11259E+01  -8.21440E-01
  0.00000E+00   3.12191E+01  -8.45363E-01
  0.00000E+00   3.13823E+01  -8.44330E-01
  0.00000E+00   3.16802E+01  -8.16271E-01
  0.00000E+00   3.16039E+01  -7.43252E-01
  0.00000E+00   3.10487E+01  -6.63885E-01
  0.00000E+00   3.04554E+01  -5.93371E-01
  0.00000E+00   3.02325E+01  -5.07383E-01
  0.00000E+00   3.02396E+01  -3.90073E-01
  0.00000E+00   3.00998E+01  -2.40372E-01
  0.00000E+00   2.95930E+01  -1.52076E-01
  0.00000E+00   2.88295E+01  -9.35865E-02
  0.00000E+00   2.83998E+01  -5.80892E-02
  0.00000E+00   2.80442E+01  -5.54105E-02
  0.00000E+00   2.75886E+01  -7.91356E-02
  0.00000E+00   2.73889E+01  -1.51534E-01
  0.00000E+00   2.74840E+01  -1.96747E-01
  0.00000E+00   2.77271E+01  -1.90815E-01
  0.00000E+00   2.78167E+01  -1.90935E-01
  0.00000E+00   2.77185E+01  -2.00913E-01
  0.00000E+00   2.76479E+01  -2.26835E-01
  0.00000E+00   2.76936E+01  -2.76361E-01
  0.00000E+00   2.77863E+01  -3.40373E-01
  0.00000E+00   2.77463E+01  -4.32269E-01
  0.00000E+00   2.77589E+01  -5.55595E-01
  0.00000E+00   2.81311E+01  -6.78698E-01
  0.00000E+00   2.87587E+01  -8.04039E-01
  0.00000E+00   2.94343E+01  -8.89932E-01
  0.00000E+00   2.99672E+01  -9.20766E-01
  0.00000E+00   3.03068E+01  -9.55273E-01
  0.00000E+00   3.05424E+01  -9.92673E-01
  0.00000E+00   3.08513E+01  -1.00891E+00
  0.00000E+00   3.12511E+01  -9.76812E-01
  0.00000E+00   3.16410E+01  -9.17763E-01
  0.00000E+00   3.20267E+01  -8.54047E-01
  0.00000E+00   3.24452E+01  -8.10488E-01
  0.00000E+00   3.28488E+01  -7.88293E-01
  0.00000E+00   3.31436E+01  -8.00643E-01
  0.00000E+00   3.32843E+01  -8.55009E-01
  0.00000E+00   3.32992E+01  -9.50181E-01
  0.00000E+00   3.35148E+01  -1.05406E+00
  0.00000E+00   3.39272E+01  -1.11555E+00
  0.00000E+00   3.41787E+01  -1.07695E+00
  0.00000E+00   3.43833E+01  -9.55096E-01
  0.00000E+00   3.47667E+01  -8.63548E-01
  0.00000E+00   3.53293E+01  -7.73452E-01
  0.00000E+00   3.57046E+01  -6.95583E-01
  0.00000E+00   3.56420E+01  -6.30161E-01
  0.00000E+00   3.53257E+01  -6.05240E-01
  0.00000E+00   3.51241E+01  -6.22612E-01
  0.00000E+00   3.52277E+01  -6.55435E-01
  0.00000E+00   3.54730E+01  -6.61558E-01
  0.00000E+00   3.57194E+01  -6.77773E-01
  0.00000E+00   3.60389E+01  -6.82022E-01
  0.00000E+00   3.63749E+01  -6.45616E-01
  0.00000E+00   3.68611E+01  -6.18768E-01
  0.00000E+00   3.73420E+01  -6.05261E-01
  0.00000E+00   3.77927E+01  -5.40888E-01
  0.00000E+00   3.84748E+01  -4.44221E-01
  0.00000E+00   3.93738E+01  -3.92273E-01
  0.00000E+00   4.01390E+01  -3.39786E-01
  0.00000E+00   4.05360E+01  -3.01339E-01
  0.00000E+00   4.04353E+01  -2.41588E-01
  0.00000E+00   4.03093E+01  -1.57388E-01
  0.00000E+00   4.04350E+01  -1.83810E-01
  0.00000E+00   4.09339E+01  -3.04590E-01
  0.00000E+00   4.13676E+01  -3.86093E-01
  0.00000E+00   4.19792E+01  -5.58498E-01
  0.00000E+00   4.28194E+01  -6.81228E-01
  0.00000E+00   4.33340E+01  -7.12210E-01
  0.00000E+00   4.32736E+01  -6.69745E-01
  0.00000E+00   4.25214E+01  -6.40804E-01
  0.00000E+00   4.16658E+01  -6.39827E-01
  0.00000E+00   4.09722E+01  -5.76655E-01
  0.00000E+00   4.04555E+01  -5.11437E-01
  0.00000E+00   3.99339E+01  -4.82998E-01
  0.00000E+00   3.95308E+01  -4.54086E-01
  0.00000E+00   3.91751E+01  -3.49071E-01
  0.00000E+00   3.89881E+01  -2.42986E-01
  0.00000E+00   3.86462E+01  -1.97693E-01
  0.00000E+00   3.77414E+01  -1.79106E-01
  0.00000E+00   3.68669E+01  -1.86879E-01
  0.00000E+00   3.63621E+01  -2.21567E-01
  0.00000E+00   3.61689E+01  -3.21609E-01
  0.00000E+00   3.60224E+01  -4.94207E-01
  0.00000E+00   3.57838E+01  -6.40625E-01
  0.00000E+00   3.52357E+01  -6.83656E-01
