  0.00000E+00   2.49089E+00   1.23688E-02
  0.00000E+00   2.69002E+00   1.36658E-02
  0.00000E+00   2.90230E+00   1.48236E-02
  0.00000E+00   3.12918E+00   1.57690E-02
  0.00000E+00   3.37228E+00   1.63635E-02
  0.00000E+00   3.63321E+00   1.63318E-02
  0.00000E+00   3.91345E+00   1.52545E-02
  0.00000E+00   4.21426E+00   1.25585E-02
  0.00000E+00   4.53631E+00   7.73800E-03
  0.00000E+00   4.87957E+00   8.08705E-04
  0.00000E+00   5.24360E+00  -7.62880E-03
  0.00000E+00   5.62724E+00  -1.68458E-02
  0.00000E+00   6.02807E+00  -2.63463E-02
  0.00000E+00   6.44233E+00  -3.56523E-02
  0.00000E+00   6.86520E+00  -4.42873E-02
  0.00000E+00   7.29081E+00  -5.24184E-02
  0.00000E+00   7.71234E+00  -6.03369E-02
  0.00000E+00   8.12232E+00  -6.77377E-02
  0.00000E+00   8.51112E+00  -7.38046E-02
  0.00000E+00   8.86677E+00  -7.81846E-02
  0.00000E+00   9.17997E+00  -8.15606E-02
  0.00000E+00   9.44739E+00  -8.45722E-02
  0.00000E+00   9.67268E+00  -8.72397E-02
  0.00000E+00   9.86820E+00  -9.22773E-02
  0.00000E+00   1.00493E+01  -1.02268E-01
  0.00000E+00   1.02307E+01  -1.17464E-01
  0.00000E+00   1.04213E+01  -1.32870E-01
  0.00000E+00   1.06204E+01  -1.45074E-01
  0.00000E+00   1.08180E+01  -1.62033E-01
  0.00000E+00   1.10082E+01  -1.87088E-01
  0.00000E+00   1.11930E+01  -2.20187E-01
  0.00000E+00   1.13940E+01  -2.46407E-01
  0.00000E+00   1.16215E+01  -2.55123E-01
  0.00000E+00   1.18729E+01  -2.39037E-01
  0.00000E+00   1.21466E+01  -1.94450E-01
  0.00000E+00   1.24468E+01  -1.36426E-01
  0.00000E+00   1.27590E+01  -7.48421E-02
  0.00000E+00   1.30637E+01  -2.49998E-02
  0.00000E+00   1.33602E+01   7.23083E-03
  0.00000E+00   1.36456E+01   3.08825E-02
  0.00000E+00   1.39137E+01   6.29552E-02
  0.00000E+00   1.41625E+01   1.24388E-01
  0.00000E+00   1.44038E+01   1.88437E-01
  0.00000E+00   1.46689E+01   2.40237E-01
  0.00000E+00   1.49901E+01   2.89293E-01
  0.00000E+00   1.53733E+01   3.27450E-01
  0.00000E+00   1.57875E+01   3.50728E-01
  0.00000E+00   1.61876E+01   3.65616E-01
  0.00000E+00   1.65194E+01   3.67205E-01
  0.00000E+00   1.67722E+01   3.35384E-01
  0.00000E+00   1.69425E+01   2.65694E-01
  0.00000E+00   1.70130E+01   1.79246E-01
  0.00000E+00   1.69956E+01   1.02844E-01
  0.00000E+00   1.69257E+01   4.63190E-02
  0.00000E+00   1.68369E+01  -1.28539E-03
  0.00000E+00   1.67664E+01  -4.52775E-02
  0.00000E+00   1.67349E+01  -9.52862E-02
  0.00000E+00   1.67594E+01  -1.65780E-01
  0.00000E+00   1.68401E+01  -2.51748E-01
  0.00000E+00   1.69382E+01  -3.32234E-01
  0.00000E+00   1.70241E+01  -3.88408E-01
  0.00000E+00   1.71042E+01  -4.15397E-01
  0.00000E+00   1.72301E+01  -4.04917E-01
  0.00000E+00   1.74377E+01  -3.63303E-01
  0.00000E+00   1.77169E+01  -3.18623E-01
  0.00000E+00   1.80305E+01  -2.85276E-01
  0.00000E+00   1.83373E+01  -2.45764E-01
  0.00000E+00   1.86086E+01  -1.90533E-01
  0.00000E+00   1.88393E+01  -1.21626E-01
  0.00000E+00   1.90347E+01  -4.87437E-02
  0.00000E+00   1.92168E+01   1.74929E-02
  0.00000E+00   1.93917E+01   7.93413E-02
  0.00000E+00   1.95263E+01   1.42329E-01
  0.00000E+00   1.96014E+01   1.96454E-01
  0.00000E+00   1.96164E+01   2.45571E-01
  0.00000E+00   1.95758E+01   2.97111E-01
  0.00000E+00   1.95203E+01   3.55992E-01
  0.00000E+00   1.95003E+01   4.21393E-01
  0.00000E+00   1.95530E+01   4.99306E-01
  0.00000E+00   1.97054E+01   5.75815E-01
  0.00000E+00   1.99412E+01   6.53695E-01
  0.00000E+00   2.02160E+01   7.40524E-01
  0.00000E+00   2.04903E+01   8.24728E-01
  0.00000E+00   2.07491E+01   8.80501E-01
  0.00000E+00   2.09919E+01   8.95236E-01
  0.00000E+00   2.12335E+01   8.75508E-01
  0.00000E+00   2.14704E+01   8.30626E-01
  0.00000E+00   2.16835E+01   7.67098E-01
  0.00000E+00   2.18738E+01   6.89714E-01
  0.00000E+00   2.20668E+01   6.06432E-01
  0.00000E+00   2.22859E+01   5.21516E-01
  0.00000E+00   2.25396E+01   4.42687E-01
  0.00000E+00   2.28395E+01   3.76084E-01
  0.00000E+00   2.31862E+01   3.06551E-01
  0.00000E+00   2.35868E+01   2.25439E-01
  0.00000E+00   2.40475E+01   1.48222E-01
  0.00000E+00   2.45479E+01   9.30017E-02
  0.00000E+00   2.50499E+01   6.57526E-02
  0.00000E+00   2.55002E+01   4.93823E-02
  0.00000E+00   2.58206E+01   3.70283E-02
  0.00000E+00   2.59159E+01   2.87542E-02
  0.00000E+00   2.57448E+01   2.97775E-02
  0.00000E+00   2.53533E+01   4.14822E-02
  0.00000E+00   2.48205E+01   7.02031E-02
  0.00000E+00   2.42439E+01   1.11269E-01
  0.00000E+00   2.37311E+01   1.45619E-01
  0.00000E+00   2.34029E+01   1.70623E-01
  0.00000E+00   2.32870E+01   1.88527E-01
  0.00000E+00   2.33017E+01   2.03477E-01
  0.00000E+00   2.33643E+01   2.18408E-01
  0.00000E+00   2.34647E+01   2.39938E-01
  0.00000E+00   2.36525E+01   2.67365E-01
  0.00000E+00   2.39695E+01   2.85479E-01
  0.00000E+00   2.44222E+01   2.90315E-01
  0.00000E+00   2.49849E+01   2.88447E-01
  0.00000E+00   2.56033E+01   2.77297E-01
  0.00000E+00   2.62025E+01   2.89332E-01
  0.00000E+00   2.67047E+01   3.35258E-01
  0.00000E+00   2.70546E+01   4.14011E-01
  0.00000E+00   2.72609E+01   5.06895E-01
  0.00000E+00   2.73248E+01   5.91937E-01
  0.00000E+00   2.72730E+01   6.69379E-01
  0.00000E+00   2.72043E+01   7.39372E-01
  0.00000E+00   2.72295E+01   8.17894E-01
  0.00000E+00   2.73878E+01   8.90688E-01
  0.00000E+00   2.76346E+01   9.44760E-01
  0.00000E+00   2.79047E+01   9.61081E-01
  0.00000E+00   2.81343E+01   9.28261E-01
  0.00000E+00   2.82530E+01   8.39239E-01
  0.00000E+00   2.82194E+01   7.11319E-01
  0.00000E+00   2.81500E+01   5.78476E-01
  0.00000E+00   2.82086E+01   4.88785E-01
  0.00000E+00   2.84699E+01   4.46407E-01
  0.00000E+00   2.88745E+01   4.20227E-01
  0.00000E+00   2.93221E+01   4.16085E-01
  0.00000E+00   2.97320E+01   4.32760E-01
  0.00000E+00   3.00845E+01   4.70531E-01
  0.00000E+00   3.04009E+01   5.03719E-01
  0.00000E+00   3.07023E+01   5.13008E-01
  0.00000E+00   3.09502E+01   4.93692E-01
  0.00000E+00   3.10928E+01   4.51845E-01
  0.00000E+00   3.11087E+01   4.16734E-01
  0.00000E+00   3.10341E+01   3.73340E-01
  0.00000E+00   3.08296E+01   2.98484E-01
  0.00000E+00   3.04916E+01   2.09194E-01
  0.00000E+00   3.01055E+01   1.21743E-01
  0.00000E+00   2.98131E+01   1.96153E-02
  0.00000E+00   2.97589E+01  -9.66502E-02
  0.00000E+00   3.00054E+01  -2.37271E-01
  0.00000E+00   3.05024E+01  -3.94689E-01
  0.00000E+00   3.11738E+01  -5.44876E-01
  0.00000E+00   3.19734E+01  -6.94710E-01
  0.00000E+00   3.28343E+01  -8.32535E-01
  0.00000E+00   3.37063E+01  -9.31453E-01
  0.00000E+00   3.45530E+01  -9.93133E-01
  0.00000E+00   3.53105E+01  -1.01441E+00
  0.00000E+00   3.59009E+01  -9.82784E-01
  0.00000E+00   3.63025E+01  -9.49765E-01
  0.00000E+00   3.65026E+01  -9.45239E-01
  0.00000E+00   3.65074E+01  -9.70672E-01
  0.00000E+00   3.63895E+01  -1.03288E+00
  0.00000E+00   3.62693E+01  -1.10379E+00
  0.00000E+00   3.62233E+01  -1.15710E+00
  0.00000E+00   3.62505E+01  -1.18552E+00
  0.00000E+00   3.63614E+01  -1.18383E+00
  0.00000E+00   3.65993E+01  -1.17641E+00
  0.00000E+00   3.69975E+01  -1.18176E+00
  0.00000E+00   3.75736E+01  -1.16067E+00
  0.00000E+00   3.82894E+01  -1.10456E+00
  0.00000E+00   3.90034E+01  -1.04393E+00
  0.00000E+00   3.95469E+01  -9.89754E-01
  0.00000E+00   3.99136E+01  -9.28076E-01
  0.00000E+00   4.01530E+01  -8.53420E-01
  0.00000E+00   4.03479E+01  -7.43685E-01
  0.00000E+00   4.05698E+01  -6.15627E-01
  0.00000E+00   4.08126E+01  -4.91197E-01
  0.00000E+00   4.09735E+01  -3.84873E-01
  0.00000E+00   4.09979E+01  -2.88492E-01
  0.00000E+00   4.08641E+01  -2.15211E-01
  0.00000E+00   4.06838E+01  -1.45948E-01
  0.00000E+00   4.05612E+01  -8.39280E-02
  0.00000E+00   4.05050E+01  -8.40622E-02
  0.00000E+00   4.05109E+01  -1.37313E-01
  0.00000E+00   4.06220E+01  -1.87144E-01
  0.00000E+00   4.08467E+01  -2.16942E-01
  0.00000E+00   4.10932E+01  -2.36554E-01
  0.00000E+00   4.12399E+01  -2.34019E-01
  0.00000E+00   4.11931E+01  -2.25750E-01
  0.00000E+00   4.09239E+01  -2.31396E-01
  0.00000E+00   4.04102E+01  -2.36554E-01
  0.00000E+00   3.96689E+01  -2.40061E-01
  0.00000E+00   3.88878E+01  -2.07800E-01
  0.00000E+00   3.82080E+01  -9.78119E-02
  0.00000E+00   3.77257E+01   5.07855E-02
  0.00000E+00   3.75333E+01   1.91887E-01
  0.00000E+00   3.76385E+01   3.10906E-01
  0.00000E+00   3.79544E+01   4.07953E-01
  0.00000E+00   3.84657E+01   5.20745E-01
  0.00000E+00   3.90998E+01   6.35616E-01
  0.00000E+00   3.96964E+01   7.56825E-01
  0.00000E+00   4.00570E+01   8.89463E-01
  0.00000E+00   4.01312E+01   1.01659E+00
  0.00000E+00   4.01231E+01   1.14529E+00
  0.00000E+00   4.03055E+01   1.26723E+00
  0.00000E+00   4.07268E+01   1.35248E+00
  0.00000E+00   4.11979E+01   1.40389E+00
  0.00000E+00   4.15084E+01   1.43776E+00
  0.00000E+00   4.15582E+01   1.46028E+00
  0.00000E+00   4.14039E+01   1.50771E+00
  0.00000E+00   4.12557E+01   1.63179E+00
  0.00000E+00   4.12443E+01   1.79460E+00
  0.00000E+00   4.14315E+01   1.93828E+00
  0.00000E+00   4.18909E+01   2.07107E+00
  0.00000E+00   4.26485E+01   2.22208E+00
  0.00000E+00   4.35938E+01   2.36009E+00
  0.00000E+00   4.45433E+01   2.45803E+00
  0.00000E+00   4.53398E+01   2.50897E+00
  0.00000E+00   4.58957E+01   2.52059E+00
  0.00000E+00   4.61093E+01   2.48509E+00
  0.00000E+00   4.58818E+01   2.41929E+00
  0.00000E+00   4.51869E+01   2.34386E+00
  0.00000E+00   4.42443E+01   2.26794E+00
  0.00000E+00   4.33882E+01   2.16816E+00
  0.00000E+00   4.28932E+01   2.06187E+00
  0.00000E+00   4.28681E+01   1.97639E+00
  0.00000E+00   4.32953E+01   1.89441E+00
  0.00000E+00   4.40250E+01   1.82116E+00
  0.00000E+00   4.47594E+01   1.81265E+00
  0.00000E+00   4.53129E+01   1.84645E+00
  0.00000E+00   4.56330E+01   1.88485E+00
  0.00000E+00   4.58022E+01   1.88105E+00
  0.00000E+00   4.59049E+01   1.82399E+00
  0.00000E+00   4.60144E+01   1.80848E+00
  0.00000E+00   4.61541E+01   1.82501E+00
  0.00000E+00   4.62860E+01   1.87091E+00
  0.00000E+00   4.64052E+01   1.94614E+00
  0.00000E+00   4.65054E+01   2.02025E+00
  0.00000E+00   4.65831E+01   2.07758E+00
  0.00000E+00   4.66664E+01   2.08079E+00
  0.00000E+00   4.68482E+01   2.07369E+00
  0.00000E+00   4.70650E+01   2.05530E+00
  0.00000E+00   4.71836E+01   2.02126E+00
  0.00000E+00   4.71499E+01   1.97530E+00
  0.00000E+00   4.69464E+01   1.94956E+00
  0.00000E+00   4.66834E+01   1.93190E+00
  0.00000E+00   4.65621E+01   1.91277E+00
  0.00000E+00   4.66510E+01   1.90247E+00
  0.00000E+00   4.68595E+01   1.89335E+00
  0.00000E+00   4.70847E+01   1.87422E+00
  0.00000E+00   4.72036E+01   1.84214E+00
  0.00000E+00   4.71369E+01   1.76620E+00
  0.00000E+00   4.68898E+01   1.70020E+00
  0.00000E+00   4.66540E+01   1.65109E+00
  0.00000E+00   4.65908E+01   1.60828E+00
  0.00000E+00   4.67802E+01   1.60592E+00
  0.00000E+00   4.71497E+01   1.66019E+00
  0.00000E+00   4.75865E+01   1.74322E+00
  0.00000E+00   4.80527E+01   1.85943E+00
  0.00000E+00   4.85355E+01   1.96952E+00
  0.00000E+00   4.88556E+01   2.06348E+00
  0.00000E+00   4.88021E+01   2.10701E+00
  0.00000E+00   4.82813E+01   2.05072E+00
  0.00000E+00   4.73785E+01   1.91798E+00
  0.00000E+00   4.63063E+01   1.76022E+00
  0.00000E+00   4.53052E+01   1.61173E+00
  0.00000E+00   4.45782E+01   1.49374E+00
  0.00000E+00   4.41669E+01   1.41783E+00
  0.00000E+00   4.40660E+01   1.35651E+00
  0.00000E+00   4.42193E+01   1.28103E+00
  0.00000E+00   4.45521E+01   1.18385E+00
  0.00000E+00   4.49328E+01   1.10808E+00
  0.00000E+00   4.53875E+01   1.05515E+00
  0.00000E+00   4.59516E+01   1.02685E+00
  0.00000E+00   4.65356E+01   1.00291E+00
  0.00000E+00   4.71337E+01   9.53992E-01
  0.00000E+00   4.77376E+01   8.41479E-01
  0.00000E+00   4.83148E+01   7.11843E-01
  0.00000E+00   4.88110E+01   6.03142E-01
  0.00000E+00   4.91766E+01   4.93412E-01
  0.00000E+00   4.94549E+01   4.36224E-01
  0.00000E+00   4.96343E+01   3.96318E-01
  0.00000E+00   4.99288E+01   3.28639E-01
  0.00000E+00   5.04577E+01   2.35099E-01
  0.00000E+00   5.11246E+01   1.21452E-01
  0.00000E+00   5.17734E+01  -3.60784E-02
  0.00000E+00   5.22384E+01  -2.14691E-01
  0.00000E+00   5.24840E+01  -3.37587E-01
  0.00000E+00   5.24763E+01  -3.77439E-01
  0.00000E+00   5.22315E+01  -3.70212E-01
  0.00000E+00   5.18134E+01  -3.36418E-01
  0.00000E+00   5.12122E+01  -2.27257E-01
  0.00000E+00   5.04779E+01  -7.25694E-02
  0.00000E+00   4.94554E+01   1.22883E-01
  0.00000E+00   4.81185E+01   2.90325E-01
  0.00000E+00   4.67203E+01   4.23887E-01
  0.00000E+00   4.55090E+01   5.15612E-01
  0.00000E+00   4.45473E+01   5.52297E-01
  0.00000E+00   4.37833E+01   5.62131E-01
  0.00000E+00   4.31715E+01   5.65599E-01
  0.00000E+00   4.26275E+01   6.05254E-01
  0.00000E+00   4.18893E+01   6.00801E-01
  0.00000E+00   4.09042E+01   4.86490E-01
  0.00000E+00   3.98040E+01   3.99177E-01
  0.00000E+00   3.88457E+01   3.62383E-01
  0.00000E+00   3.81909E+01   3.38133E-01
  0.00000E+00   3.78050E+01   3.00479E-01
  0.00000E+00   3.75453E+01   2.66322E-01
  0.00000E+00   3.73563E+01   2.53810E-01
  0.00000E+00   3.72406E+01   2.24541E-01
  0.00000E+00   3.71782E+01   1.24708E-01
  0.00000E+00   3.70854E+01  -2.37119E-02
  0.00000E+00   3.69253E+01  -1.91904E-01
  0.00000E+00   3.67237E+01  -3.31646E-01
  0.00000E+00   3.64768E+01  -4.15833E-01
  0.00000E+00   3.62094E+01  -4.94123E-01
  0.00000E+00   3.59559E+01  -5.35972E-01
  0.00000E+00   3.57374E+01  -5.63391E-01
  0.00000E+00   3.55992E+01  -6.02524E-01
  0.00000E+00   3.55782E+01  -6.31562E-01
  0.00000E+00   3.56560E+01  -6.34303E-01
  0.00000E+00   3.59210E+01  -6.08488E-01
  0.00000E+00   3.63650E+01  -6.27503E-01
  0.00000E+00   3.69151E+01  -6.73175E-01
  0.00000E+00   3.75276E+01  -7.35220E-01
  0.00000E+00   3.81266E+01  -7.77982E-01
  0.00000E+00   3.86916E+01  -7.74808E-01
  0.00000E+00   3.91652E+01  -7.57420E-01
  0.00000E+00   3.95446E+01  -7.60366E-01
  0.00000E+00   3.98238E+01  -8.09794E-01
  0.00000E+00   4.00639E+01  -9.03017E-01
  0.00000E+00   4.03629E+01  -1.03234E+00
  0.00000E+00   4.07040E+01  -1.17075E+00
  0.00000E+00   4.10521E+01  -1.28251E+00
  0.00000E+00   4.13545E+01  -1.35815E+00
  0.00000E+00   4.15581E+01  -1.37743E+00
  0.00000E+00   4.15737E+01  -1.35974E+00
  0.00000E+00   4.13482E+01  -1.35698E+00
  0.00000E+00   4.09263E+01  -1.36157E+00
  0.00000E+00   4.04901E+01  -1.36292E+00
  0.00000E+00   4.01882E+01  -1.37502E+00
  0.00000E+00   4.01331E+01  -1.39288E+00
  0.00000E+00   4.03646E+01  -1.38464E+00
  0.00000E+00   4.07398E+01  -1.32525E+00
  0.00000E+00   4.10521E+01  -1.18405E+00
  0.00000E+00   4.12193E+01  -1.00945E+00
  0.00000E+00   4.13265E+01  -8.20587E-01
  0.00000E+00   4.15115E+01  -6.29521E-01
  0.00000E+00   4.17414E+01  -4.47892E-01
  0.00000E+00   4.18278E+01  -2.80753E-01
  0.00000E+00   4.16547E+01  -1.77728E-01
  0.00000E+00   4.11852E+01  -1.53992E-01
  0.00000E+00   4.04473E+01  -1.50623E-01
  0.00000E+00   3.95756E+01  -1.61561E-01
  0.00000E+00   3.86762E+01  -1.79909E-01
  0.00000E+00   3.79162E+01  -1.88866E-01
  0.00000E+00   3.73429E+01  -1.93672E-01
  0.00000E+00   3.70341E+01  -2.01458E-01
  0.00000E+00   3.70151E+01  -1.79605E-01
  0.00000E+00   3.72539E+01  -1.22359E-01
  0.00000E+00   3.76243E+01  -6.65762E-02
  0.00000E+00   3.80540E+01  -3.56598E-02
  0.00000E+00   3.84834E+01  -2.06420E-02
  0.00000E+00   3.88540E+01  -2.24136E-02
  0.00000E+00   3.91293E+01  -6.29320E-02
  0.00000E+00   3.93810E+01  -1.15857E-01
  0.00000E+00   3.96216E+01  -1.75637E-01
  0.00000E+00   3.98529E+01  -2.78205E-01
  0.00000E+00   4.01017E+01  -3.63108E-01
  0.00000E+00   4.03736E+01  -3.79451E-01
  0.00000E+00   4.07194E+01  -3.81779E-01
  0.00000E+00   4.11693E+01  -3.78510E-01
  0.00000E+00   4.16689E+01  -3.52651E-01
  0.00000E+00   4.21027E+01  -2.62560E-01
  0.00000E+00   4.24600E+01  -1.58228E-01
  0.00000E+00   4.27345E+01  -7.82462E-02
  0.00000E+00   4.29132E+01  -6.91763E-03
  0.00000E+00   4.30712E+01   3.50757E-02
  0.00000E+00   4.32868E+01   6.11134E-02
  0.00000E+00   4.36265E+01   5.95171E-02
  0.00000E+00   4.40797E+01   5.68727E-02
  0.00000E+00   4.45699E+01   8.76695E-02
  0.00000E+00   4.50300E+01   9.26368E-02
  0.00000E+00   4.54309E+01   1.11075E-01
  0.00000E+00   4.57038E+01   1.77061E-01
  0.00000E+00   4.58383E+01   2.62920E-01
  0.00000E+00   4.59191E+01   3.90608E-01
  0.00000E+00   4.59972E+01   5.16693E-01
  0.00000E+00   4.61591E+01   6.40096E-01
  0.00000E+00   4.65046E+01   7.13360E-01
  0.00000E+00   4.69919E+01   6.76449E-01
  0.00000E+00   4.75709E+01   5.58449E-01
  0.00000E+00   4.81794E+01   4.04301E-01
  0.00000E+00   4.88145E+01   2.43624E-01
  0.00000E+00   4.93858E+01   1.15022E-01
  0.00000E+00   4.98043E+01  -5.04561E-03
  0.00000E+00   5.00663E+01  -1.13243E-01
  0.00000E+00   5.02824E+01  -2.00401E-01
  0.00000E+00   5.05720E+01  -2.52119E-01
  0.00000E+00   5.09451E+01  -2.83231E-01
  0.00000E+00   5.13092E+01  -2.61921E-01
  0.00000E+00   5.15436E+01  -2.04920E-01
  0.00000E+00   5.16318E+01  -1.23053E-01
  0.00000E+00   5.15583E+01  -4.05500E-02
  0.00000E+00   5.13864E+01   2.52338E-02
  0.00000E+00   5.12001E+01   2.46223E-02
  0.00000E+00   5.10671E+01  -2.19973E-02
  0.00000E+00   5.10276E+01  -4.22102E-02
  0.00000E+00   5.11119E+01  -1.40871E-02
  0.00000E+00   5.13327E+01   5.85584E-04
  0.00000E+00   5.16866E+01  -5.21965E-02
  0.00000E+00   5.21912E+01  -1.21253E-01
  0.00000E+00   5.28486E+01  -1.74912E-01
  0.00000E+00   5.36545E+01  -2.36260E-01
  0.00000E+00   5.44940E+01  -3.14470E-01
  0.00000E+00   5.51512E+01  -4.51514E-01
  0.00000E+00   5.55498E+01  -6.35406E-01
  0.00000E+00   5.56645E+01  -8.10450E-01
  0.00000E+00   5.55602E+01  -9.68333E-01
  0.00000E+00   5.53480E+01  -1.04437E+00
  0.00000E+00   5.51052E+01  -1.00075E+00
  0.00000E+00   5.48588E+01  -8.60684E-01
  0.00000E+00   5.46319E+01  -6.70417E-01
  0.00000E+00   5.45376E+01  -4.38661E-01
  0.00000E+00   5.44915E+01  -1.74397E-01
  0.00000E+00   5.42950E+01   4.25467E-02
  0.00000E+00   5.39248E+01   1.47720E-01
  0.00000E+00   5.35116E+01   2.04589E-01
  0.00000E+00   5.31941E+01   1.79658E-01
  0.00000E+00   5.28869E+01   8.41470E-02
  0.00000E+00   5.25135E+01  -4.23189E-02
  0.00000E+00   5.19226E+01  -2.53487E-01
  0.00000E+00   5.09453E+01  -5.42092E-01
  0.00000E+00   4.96225E+01  -8.41967E-01
  0.00000E+00   4.82203E+01  -1.06317E+00
  0.00000E+00   4.70203E+01  -1.23225E+00
  0.00000E+00   4.60819E+01  -1.31222E+00
  0.00000E+00   4.54391E+01  -1.30312E+00
  0.00000E+00   4.51433E+01  -1.30134E+00
  0.00000E+00   4.50186E+01  -1.24636E+00
  0.00000E+00   4.49487E+01  -1.17863E+00
  0.00000E+00   4.49532E+01  -1.12303E+00
  0.00000E+00   4.51393E+01  -1.06718E+00
  0.00000E+00   4.54668E+01  -9.72221E-01
  0.00000E+00   4.59494E+01  -8.42058E-01
  0.00000E+00   4.65547E+01  -7.14981E-01
  0.00000E+00   4.72520E+01  -6.29709E-01
  0.00000E+00   4.80735E+01  -6.02942E-01
  0.00000E+00   4.89318E+01  -6.25110E-01
  0.00000E+00   4.97675E+01  -6.85937E-01
  0.00000E+00   5.03989E+01  -7.54077E-01
  0.00000E+00   5.06583E+01  -7.59708E-01
  0.00000E+00   5.04076E+01  -7.17665E-01
  0.00000E+00   4.97150E+01  -6.42619E-01
  0.00000E+00   4.88472E+01  -5.11575E-01
  0.00000E+00   4.80639E+01  -3.91590E-01
  0.00000E+00   4.75671E+01  -2.60003E-01
  0.00000E+00   4.74611E+01  -1.32758E-01
  0.00000E+00   4.77336E+01  -3.82163E-02
  0.00000E+00   4.83298E+01   3.01102E-02
  0.00000E+00   4.91147E+01   8.82726E-02
  0.00000E+00   5.00155E+01   1.62841E-01
  0.00000E+00   5.09261E+01   2.84170E-01
  0.00000E+00   5.18285E+01   4.24754E-01
  0.00000E+00   5.26938E+01   5.41310E-01
  0.00000E+00   5.34533E+01   6.42635E-01
  0.00000E+00   5.41505E+01   7.13364E-01
  0.00000E+00   5.49338E+01   7.64718E-01
  0.00000E+00   5.58131E+01   8.06324E-01
  0.00000E+00   5.67835E+01   8.20692E-01
  0.00000E+00   5.79275E+01   9.06970E-01
  0.00000E+00   5.91429E+01   9.98913E-01
  0.00000E+00   6.03446E+01   1.06623E+00
  0.00000E+00   6.14627E+01   1.16615E+00
  0.00000E+00   6.23917E+01   1.23721E+00
  0.00000E+00   6.30780E+01   1.25043E+00
  0.00000E+00   6.33265E+01   1.16079E+00
  0.00000E+00   6.30334E+01   9.93072E-01
  0.00000E+00   6.23135E+01   7.96805E-01
  0.00000E+00   6.11849E+01   6.07360E-01
  0.00000E+00   5.96102E+01   4.64370E-01
  0.00000E+00   5.77858E+01   3.67723E-01
  0.00000E+00   5.61386E+01   2.86637E-01
  0.00000E+00   5.50119E+01   2.70639E-01
  0.00000E+00   5.44437E+01   3.02001E-01
  0.00000E+00   5.44424E+01   3.24330E-01
  0.00000E+00   5.50625E+01   3.70224E-01
  0.00000E+00   5.60878E+01   4.13556E-01
  0.00000E+00   5.73463E+01   4.83051E-01
  0.00000E+00   5.86461E+01   4.94341E-01
  0.00000E+00   5.99165E+01   4.44783E-01
  0.00000E+00   6.09434E+01   4.07546E-01
