  0.00000E+00   1.24027E+02  -2.64452E+00
  0.00000E+00   1.24454E+02  -2.11020E+00
  0.00000E+00   1.23738E+02  -1.57737E+00
  0.00000E+00   1.23812E+02  -1.10687E+00
  0.00000E+00   1.25488E+02  -5.24560E-01
  0.00000E+00   1.28176E+02  -8.55990E-02
  0.00000E+00   1.31550E+02   2.37156E-01
  0.00000E+00   1.34149E+02   5.79169E-01
  0.00000E+00   1.34726E+02   8.40072E-01
  0.00000E+00   1.34424E+02   1.10782E+00
  0.00000E+00   1.33932E+02   1.54187E+00
  0.00000E+00   1.34681E+02   1.65378E+00
  0.00000E+00   1.35493E+02   1.65135E+00
  0.00000E+00   1.35598E+02   1.88156E+00
  0.00000E+00   1.34829E+02   1.87985E+00
  0.00000E+00   1.34013E+02   1.86488E+00
  0.00000E+00   1.31847E+02   1.75707E+00
  0.00000E+00   1.28453E+02   1.71514E+00
  0.00000E+00   1.25696E+02   1.74837E+00
  0.00000E+00   1.24788E+02   1.47762E+00
  0.00000E+00   1.25493E+02   1.21753E+00
  0.00000E+00   1.27512E+02   1.43922E+00
  0.00000E+00   1.27765E+02   1.70973E+00
  0.00000E+00   1.26448E+02   1.70788E+00
  0.00000E+00   1.25079E+02   1.52043E+00
  0.00000E+00   1.24316E+02   1.38326E+00
  0.00000E+00   1.23776E+02   9.78407E-01
  0.00000E+00   1.22915E+02   7.84821E-01
  0.00000E+00   1.23403E+02   4.66912E-01
  0.00000E+00   1.24481E+02   2.80400E-01
  0.00000E+00   1.24689E+02   4.34296E-03
  0.00000E+00   1.24044E+02  -1.89634E-01
  0.00000E+00   1.23056E+02  -6.06870E-01
  0.00000E+00   1.22976E+02  -8.97294E-01
  0.00000E+00   1.24394E+02  -1.10178E+00
  0.00000E+00   1.26334E+02  -1.15141E+00
  0.00000E+00   1.28073E+02  -1.36244E+00
  0.00000E+00   1.30432E+02  -1.39342E+00
  0.00000E+00   1.32735E+02  -1.40715E+00
  0.00000E+00   1.34436E+02  -1.51897E+00
  0.00000E+00   1.34764E+02  -1.59054E+00
  0.00000E+00   1.32690E+02  -1.68420E+00
  0.00000E+00   1.28406E+02  -1.83404E+00
  0.00000E+00   1.24141E+02  -1.85495E+00
  0.00000E+00   1.22145E+02  -1.90138E+00
  0.00000E+00   1.21390E+02  -1.83563E+00
  0.00000E+00   1.22095E+02  -1.79824E+00
  0.00000E+00   1.22512E+02  -1.61199E+00
  0.00000E+00   1.21867E+02  -1.66371E+00
  0.00000E+00   1.20672E+02  -1.68406E+00
  0.00000E+00   1.19848E+02  -1.84871E+00
  0.00000E+00   1.19290E+02  -1.80974E+00
  0.00000E+00   1.20467E+02  -1.79822E+00
  0.00000E+00   1.21207E+02  -1.60626E+00
  0.00000E+00   1.20032E+02  -1.38374E+00
  0.00000E+00   1.18613E+02  -1.29906E+00
  0.00000E+00   1.16761E+02  -9.32841E-01
  0.00000E+00   1.15191E+02  -6.75507E-01
  0.00000E+00   1.13518E+02  -7.66980E-01
  0.00000E+00   1.13193E+02  -5.15434E-01
  0.00000E+00   1.13141E+02  -4.43881E-01
  0.00000E+00   1.13150E+02  -3.34950E-01
  0.00000E+00   1.13691E+02   1.98255E-02
  0.00000E+00   1.14306E+02   4.65562E-01
  0.00000E+00   1.15111E+02   6.16270E-01
  0.00000E+00   1.14746E+02   3.62881E-01
  0.00000E+00   1.13712E+02   3.37241E-01
  0.00000E+00   1.13122E+02   2.31556E-01
  0.00000E+00   1.13438E+02   1.42179E-01
  0.00000E+00   1.14081E+02  -6.56231E-04
  0.00000E+00   1.15088E+02  -3.86028E-01
  0.00000E+00   1.14051E+02  -4.11076E-01
  0.00000E+00   1.11708E+02  -4.12831E-01
  0.00000E+00   1.09271E+02  -2.78317E-01
  0.00000E+00   1.08388E+02  -2.58767E-01
  0.00000E+00   1.08726E+02  -2.96487E-01
  0.00000E+00   1.10141E+02  -2.67950E-01
  0.00000E+00   1.12445E+02  -2.04987E-01
  0.00000E+00   1.14041E+02  -2.19248E-02
  0.00000E+00   1.16278E+02   8.98758E-02
  0.00000E+00   1.18294E+02   4.68318E-02
  0.00000E+00   1.19664E+02  -2.32470E-01
  0.00000E+00   1.20866E+02  -4.00549E-01
  0.00000E+00   1.22539E+02  -4.56077E-01
  0.00000E+00   1.23313E+02  -2.33381E-01
  0.00000E+00   1.23379E+02   9.14769E-02
  0.00000E+00   1.23230E+02   3.81772E-01
  0.00000E+00   1.23112E+02   5.84180E-01
  0.00000E+00   1.24422E+02   6.52361E-01
  0.00000E+00   1.26196E+02   5.66582E-01
  0.00000E+00   1.27733E+02   7.40900E-01
  0.00000E+00   1.27299E+02   5.67149E-01
  0.00000E+00   1.25971E+02   4.85933E-01
  0.00000E+00   1.24512E+02   5.11672E-01
  0.00000E+00   1.21684E+02   5.69415E-01
  0.00000E+00   1.17687E+02   8.10384E-01
  0.00000E+00   1.15265E+02   1.20732E+00
  0.00000E+00   1.14258E+02   1.23622E+00
  0.00000E+00   1.12220E+02   1.18642E+00
  0.00000E+00   1.12004E+02   8.67953E-01
  0.00000E+00   1.13218E+02   7.12028E-01
  0.00000E+00   1.14405E+02   3.06017E-01
  0.00000E+00   1.15711E+02   5.29617E-02
  0.00000E+00   1.17927E+02  -3.22899E-01
  0.00000E+00   1.20237E+02  -8.31046E-01
  0.00000E+00   1.21780E+02  -1.00336E+00
  0.00000E+00   1.24804E+02  -1.18573E+00
  0.00000E+00   1.27812E+02  -1.04964E+00
  0.00000E+00   1.30130E+02  -1.08630E+00
  0.00000E+00   1.31468E+02  -1.09952E+00
  0.00000E+00   1.32707E+02  -1.21371E+00
  0.00000E+00   1.33874E+02  -1.43605E+00
  0.00000E+00   1.36373E+02  -1.86759E+00
  0.00000E+00   1.39394E+02  -2.31490E+00
  0.00000E+00   1.42628E+02  -2.75633E+00
  0.00000E+00   1.45915E+02  -2.85929E+00
  0.00000E+00   1.49563E+02  -3.15652E+00
  0.00000E+00   1.52579E+02  -3.23475E+00
  0.00000E+00   1.54650E+02  -3.07555E+00
  0.00000E+00   1.55785E+02  -2.93748E+00
  0.00000E+00   1.56005E+02  -2.99482E+00
  0.00000E+00   1.56654E+02  -2.93095E+00
  0.00000E+00   1.57017E+02  -3.19148E+00
  0.00000E+00   1.56499E+02  -3.05775E+00
  0.00000E+00   1.55465E+02  -3.13186E+00
  0.00000E+00   1.54543E+02  -3.12599E+00
  0.00000E+00   1.53475E+02  -2.96540E+00
  0.00000E+00   1.52890E+02  -3.05868E+00
  0.00000E+00   1.54184E+02  -3.43027E+00
  0.00000E+00   1.55590E+02  -3.54658E+00
  0.00000E+00   1.56606E+02  -3.57369E+00
  0.00000E+00   1.57045E+02  -3.75639E+00
  0.00000E+00   1.55821E+02  -3.86635E+00
  0.00000E+00   1.53815E+02  -4.11974E+00
  0.00000E+00   1.53494E+02  -4.19333E+00
  0.00000E+00   1.54541E+02  -4.16341E+00
  0.00000E+00   1.55867E+02  -3.91605E+00
  0.00000E+00   1.55597E+02  -3.73583E+00
  0.00000E+00   1.54455E+02  -3.51319E+00
  0.00000E+00   1.54263E+02  -3.09907E+00
  0.00000E+00   1.55014E+02  -3.12427E+00
  0.00000E+00   1.56427E+02  -3.34906E+00
  0.00000E+00   1.57799E+02  -3.43018E+00
  0.00000E+00   1.58397E+02  -3.32580E+00
  0.00000E+00   1.59208E+02  -3.37943E+00
  0.00000E+00   1.59992E+02  -3.37150E+00
  0.00000E+00   1.59907E+02  -3.17771E+00
  0.00000E+00   1.59228E+02  -3.09160E+00
  0.00000E+00   1.59213E+02  -2.87629E+00
  0.00000E+00   1.60502E+02  -2.23630E+00
  0.00000E+00   1.62654E+02  -2.06354E+00
  0.00000E+00   1.62881E+02  -1.82780E+00
  0.00000E+00   1.63178E+02  -1.40730E+00
  0.00000E+00   1.63027E+02  -1.62306E+00
  0.00000E+00   1.61326E+02  -1.82862E+00
  0.00000E+00   1.60356E+02  -2.15419E+00
  0.00000E+00   1.59284E+02  -2.30572E+00
  0.00000E+00   1.57714E+02  -2.35693E+00
  0.00000E+00   1.56498E+02  -2.43164E+00
  0.00000E+00   1.56044E+02  -2.53904E+00
  0.00000E+00   1.55720E+02  -2.57466E+00
  0.00000E+00   1.56401E+02  -3.03518E+00
  0.00000E+00   1.57396E+02  -3.21356E+00
  0.00000E+00   1.58758E+02  -3.62868E+00
  0.00000E+00   1.60140E+02  -3.94679E+00
  0.00000E+00   1.61099E+02  -4.53292E+00
  0.00000E+00   1.59699E+02  -4.43276E+00
  0.00000E+00   1.57926E+02  -4.56868E+00
  0.00000E+00   1.55173E+02  -4.65720E+00
  0.00000E+00   1.54538E+02  -4.69169E+00
  0.00000E+00   1.55952E+02  -4.68556E+00
  0.00000E+00   1.59251E+02  -4.76381E+00
  0.00000E+00   1.61479E+02  -4.55012E+00
  0.00000E+00   1.63504E+02  -4.36187E+00
  0.00000E+00   1.64253E+02  -4.25143E+00
  0.00000E+00   1.64779E+02  -3.91930E+00
  0.00000E+00   1.65613E+02  -3.95519E+00
  0.00000E+00   1.65828E+02  -3.95845E+00
  0.00000E+00   1.65849E+02  -3.68503E+00
  0.00000E+00   1.63620E+02  -3.34049E+00
  0.00000E+00   1.62685E+02  -3.10154E+00
  0.00000E+00   1.61172E+02  -2.70743E+00
  0.00000E+00   1.59484E+02  -2.07360E+00
  0.00000E+00   1.57338E+02  -1.91595E+00
  0.00000E+00   1.55510E+02  -1.76926E+00
  0.00000E+00   1.52916E+02  -1.89392E+00
  0.00000E+00   1.49372E+02  -1.80834E+00
  0.00000E+00   1.44811E+02  -1.87685E+00
  0.00000E+00   1.40839E+02  -1.74139E+00
  0.00000E+00   1.37845E+02  -1.56308E+00
  0.00000E+00   1.36791E+02  -1.38026E+00
  0.00000E+00   1.37114E+02  -1.11257E+00
  0.00000E+00   1.38015E+02  -1.18222E+00
  0.00000E+00   1.38823E+02  -1.29310E+00
  0.00000E+00   1.39148E+02  -1.31913E+00
  0.00000E+00   1.39142E+02  -1.42695E+00
  0.00000E+00   1.39240E+02  -9.67745E-01
  0.00000E+00   1.40206E+02  -8.80656E-01
  0.00000E+00   1.41742E+02  -8.37209E-01
  0.00000E+00   1.42560E+02  -6.94607E-01
  0.00000E+00   1.42618E+02  -7.68554E-01
  0.00000E+00   1.43425E+02  -4.27750E-01
  0.00000E+00   1.44295E+02  -3.23821E-01
  0.00000E+00   1.45322E+02  -3.24973E-01
  0.00000E+00   1.46417E+02  -3.57949E-01
  0.00000E+00   1.47721E+02  -1.59038E-01
  0.00000E+00   1.49456E+02  -1.93322E-01
  0.00000E+00   1.50700E+02  -7.81086E-02
  0.00000E+00   1.50321E+02   1.69687E-01
  0.00000E+00   1.48388E+02  -1.04860E-01
  0.00000E+00   1.45829E+02  -7.89432E-02
  0.00000E+00   1.45621E+02  -1.63596E-03
  0.00000E+00   1.47080E+02   6.65239E-02
  0.00000E+00   1.47974E+02   5.08063E-03
  0.00000E+00   1.48255E+02   4.37963E-02
  0.00000E+00   1.47433E+02  -1.24921E-01
  0.00000E+00   1.46138E+02  -1.65392E-01
  0.00000E+00   1.44102E+02  -2.94253E-01
  0.00000E+00   1.43099E+02  -6.82779E-01
  0.00000E+00   1.42986E+02  -1.06767E+00
  0.00000E+00   1.43757E+02  -1.23612E+00
  0.00000E+00   1.45209E+02  -1.26456E+00
  0.00000E+00   1.45705E+02  -1.35802E+00
  0.00000E+00   1.45664E+02  -1.42458E+00
  0.00000E+00   1.44481E+02  -1.10235E+00
  0.00000E+00   1.43406E+02  -8.61876E-01
  0.00000E+00   1.43091E+02  -6.15922E-01
  0.00000E+00   1.43032E+02  -2.52809E-01
  0.00000E+00   1.43512E+02  -2.63545E-01
  0.00000E+00   1.43970E+02  -2.69386E-01
  0.00000E+00   1.45205E+02  -1.14259E-01
  0.00000E+00   1.46090E+02  -1.00077E-01
  0.00000E+00   1.46270E+02   1.12587E-01
  0.00000E+00   1.46669E+02   2.20310E-01
  0.00000E+00   1.48216E+02   5.93688E-01
  0.00000E+00   1.49962E+02   7.31384E-01
  0.00000E+00   1.52524E+02   7.22061E-01
  0.00000E+00   1.54888E+02   4.14358E-01
  0.00000E+00   1.57020E+02   2.46170E-01
  0.00000E+00   1.59112E+02   2.85678E-01
  0.00000E+00   1.60719E+02   4.14925E-01
  0.00000E+00   1.60984E+02   5.46364E-01
  0.00000E+00   1.59723E+02   4.78099E-01
  0.00000E+00   1.59678E+02   3.32595E-01
  0.00000E+00   1.60293E+02  -6.98902E-02
  0.00000E+00   1.61964E+02   3.29803E-02
  0.00000E+00   1.63462E+02  -9.15149E-02
  0.00000E+00   1.64181E+02  -1.25478E-01
  0.00000E+00   1.65345E+02  -1.05492E-01
  0.00000E+00   1.65946E+02   6.44593E-02
  0.00000E+00   1.68427E+02   3.89919E-01
  0.00000E+00   1.72280E+02   4.04608E-01
  0.00000E+00   1.76277E+02   2.93565E-01
  0.00000E+00   1.80084E+02  -1.46838E-01
  0.00000E+00   1.84602E+02  -3.90859E-01
  0.00000E+00   1.88418E+02  -3.54826E-01
  0.00000E+00   1.92837E+02  -4.34442E-01
