  0.00000E+00   1.07917E+02   4.33938E-01
  0.00000E+00   1.06744E+02   1.75748E-01
  0.00000E+00   1.04419E+02   1.93322E-01
  0.00000E+00   1.02634E+02   4.54449E-02
  0.00000E+00   1.01580E+02   8.43690E-03
  0.00000E+00   1.01639E+02  -3.63779E-02
  0.00000E+00   1.02773E+02  -1.43005E-01
  0.00000E+00   1.03408E+02  -1.78913E-01
  0.00000E+00   1.03545E+02  -4.30660E-01
  0.00000E+00   1.02557E+02  -5.63865E-01
  0.00000E+00   1.00669E+02  -5.61925E-01
  0.00000E+00   9.94265E+01  -3.92470E-01
  0.00000E+00   9.97013E+01  -4.95636E-01
  0.00000E+00   1.01174E+02  -5.85620E-01
  0.00000E+00   1.03137E+02  -6.66103E-01
  0.00000E+00   1.04542E+02  -6.67163E-01
  0.00000E+00   1.05130E+02  -8.80208E-01
  0.00000E+00   1.05164E+02  -1.06504E+00
  0.00000E+00   1.04597E+02  -1.21792E+00
  0.00000E+00   1.04096E+02  -1.17051E+00
  0.00000E+00   1.03924E+02  -1.01619E+00
  0.00000E+00   1.04905E+02  -9.96248E-01
  0.00000E+00   1.07331E+02  -9.23155E-01
  0.00000E+00   1.10486E+02  -9.74748E-01
  0.00000E+00   1.12588E+02  -7.97075E-01
  0.00000E+00   1.13264E+02  -8.24118E-01
  0.00000E+00   1.12828E+02  -7.85308E-01
  0.00000E+00   1.12516E+02  -6.40275E-01
  0.00000E+00   1.13022E+02  -4.34271E-01
  0.00000E+00   1.14909E+02  -2.52611E-01
  0.00000E+00   1.17351E+02  -7.13185E-02
  0.00000E+00   1.19895E+02   5.30333E-02
  0.00000E+00   1.21179E+02   1.89061E-01
  0.00000E+00   1.20824E+02   3.63594E-01
  0.00000E+00   1.20285E+02   5.10499E-01
  0.00000E+00   1.21094E+02   5.87163E-01
  0.00000E+00   1.23016E+02   4.45261E-01
  0.00000E+00   1.26786E+02   3.12079E-01
  0.00000E+00   1.31026E+02   4.17109E-01
  0.00000E+00   1.34774E+02   2.44430E-01
  0.00000E+00   1.37364E+02   5.22775E-02
  0.00000E+00   1.38599E+02  -4.15885E-02
  0.00000E+00   1.39285E+02  -1.39093E-01
  0.00000E+00   1.40477E+02  -3.49016E-01
  0.00000E+00   1.42323E+02  -4.05937E-01
  0.00000E+00   1.45014E+02  -2.87863E-01
  0.00000E+00   1.48394E+02  -2.46792E-01
  0.00000E+00   1.52183E+02  -1.53122E-01
  0.00000E+00   1.55356E+02  -6.55121E-03
  0.00000E+00   1.56249E+02  -4.70909E-02
  0.00000E+00   1.54852E+02  -4.41341E-02
  0.00000E+00   1.52382E+02  -1.33979E-01
  0.00000E+00   1.49459E+02  -3.46338E-01
  0.00000E+00   1.46722E+02  -4.10694E-01
  0.00000E+00   1.44496E+02  -5.34561E-01
  0.00000E+00   1.44392E+02  -5.88693E-01
  0.00000E+00   1.44501E+02  -7.21292E-01
  0.00000E+00   1.44667E+02  -5.96048E-01
  0.00000E+00   1.45294E+02  -5.64973E-01
  0.00000E+00   1.44565E+02  -5.41534E-01
  0.00000E+00   1.40592E+02  -7.81929E-01
  0.00000E+00   1.36352E+02  -8.45604E-01
  0.00000E+00   1.31736E+02  -9.69190E-01
  0.00000E+00   1.28519E+02  -9.32338E-01
  0.00000E+00   1.26833E+02  -9.73403E-01
  0.00000E+00   1.26593E+02  -8.88688E-01
  0.00000E+00   1.27066E+02  -9.25080E-01
  0.00000E+00   1.28206E+02  -8.41786E-01
  0.00000E+00   1.29764E+02  -8.73513E-01
  0.00000E+00   1.31274E+02  -1.06365E+00
  0.00000E+00   1.31373E+02  -1.28128E+00
  0.00000E+00   1.31801E+02  -1.33947E+00
  0.00000E+00   1.32351E+02  -1.45053E+00
  0.00000E+00   1.31565E+02  -1.59636E+00
  0.00000E+00   1.30757E+02  -1.68277E+00
  0.00000E+00   1.30418E+02  -1.65425E+00
  0.00000E+00   1.30749E+02  -1.92409E+00
  0.00000E+00   1.30550E+02  -2.18412E+00
  0.00000E+00   1.29629E+02  -2.27672E+00
  0.00000E+00   1.28452E+02  -2.36127E+00
  0.00000E+00   1.27642E+02  -2.53915E+00
  0.00000E+00   1.27947E+02  -2.68955E+00
  0.00000E+00   1.29457E+02  -2.80142E+00
  0.00000E+00   1.31666E+02  -2.96865E+00
  0.00000E+00   1.33300E+02  -3.03150E+00
  0.00000E+00   1.33982E+02  -3.23728E+00
  0.00000E+00   1.33227E+02  -3.12961E+00
  0.00000E+00   1.31273E+02  -2.98175E+00
  0.00000E+00   1.30384E+02  -2.71080E+00
  0.00000E+00   1.31080E+02  -2.49088E+00
  0.00000E+00   1.32458E+02  -2.36512E+00
  0.00000E+00   1.34458E+02  -2.26396E+00
  0.00000E+00   1.35425E+02  -2.00403E+00
  0.00000E+00   1.36660E+02  -1.71191E+00
  0.00000E+00   1.37938E+02  -1.28217E+00
  0.00000E+00   1.39358E+02  -1.19836E+00
  0.00000E+00   1.41807E+02  -9.55750E-01
  0.00000E+00   1.42831E+02  -7.97227E-01
  0.00000E+00   1.42336E+02  -8.11611E-01
  0.00000E+00   1.42658E+02  -7.25894E-01
  0.00000E+00   1.44614E+02  -5.84759E-01
  0.00000E+00   1.46898E+02  -4.11433E-01
  0.00000E+00   1.48954E+02  -3.61817E-01
  0.00000E+00   1.49697E+02  -4.75307E-01
  0.00000E+00   1.48952E+02  -4.63132E-01
  0.00000E+00   1.47108E+02  -3.15501E-01
  0.00000E+00   1.45154E+02  -2.99267E-02
  0.00000E+00   1.43852E+02   1.90722E-01
  0.00000E+00   1.42637E+02   1.86112E-01
  0.00000E+00   1.41413E+02   2.57180E-01
  0.00000E+00   1.40441E+02  -1.14294E-01
  0.00000E+00   1.41097E+02  -3.43304E-01
  0.00000E+00   1.42445E+02  -2.50913E-01
  0.00000E+00   1.44138E+02  -2.57338E-01
  0.00000E+00   1.46082E+02  -2.97476E-01
  0.00000E+00   1.47112E+02  -1.92493E-01
  0.00000E+00   1.47624E+02  -3.46894E-01
  0.00000E+00   1.48449E+02  -4.03526E-01
  0.00000E+00   1.49190E+02  -3.43280E-01
  0.00000E+00   1.49795E+02  -1.08734E-01
  0.00000E+00   1.50313E+02  -9.56725E-02
  0.00000E+00   1.49367E+02  -1.84618E-01
  0.00000E+00   1.48226E+02  -7.81776E-02
  0.00000E+00   1.47630E+02   1.67774E-01
  0.00000E+00   1.47988E+02   3.67293E-01
  0.00000E+00   1.49311E+02   4.62868E-01
  0.00000E+00   1.49974E+02   6.63017E-01
  0.00000E+00   1.49451E+02   9.53338E-01
  0.00000E+00   1.47964E+02   1.18429E+00
  0.00000E+00   1.47002E+02   1.36736E+00
  0.00000E+00   1.46609E+02   1.32787E+00
  0.00000E+00   1.46813E+02   1.45655E+00
  0.00000E+00   1.47764E+02   1.42960E+00
  0.00000E+00   1.49285E+02   1.17080E+00
  0.00000E+00   1.50583E+02   9.99020E-01
  0.00000E+00   1.51808E+02   8.25513E-01
  0.00000E+00   1.53394E+02   5.52349E-01
  0.00000E+00   1.55010E+02   4.30746E-01
  0.00000E+00   1.57291E+02   3.73076E-01
  0.00000E+00   1.59054E+02   1.66829E-01
  0.00000E+00   1.59728E+02  -4.19484E-03
  0.00000E+00   1.59590E+02   3.08241E-02
  0.00000E+00   1.59824E+02   3.95266E-02
  0.00000E+00   1.60884E+02  -6.59170E-03
  0.00000E+00   1.63700E+02   1.02166E-01
  0.00000E+00   1.66847E+02   1.18710E-01
  0.00000E+00   1.68517E+02   2.84872E-02
  0.00000E+00   1.67389E+02   9.27012E-02
  0.00000E+00   1.63820E+02   1.70427E-01
  0.00000E+00   1.60599E+02   1.64425E-01
  0.00000E+00   1.58548E+02   3.61112E-01
  0.00000E+00   1.58638E+02   6.01302E-01
  0.00000E+00   1.60427E+02   5.06986E-01
  0.00000E+00   1.62095E+02   2.62573E-01
  0.00000E+00   1.62776E+02   2.29239E-01
  0.00000E+00   1.62792E+02   2.07514E-01
  0.00000E+00   1.62799E+02   8.04901E-02
  0.00000E+00   1.62798E+02   7.70667E-02
  0.00000E+00   1.62643E+02   2.53887E-01
  0.00000E+00   1.62159E+02   3.00054E-01
  0.00000E+00   1.62463E+02   2.78996E-01
  0.00000E+00   1.63969E+02   2.77757E-01
  0.00000E+00   1.65775E+02   3.75967E-01
  0.00000E+00   1.67374E+02   4.04837E-01
  0.00000E+00   1.67659E+02   7.87099E-01
  0.00000E+00   1.66807E+02   8.68127E-01
  0.00000E+00   1.66742E+02   1.04520E+00
  0.00000E+00   1.68135E+02   1.20939E+00
  0.00000E+00   1.70171E+02   1.40695E+00
  0.00000E+00   1.71541E+02   1.27323E+00
  0.00000E+00   1.72540E+02   1.18604E+00
  0.00000E+00   1.71731E+02   1.18380E+00
  0.00000E+00   1.70314E+02   1.30264E+00
  0.00000E+00   1.68843E+02   1.52779E+00
  0.00000E+00   1.69497E+02   1.80896E+00
  0.00000E+00   1.72087E+02   1.93874E+00
  0.00000E+00   1.73984E+02   1.85057E+00
  0.00000E+00   1.73752E+02   1.89036E+00
  0.00000E+00   1.71878E+02   2.25312E+00
  0.00000E+00   1.70669E+02   2.47682E+00
  0.00000E+00   1.70104E+02   2.53013E+00
  0.00000E+00   1.70421E+02   2.55735E+00
  0.00000E+00   1.71185E+02   2.57660E+00
  0.00000E+00   1.71592E+02   2.58423E+00
  0.00000E+00   1.69171E+02   2.53776E+00
  0.00000E+00   1.65679E+02   2.41592E+00
  0.00000E+00   1.62283E+02   2.52940E+00
  0.00000E+00   1.61304E+02   2.35109E+00
  0.00000E+00   1.61615E+02   2.39019E+00
  0.00000E+00   1.63295E+02   2.00865E+00
  0.00000E+00   1.65498E+02   1.94831E+00
  0.00000E+00   1.65900E+02   1.75461E+00
  0.00000E+00   1.62153E+02   1.70642E+00
  0.00000E+00   1.56693E+02   1.52899E+00
  0.00000E+00   1.50983E+02   1.40538E+00
  0.00000E+00   1.48659E+02   1.42276E+00
  0.00000E+00   1.48802E+02   1.16325E+00
  0.00000E+00   1.49940E+02   1.20501E+00
  0.00000E+00   1.51567E+02   8.94750E-01
  0.00000E+00   1.51717E+02   4.15098E-01
  0.00000E+00   1.51256E+02   7.56779E-02
  0.00000E+00   1.49435E+02  -3.71841E-01
  0.00000E+00   1.47893E+02  -8.49800E-01
  0.00000E+00   1.47394E+02  -1.00394E+00
  0.00000E+00   1.48514E+02  -1.25135E+00
  0.00000E+00   1.48755E+02  -1.16143E+00
  0.00000E+00   1.47266E+02  -1.30386E+00
  0.00000E+00   1.44958E+02  -1.62809E+00
  0.00000E+00   1.41718E+02  -1.89926E+00
  0.00000E+00   1.37674E+02  -1.96470E+00
  0.00000E+00   1.35113E+02  -1.99104E+00
  0.00000E+00   1.35211E+02  -2.22479E+00
  0.00000E+00   1.35969E+02  -2.26465E+00
  0.00000E+00   1.38381E+02  -2.55010E+00
  0.00000E+00   1.40653E+02  -2.86251E+00
  0.00000E+00   1.41904E+02  -3.05443E+00
  0.00000E+00   1.41789E+02  -3.25540E+00
  0.00000E+00   1.39950E+02  -3.15278E+00
  0.00000E+00   1.38417E+02  -3.41594E+00
  0.00000E+00   1.37754E+02  -3.56208E+00
  0.00000E+00   1.37724E+02  -3.86069E+00
  0.00000E+00   1.38508E+02  -3.97415E+00
  0.00000E+00   1.39826E+02  -3.86264E+00
  0.00000E+00   1.40135E+02  -3.87646E+00
  0.00000E+00   1.39326E+02  -4.03800E+00
  0.00000E+00   1.37741E+02  -4.19749E+00
  0.00000E+00   1.35560E+02  -4.34197E+00
  0.00000E+00   1.35953E+02  -4.35225E+00
  0.00000E+00   1.38064E+02  -4.25926E+00
  0.00000E+00   1.41019E+02  -4.28798E+00
  0.00000E+00   1.43900E+02  -4.60453E+00
  0.00000E+00   1.45164E+02  -4.57609E+00
  0.00000E+00   1.45181E+02  -4.91452E+00
  0.00000E+00   1.45648E+02  -5.22573E+00
  0.00000E+00   1.46496E+02  -5.41724E+00
  0.00000E+00   1.47633E+02  -5.51327E+00
  0.00000E+00   1.50342E+02  -5.60106E+00
  0.00000E+00   1.53829E+02  -5.79712E+00
  0.00000E+00   1.57036E+02  -5.81983E+00
  0.00000E+00   1.58677E+02  -6.01766E+00
  0.00000E+00   1.59763E+02  -6.04318E+00
  0.00000E+00   1.60279E+02  -6.07930E+00
  0.00000E+00   1.61643E+02  -6.17293E+00
  0.00000E+00   1.63512E+02  -6.13757E+00
  0.00000E+00   1.66205E+02  -6.18734E+00
  0.00000E+00   1.69416E+02  -6.08777E+00
  0.00000E+00   1.71469E+02  -6.19377E+00
  0.00000E+00   1.71692E+02  -6.33945E+00
  0.00000E+00   1.71723E+02  -6.44732E+00
  0.00000E+00   1.72796E+02  -6.58563E+00
  0.00000E+00   1.73997E+02  -6.72067E+00
  0.00000E+00   1.74807E+02  -6.85473E+00
  0.00000E+00   1.75100E+02  -7.06326E+00
  0.00000E+00   1.75771E+02  -7.19316E+00
  0.00000E+00   1.77097E+02  -7.17196E+00
  0.00000E+00   1.79522E+02  -7.11718E+00
  0.00000E+00   1.80641E+02  -6.95619E+00
  0.00000E+00   1.80210E+02  -7.01447E+00
  0.00000E+00   1.77882E+02  -7.00628E+00
  0.00000E+00   1.75713E+02  -7.07155E+00
  0.00000E+00   1.75163E+02  -7.19828E+00
  0.00000E+00   1.76121E+02  -7.62381E+00
  0.00000E+00   1.77894E+02  -7.88185E+00
  0.00000E+00   1.80081E+02  -8.41766E+00
  0.00000E+00   1.80657E+02  -8.38698E+00
  0.00000E+00   1.79643E+02  -8.28237E+00
  0.00000E+00   1.79264E+02  -8.25693E+00
  0.00000E+00   1.78315E+02  -8.43186E+00
  0.00000E+00   1.79619E+02  -8.33377E+00
  0.00000E+00   1.83179E+02  -8.44688E+00
