  0.00000E+00   8.82471E+00   2.61266E-03
  0.00000E+00   8.75547E+00   7.28698E-03
  0.00000E+00   8.70431E+00   1.47880E-02
  0.00000E+00   8.66790E+00   2.44411E-02
  0.00000E+00   8.64112E+00   3.74205E-02
  0.00000E+00   8.62223E+00   5.41818E-02
  0.00000E+00   8.61056E+00   7.15877E-02
  0.00000E+00   8.60381E+00   8.46744E-02
  0.00000E+00   8.59950E+00   9.23285E-02
  0.00000E+00   8.59401E+00   9.79874E-02
  0.00000E+00   8.58137E+00   1.05566E-01
  0.00000E+00   8.55571E+00   1.16374E-01
  0.00000E+00   8.51397E+00   1.29129E-01
  0.00000E+00   8.45854E+00   1.41185E-01
  0.00000E+00   8.39691E+00   1.51496E-01
  0.00000E+00   8.33680E+00   1.60617E-01
  0.00000E+00   8.28163E+00   1.68302E-01
  0.00000E+00   8.23102E+00   1.73869E-01
  0.00000E+00   8.18737E+00   1.75655E-01
  0.00000E+00   8.15765E+00   1.72138E-01
  0.00000E+00   8.15179E+00   1.62851E-01
  0.00000E+00   8.17703E+00   1.50252E-01
  0.00000E+00   8.23082E+00   1.36755E-01
  0.00000E+00   8.30266E+00   1.22212E-01
  0.00000E+00   8.38118E+00   1.04491E-01
  0.00000E+00   8.45845E+00   8.21890E-02
  0.00000E+00   8.53276E+00   5.62624E-02
  0.00000E+00   8.60675E+00   3.00957E-02
  0.00000E+00   8.68097E+00   7.20309E-03
  0.00000E+00   8.75075E+00  -1.16023E-02
  0.00000E+00   8.81243E+00  -2.66801E-02
  0.00000E+00   8.86575E+00  -3.79355E-02
  0.00000E+00   8.90960E+00  -4.52494E-02
  0.00000E+00   8.94364E+00  -4.79856E-02
  0.00000E+00   8.96891E+00  -4.70164E-02
  0.00000E+00   8.98557E+00  -4.70004E-02
  0.00000E+00   8.99355E+00  -5.28726E-02
  0.00000E+00   8.99481E+00  -6.56292E-02
  0.00000E+00   8.99320E+00  -8.19527E-02
  0.00000E+00   8.98869E+00  -9.74889E-02
  0.00000E+00   8.97867E+00  -1.08941E-01
  0.00000E+00   8.96201E+00  -1.15010E-01
  0.00000E+00   8.93905E+00  -1.14106E-01
  0.00000E+00   8.91102E+00  -1.04085E-01
  0.00000E+00   8.87903E+00  -8.43122E-02
  0.00000E+00   8.84480E+00  -5.63454E-02
  0.00000E+00   8.81068E+00  -2.54203E-02
  0.00000E+00   8.77913E+00   3.24329E-03
  0.00000E+00   8.75377E+00   2.75752E-02
  0.00000E+00   8.73567E+00   4.69505E-02
  0.00000E+00   8.72186E+00   6.17769E-02
  0.00000E+00   8.71109E+00   7.28177E-02
  0.00000E+00   8.70503E+00   7.92550E-02
  0.00000E+00   8.70318E+00   8.13050E-02
  0.00000E+00   8.69944E+00   8.14963E-02
  0.00000E+00   8.69074E+00   8.23376E-02
  0.00000E+00   8.67893E+00   8.30708E-02
  0.00000E+00   8.66631E+00   8.19517E-02
  0.00000E+00   8.65514E+00   7.96196E-02
  0.00000E+00   8.64919E+00   7.58764E-02
  0.00000E+00   8.64972E+00   7.05060E-02
  0.00000E+00   8.65369E+00   6.42744E-02
  0.00000E+00   8.65530E+00   5.72633E-02
  0.00000E+00   8.64861E+00   5.02213E-02
  0.00000E+00   8.63017E+00   4.31596E-02
  0.00000E+00   8.60309E+00   3.58912E-02
  0.00000E+00   8.57874E+00   2.88499E-02
  0.00000E+00   8.57195E+00   2.13985E-02
  0.00000E+00   8.59306E+00   1.05591E-02
  0.00000E+00   8.64626E+00  -5.33485E-03
  0.00000E+00   8.72732E+00  -2.28008E-02
  0.00000E+00   8.82645E+00  -3.69690E-02
  0.00000E+00   8.93061E+00  -4.58421E-02
  0.00000E+00   9.02598E+00  -4.94719E-02
  0.00000E+00   9.10370E+00  -4.78889E-02
  0.00000E+00   9.16088E+00  -4.26044E-02
  0.00000E+00   9.19663E+00  -3.42555E-02
  0.00000E+00   9.21411E+00  -2.16786E-02
  0.00000E+00   9.22176E+00  -7.08006E-03
  0.00000E+00   9.22715E+00   5.44114E-03
  0.00000E+00   9.23244E+00   1.31928E-02
  0.00000E+00   9.23496E+00   1.47115E-02
  0.00000E+00   9.23033E+00   1.04103E-02
  0.00000E+00   9.21764E+00   2.95404E-03
  0.00000E+00   9.19862E+00  -3.15917E-03
  0.00000E+00   9.17557E+00  -5.22645E-03
  0.00000E+00   9.15153E+00  -5.81420E-03
  0.00000E+00   9.12796E+00  -8.82075E-03
  0.00000E+00   9.10286E+00  -1.69814E-02
  0.00000E+00   9.07077E+00  -3.00381E-02
  0.00000E+00   9.02781E+00  -4.31801E-02
  0.00000E+00   8.97738E+00  -5.03587E-02
  0.00000E+00   8.92858E+00  -4.85424E-02
  0.00000E+00   8.88744E+00  -3.80241E-02
  0.00000E+00   8.85519E+00  -2.24813E-02
  0.00000E+00   8.83091E+00  -6.41451E-03
  0.00000E+00   8.81231E+00   7.60792E-03
  0.00000E+00   8.79884E+00   1.99182E-02
  0.00000E+00   8.79351E+00   3.22446E-02
  0.00000E+00   8.79854E+00   4.44798E-02
  0.00000E+00   8.81335E+00   5.45565E-02
  0.00000E+00   8.83992E+00   6.22539E-02
  0.00000E+00   8.88142E+00   7.03435E-02
  0.00000E+00   8.93610E+00   8.28293E-02
  0.00000E+00   9.00208E+00   1.00954E-01
  0.00000E+00   9.07885E+00   1.23755E-01
  0.00000E+00   9.16390E+00   1.49242E-01
  0.00000E+00   9.25098E+00   1.73563E-01
  0.00000E+00   9.33029E+00   1.92014E-01
  0.00000E+00   9.39043E+00   2.01757E-01
  0.00000E+00   9.42411E+00   2.02611E-01
  0.00000E+00   9.43227E+00   1.96367E-01
  0.00000E+00   9.42047E+00   1.84881E-01
  0.00000E+00   9.39353E+00   1.69011E-01
  0.00000E+00   9.35428E+00   1.51033E-01
  0.00000E+00   9.30590E+00   1.34202E-01
  0.00000E+00   9.25184E+00   1.21511E-01
  0.00000E+00   9.19525E+00   1.14173E-01
  0.00000E+00   9.14024E+00   1.10367E-01
  0.00000E+00   9.09263E+00   1.08111E-01
  0.00000E+00   9.05796E+00   1.04895E-01
  0.00000E+00   9.03684E+00   9.65191E-02
  0.00000E+00   9.02455E+00   8.18970E-02
  0.00000E+00   9.01376E+00   6.39509E-02
  0.00000E+00   8.99671E+00   4.58361E-02
  0.00000E+00   8.96707E+00   2.84594E-02
  0.00000E+00   8.92242E+00   1.23692E-02
  0.00000E+00   8.86419E+00  -1.27899E-03
  0.00000E+00   8.79512E+00  -1.04505E-02
  0.00000E+00   8.71935E+00  -1.13400E-02
  0.00000E+00   8.64299E+00  -1.91875E-03
  0.00000E+00   8.57337E+00   1.64594E-02
  0.00000E+00   8.51592E+00   4.00724E-02
  0.00000E+00   8.47311E+00   6.50166E-02
  0.00000E+00   8.44487E+00   8.82514E-02
  0.00000E+00   8.42968E+00   1.06998E-01
  0.00000E+00   8.42902E+00   1.20054E-01
  0.00000E+00   8.44808E+00   1.28270E-01
  0.00000E+00   8.48991E+00   1.32839E-01
  0.00000E+00   8.55419E+00   1.33954E-01
  0.00000E+00   8.63725E+00   1.31486E-01
  0.00000E+00   8.73185E+00   1.25277E-01
  0.00000E+00   8.82956E+00   1.15443E-01
  0.00000E+00   8.92406E+00   1.03813E-01
  0.00000E+00   9.01390E+00   9.27897E-02
  0.00000E+00   9.10146E+00   8.46819E-02
  0.00000E+00   9.19099E+00   7.92970E-02
  0.00000E+00   9.28506E+00   7.52050E-02
  0.00000E+00   9.38180E+00   7.20993E-02
  0.00000E+00   9.47791E+00   7.09433E-02
  0.00000E+00   9.57183E+00   7.32954E-02
  0.00000E+00   9.66163E+00   7.79954E-02
  0.00000E+00   9.74566E+00   8.31699E-02
  0.00000E+00   9.82530E+00   8.91609E-02
  0.00000E+00   9.90606E+00   9.40381E-02
  0.00000E+00   9.99201E+00   9.50483E-02
  0.00000E+00   1.00826E+01   9.36009E-02
  0.00000E+00   1.01753E+01   9.37713E-02
  0.00000E+00   1.02651E+01   9.90973E-02
  0.00000E+00   1.03455E+01   1.08891E-01
  0.00000E+00   1.04123E+01   1.18712E-01
  0.00000E+00   1.04683E+01   1.23864E-01
  0.00000E+00   1.05211E+01   1.23684E-01
  0.00000E+00   1.05788E+01   1.22545E-01
  0.00000E+00   1.06454E+01   1.24794E-01
  0.00000E+00   1.07177E+01   1.31073E-01
  0.00000E+00   1.07869E+01   1.41295E-01
  0.00000E+00   1.08442E+01   1.53332E-01
  0.00000E+00   1.08874E+01   1.63789E-01
  0.00000E+00   1.09234E+01   1.69469E-01
  0.00000E+00   1.09596E+01   1.69271E-01
  0.00000E+00   1.10008E+01   1.65864E-01
  0.00000E+00   1.10467E+01   1.59663E-01
  0.00000E+00   1.10893E+01   1.49713E-01
  0.00000E+00   1.11168E+01   1.37714E-01
  0.00000E+00   1.11203E+01   1.23260E-01
  0.00000E+00   1.10972E+01   1.05414E-01
  0.00000E+00   1.10511E+01   8.41395E-02
  0.00000E+00   1.09871E+01   6.34267E-02
  0.00000E+00   1.09103E+01   4.83381E-02
  0.00000E+00   1.08289E+01   3.97665E-02
  0.00000E+00   1.07528E+01   3.43126E-02
  0.00000E+00   1.06915E+01   2.81892E-02
  0.00000E+00   1.06485E+01   1.83431E-02
  0.00000E+00   1.06191E+01   5.08779E-03
  0.00000E+00   1.05952E+01  -9.48925E-03
  0.00000E+00   1.05717E+01  -2.18373E-02
  0.00000E+00   1.05475E+01  -2.91363E-02
  0.00000E+00   1.05202E+01  -3.45081E-02
  0.00000E+00   1.04842E+01  -4.52833E-02
  0.00000E+00   1.04365E+01  -6.36869E-02
  0.00000E+00   1.03788E+01  -8.38503E-02
  0.00000E+00   1.03128E+01  -9.83535E-02
  0.00000E+00   1.02412E+01  -1.04104E-01
  0.00000E+00   1.01704E+01  -1.04211E-01
  0.00000E+00   1.01099E+01  -1.03813E-01
  0.00000E+00   1.00669E+01  -1.03724E-01
  0.00000E+00   1.00410E+01  -1.01225E-01
  0.00000E+00   1.00273E+01  -9.39857E-02
  0.00000E+00   1.00220E+01  -8.38821E-02
  0.00000E+00   1.00195E+01  -7.53781E-02
  0.00000E+00   1.00105E+01  -7.08247E-02
  0.00000E+00   9.98637E+00  -6.93243E-02
  0.00000E+00   9.94120E+00  -6.94584E-02
  0.00000E+00   9.87484E+00  -6.85643E-02
  0.00000E+00   9.79539E+00  -6.34253E-02
  0.00000E+00   9.71667E+00  -5.26800E-02
  0.00000E+00   9.65377E+00  -4.03385E-02
  0.00000E+00   9.61682E+00  -3.25245E-02
  0.00000E+00   9.60739E+00  -3.09266E-02
  0.00000E+00   9.61949E+00  -3.55400E-02
  0.00000E+00   9.64225E+00  -4.68650E-02
  0.00000E+00   9.66586E+00  -6.23009E-02
  0.00000E+00   9.68488E+00  -7.85789E-02
  0.00000E+00   9.69731E+00  -9.57710E-02
  0.00000E+00   9.70447E+00  -1.15862E-01
  0.00000E+00   9.71101E+00  -1.38331E-01
  0.00000E+00   9.71804E+00  -1.60900E-01
  0.00000E+00   9.72348E+00  -1.79424E-01
  0.00000E+00   9.72446E+00  -1.93487E-01
  0.00000E+00   9.71808E+00  -2.05676E-01
  0.00000E+00   9.70252E+00  -2.13863E-01
  0.00000E+00   9.67649E+00  -2.14039E-01
  0.00000E+00   9.64048E+00  -2.06234E-01
  0.00000E+00   9.60085E+00  -1.95114E-01
  0.00000E+00   9.56218E+00  -1.85484E-01
  0.00000E+00   9.51719E+00  -1.79418E-01
  0.00000E+00   9.45248E+00  -1.77295E-01
  0.00000E+00   9.36208E+00  -1.80530E-01
  0.00000E+00   9.25261E+00  -1.91475E-01
  0.00000E+00   9.13813E+00  -2.10651E-01
  0.00000E+00   9.03202E+00  -2.35575E-01
  0.00000E+00   8.94173E+00  -2.62377E-01
  0.00000E+00   8.86756E+00  -2.89852E-01
  0.00000E+00   8.80658E+00  -3.17208E-01
  0.00000E+00   8.75999E+00  -3.42338E-01
  0.00000E+00   8.73473E+00  -3.65211E-01
  0.00000E+00   8.73862E+00  -3.87083E-01
  0.00000E+00   8.77218E+00  -4.06142E-01
  0.00000E+00   8.82654E+00  -4.19295E-01
  0.00000E+00   8.89258E+00  -4.26171E-01
  0.00000E+00   8.96930E+00  -4.28384E-01
  0.00000E+00   9.06078E+00  -4.25724E-01
  0.00000E+00   9.16524E+00  -4.18802E-01
  0.00000E+00   9.27605E+00  -4.08723E-01
  0.00000E+00   9.39100E+00  -3.95631E-01
  0.00000E+00   9.51535E+00  -3.80538E-01
  0.00000E+00   9.65587E+00  -3.65388E-01
  0.00000E+00   9.81420E+00  -3.52253E-01
  0.00000E+00   9.98801E+00  -3.42268E-01
  0.00000E+00   1.01747E+01  -3.36263E-01
  0.00000E+00   1.03705E+01  -3.33419E-01
  0.00000E+00   1.05701E+01  -3.32258E-01
  0.00000E+00   1.07649E+01  -3.33207E-01
  0.00000E+00   1.09451E+01  -3.36448E-01
