  0.00000E+00   8.08045E+01  -2.80690E-03
  0.00000E+00   8.06543E+01   5.49505E-01
  0.00000E+00   8.05609E+01   7.53653E-01
  0.00000E+00   8.11775E+01   8.98236E-01
  0.00000E+00   8.10918E+01   8.83973E-01
  0.00000E+00   7.97641E+01   9.62268E-01
  0.00000E+00   7.80331E+01   1.06672E+00
  0.00000E+00   7.70176E+01   1.06044E+00
  0.00000E+00   7.61816E+01   1.08537E+00
  0.00000E+00   7.49384E+01   9.84359E-01
  0.00000E+00   7.43129E+01   9.51527E-01
  0.00000E+00   7.42648E+01   8.22081E-01
  0.00000E+00   7.44396E+01   7.85643E-01
  0.00000E+00   7.39260E+01   8.11177E-01
  0.00000E+00   7.25037E+01   7.72323E-01
  0.00000E+00   7.07666E+01   7.41772E-01
  0.00000E+00   7.07880E+01   7.87384E-01
  0.00000E+00   7.26547E+01   7.82856E-01
  0.00000E+00   7.58150E+01   6.98345E-01
  0.00000E+00   7.91748E+01   5.95346E-01
  0.00000E+00   8.17387E+01   5.43489E-01
  0.00000E+00   8.30991E+01   4.98677E-01
  0.00000E+00   8.36325E+01   4.16921E-01
  0.00000E+00   8.40258E+01   3.74170E-01
  0.00000E+00   8.36063E+01   2.95178E-01
  0.00000E+00   8.23693E+01   3.78306E-01
  0.00000E+00   8.05662E+01   4.93583E-01
  0.00000E+00   7.87896E+01   5.00226E-01
  0.00000E+00   7.66639E+01   4.11773E-01
  0.00000E+00   7.46577E+01   7.46534E-02
  0.00000E+00   7.25360E+01   2.53690E-01
  0.00000E+00   7.15484E+01   3.81331E-01
  0.00000E+00   7.04964E+01   4.74186E-01
  0.00000E+00   6.98353E+01   3.89307E-01
  0.00000E+00   6.97299E+01   2.08516E-01
  0.00000E+00   6.97737E+01   2.00231E-01
  0.00000E+00   6.88450E+01   2.59849E-01
  0.00000E+00   6.70501E+01   3.64620E-01
  0.00000E+00   6.53990E+01   3.39392E-01
  0.00000E+00   6.42206E+01   2.72636E-01
  0.00000E+00   6.46701E+01   1.88461E-01
  0.00000E+00   6.63074E+01   1.83096E-01
  0.00000E+00   6.83759E+01   1.70091E-01
  0.00000E+00   7.02792E+01   2.06556E-01
  0.00000E+00   7.05208E+01   4.15816E-01
  0.00000E+00   7.00013E+01   6.32864E-01
  0.00000E+00   7.02490E+01   5.91760E-01
  0.00000E+00   7.18672E+01   5.62423E-01
  0.00000E+00   7.40927E+01   4.86255E-01
  0.00000E+00   7.58178E+01   6.24389E-01
  0.00000E+00   7.64751E+01   8.52901E-01
  0.00000E+00   7.62376E+01   9.41789E-01
  0.00000E+00   7.50989E+01   9.72163E-01
  0.00000E+00   7.43569E+01   8.95795E-01
  0.00000E+00   7.50118E+01   5.56861E-01
  0.00000E+00   7.60983E+01   1.84861E-01
  0.00000E+00   7.65903E+01  -4.94143E-02
  0.00000E+00   7.56881E+01  -1.29003E-01
  0.00000E+00   7.42332E+01  -9.45929E-02
  0.00000E+00   7.29928E+01  -3.34080E-02
  0.00000E+00   7.30054E+01   6.72143E-02
  0.00000E+00   7.48261E+01   1.72078E-01
  0.00000E+00   7.73866E+01   1.46253E-01
  0.00000E+00   7.93688E+01   1.12510E-01
  0.00000E+00   7.95474E+01   1.40562E-01
  0.00000E+00   7.89096E+01   1.51492E-01
  0.00000E+00   7.84312E+01   2.15949E-01
  0.00000E+00   7.85298E+01   1.75424E-01
  0.00000E+00   7.88810E+01   2.39921E-01
  0.00000E+00   7.95130E+01   3.33402E-01
  0.00000E+00   7.92670E+01   4.02424E-01
  0.00000E+00   7.79521E+01   3.70398E-01
  0.00000E+00   7.55014E+01   2.92249E-01
  0.00000E+00   7.37734E+01   1.15091E-01
  0.00000E+00   7.40075E+01  -1.65357E-01
  0.00000E+00   7.58173E+01  -5.07562E-01
  0.00000E+00   7.86490E+01  -7.83941E-01
  0.00000E+00   8.11343E+01  -9.99562E-01
  0.00000E+00   8.27173E+01  -9.36714E-01
  0.00000E+00   8.28789E+01  -8.34815E-01
  0.00000E+00   8.24523E+01  -6.05459E-01
  0.00000E+00   8.24017E+01  -5.10297E-01
  0.00000E+00   8.29468E+01  -5.27240E-01
  0.00000E+00   8.38951E+01  -5.74433E-01
  0.00000E+00   8.42004E+01  -5.31370E-01
  0.00000E+00   8.41643E+01  -4.75140E-01
  0.00000E+00   8.39225E+01  -5.52371E-01
  0.00000E+00   8.35999E+01  -8.20198E-01
  0.00000E+00   8.23343E+01  -1.10669E+00
  0.00000E+00   8.01805E+01  -1.43336E+00
  0.00000E+00   7.91965E+01  -1.67082E+00
  0.00000E+00   8.03422E+01  -1.62549E+00
  0.00000E+00   8.22970E+01  -1.64938E+00
  0.00000E+00   8.38001E+01  -1.79196E+00
  0.00000E+00   8.39901E+01  -1.83573E+00
  0.00000E+00   8.34440E+01  -1.87489E+00
  0.00000E+00   8.28358E+01  -1.91066E+00
  0.00000E+00   8.31566E+01  -1.73160E+00
  0.00000E+00   8.52608E+01  -1.77779E+00
  0.00000E+00   8.72597E+01  -1.48948E+00
  0.00000E+00   8.88400E+01  -1.31106E+00
  0.00000E+00   8.94684E+01  -1.19476E+00
  0.00000E+00   8.96325E+01  -1.33948E+00
  0.00000E+00   8.99698E+01  -1.45528E+00
  0.00000E+00   9.00142E+01  -1.57356E+00
  0.00000E+00   8.99133E+01  -1.62160E+00
  0.00000E+00   9.06056E+01  -1.60563E+00
  0.00000E+00   9.21040E+01  -1.48430E+00
  0.00000E+00   9.31307E+01  -1.46369E+00
  0.00000E+00   9.43635E+01  -1.45989E+00
  0.00000E+00   9.57525E+01  -1.62605E+00
  0.00000E+00   9.73157E+01  -1.71363E+00
  0.00000E+00   9.97058E+01  -1.90974E+00
  0.00000E+00   1.02501E+02  -2.03994E+00
  0.00000E+00   1.05985E+02  -2.19324E+00
  0.00000E+00   1.09932E+02  -2.48668E+00
  0.00000E+00   1.13332E+02  -2.62505E+00
  0.00000E+00   1.15727E+02  -2.56716E+00
  0.00000E+00   1.17262E+02  -2.36965E+00
  0.00000E+00   1.17579E+02  -2.06808E+00
  0.00000E+00   1.17719E+02  -1.83134E+00
  0.00000E+00   1.18904E+02  -1.61735E+00
  0.00000E+00   1.20610E+02  -1.37768E+00
  0.00000E+00   1.21409E+02  -1.17219E+00
  0.00000E+00   1.20993E+02  -1.13221E+00
  0.00000E+00   1.19471E+02  -9.41047E-01
  0.00000E+00   1.18616E+02  -7.55479E-01
  0.00000E+00   1.19242E+02  -7.80023E-01
  0.00000E+00   1.21138E+02  -7.06936E-01
  0.00000E+00   1.21939E+02  -5.85422E-01
  0.00000E+00   1.19889E+02  -5.12562E-01
  0.00000E+00   1.17213E+02  -6.10114E-01
  0.00000E+00   1.14132E+02  -4.86900E-01
  0.00000E+00   1.12254E+02  -2.66572E-01
  0.00000E+00   1.12875E+02   3.93736E-02
  0.00000E+00   1.14754E+02   1.76604E-01
  0.00000E+00   1.16835E+02   3.88609E-01
  0.00000E+00   1.17863E+02   3.83052E-01
  0.00000E+00   1.16538E+02   3.49668E-01
  0.00000E+00   1.14613E+02   1.12435E-01
  0.00000E+00   1.12246E+02   2.37657E-01
  0.00000E+00   1.10380E+02   3.98208E-01
  0.00000E+00   1.09907E+02   2.60480E-01
  0.00000E+00   1.09691E+02  -8.67486E-02
  0.00000E+00   1.08146E+02  -3.87373E-01
  0.00000E+00   1.05551E+02  -5.85842E-01
  0.00000E+00   1.04290E+02  -5.50278E-01
  0.00000E+00   1.03430E+02  -4.45110E-01
  0.00000E+00   1.02634E+02  -3.18021E-01
  0.00000E+00   1.01666E+02  -2.91308E-01
  0.00000E+00   1.01128E+02  -3.02899E-01
  0.00000E+00   1.01771E+02  -3.02717E-01
  0.00000E+00   1.02739E+02  -1.80726E-01
  0.00000E+00   1.04394E+02  -4.81713E-02
  0.00000E+00   1.06735E+02   1.30437E-01
  0.00000E+00   1.09788E+02   1.90496E-01
  0.00000E+00   1.11540E+02   4.24232E-02
  0.00000E+00   1.12321E+02   8.91917E-02
  0.00000E+00   1.12818E+02   6.58456E-02
  0.00000E+00   1.12999E+02   2.24698E-01
  0.00000E+00   1.13544E+02   3.12979E-01
  0.00000E+00   1.13836E+02   3.05400E-01
  0.00000E+00   1.14703E+02   3.03688E-01
  0.00000E+00   1.16705E+02   3.42622E-01
  0.00000E+00   1.18689E+02   6.68639E-01
  0.00000E+00   1.21322E+02   9.00718E-01
  0.00000E+00   1.23866E+02   1.22231E+00
  0.00000E+00   1.25807E+02   1.44504E+00
  0.00000E+00   1.26728E+02   1.55838E+00
  0.00000E+00   1.26309E+02   1.54932E+00
  0.00000E+00   1.26549E+02   1.57962E+00
  0.00000E+00   1.27992E+02   1.60539E+00
  0.00000E+00   1.29868E+02   1.46165E+00
  0.00000E+00   1.32758E+02   1.26172E+00
  0.00000E+00   1.36149E+02   1.02483E+00
  0.00000E+00   1.39868E+02   6.90361E-01
  0.00000E+00   1.43948E+02   4.17267E-01
  0.00000E+00   1.46445E+02   6.69678E-02
  0.00000E+00   1.45845E+02  -1.73847E-01
  0.00000E+00   1.42980E+02  -3.98966E-01
  0.00000E+00   1.39158E+02  -6.52005E-01
  0.00000E+00   1.36356E+02  -8.35111E-01
  0.00000E+00   1.33614E+02  -1.06889E+00
  0.00000E+00   1.31149E+02  -1.20345E+00
  0.00000E+00   1.29044E+02  -1.28482E+00
  0.00000E+00   1.27028E+02  -1.06302E+00
  0.00000E+00   1.26191E+02  -1.16775E+00
  0.00000E+00   1.26475E+02  -1.03703E+00
  0.00000E+00   1.28546E+02  -1.19789E+00
  0.00000E+00   1.31742E+02  -1.39591E+00
  0.00000E+00   1.33235E+02  -1.50058E+00
  0.00000E+00   1.32290E+02  -1.27891E+00
  0.00000E+00   1.29804E+02  -1.13815E+00
  0.00000E+00   1.27315E+02  -1.32157E+00
  0.00000E+00   1.25439E+02  -1.38584E+00
  0.00000E+00   1.24977E+02  -1.42375E+00
  0.00000E+00   1.25925E+02  -1.21027E+00
  0.00000E+00   1.27500E+02  -9.91618E-01
  0.00000E+00   1.29867E+02  -9.35998E-01
  0.00000E+00   1.31884E+02  -7.47518E-01
  0.00000E+00   1.33090E+02  -4.94956E-01
  0.00000E+00   1.35119E+02  -2.74633E-01
  0.00000E+00   1.37564E+02  -1.81905E-01
  0.00000E+00   1.40321E+02   2.61243E-01
  0.00000E+00   1.42280E+02   4.43942E-01
  0.00000E+00   1.43611E+02   5.60061E-01
  0.00000E+00   1.43397E+02   8.13360E-01
  0.00000E+00   1.42736E+02   1.07979E+00
  0.00000E+00   1.43121E+02   1.17575E+00
  0.00000E+00   1.44715E+02   1.46997E+00
  0.00000E+00   1.46017E+02   1.84446E+00
  0.00000E+00   1.46189E+02   2.07762E+00
  0.00000E+00   1.45928E+02   1.86578E+00
  0.00000E+00   1.46160E+02   1.62455E+00
  0.00000E+00   1.46490E+02   1.48527E+00
  0.00000E+00   1.48513E+02   1.52562E+00
  0.00000E+00   1.50992E+02   1.40615E+00
  0.00000E+00   1.53646E+02   1.41180E+00
  0.00000E+00   1.55215E+02   1.39548E+00
  0.00000E+00   1.55405E+02   1.20478E+00
  0.00000E+00   1.55692E+02   1.27623E+00
  0.00000E+00   1.55940E+02   1.29588E+00
  0.00000E+00   1.57225E+02   1.35408E+00
  0.00000E+00   1.58636E+02   1.45754E+00
  0.00000E+00   1.60613E+02   1.42912E+00
  0.00000E+00   1.62217E+02   1.35983E+00
  0.00000E+00   1.63922E+02   1.41398E+00
  0.00000E+00   1.65183E+02   1.41520E+00
  0.00000E+00   1.66451E+02   1.34251E+00
  0.00000E+00   1.67886E+02   1.53609E+00
  0.00000E+00   1.67957E+02   1.69072E+00
  0.00000E+00   1.66684E+02   1.74401E+00
  0.00000E+00   1.65791E+02   1.58679E+00
  0.00000E+00   1.66014E+02   1.59366E+00
  0.00000E+00   1.64853E+02   1.61347E+00
  0.00000E+00   1.62591E+02   1.57316E+00
  0.00000E+00   1.60031E+02   1.45695E+00
  0.00000E+00   1.58855E+02   1.40430E+00
  0.00000E+00   1.58911E+02   1.46742E+00
  0.00000E+00   1.59358E+02   1.49548E+00
  0.00000E+00   1.59979E+02   1.52844E+00
  0.00000E+00   1.60773E+02   1.63641E+00
  0.00000E+00   1.59589E+02   1.47852E+00
  0.00000E+00   1.57574E+02   1.09787E+00
  0.00000E+00   1.56953E+02   6.15336E-01
  0.00000E+00   1.58709E+02   2.09397E-01
  0.00000E+00   1.62281E+02  -1.73883E-01
  0.00000E+00   1.67357E+02  -5.09646E-01
  0.00000E+00   1.71407E+02  -6.59103E-01
  0.00000E+00   1.73773E+02  -7.91411E-01
  0.00000E+00   1.74164E+02  -1.03892E+00
  0.00000E+00   1.72528E+02  -1.37170E+00
  0.00000E+00   1.70873E+02  -1.71518E+00
  0.00000E+00   1.70014E+02  -1.93423E+00
  0.00000E+00   1.70034E+02  -1.87489E+00
  0.00000E+00   1.70672E+02  -1.97433E+00
  0.00000E+00   1.70657E+02  -2.09739E+00
  0.00000E+00   1.68135E+02  -2.23678E+00
  0.00000E+00   1.64699E+02  -2.29861E+00
  0.00000E+00   1.64022E+02  -2.49456E+00
  0.00000E+00   1.64842E+02  -2.62415E+00
  0.00000E+00   1.65934E+02  -2.63726E+00
  0.00000E+00   1.65961E+02  -2.62124E+00
  0.00000E+00   1.64942E+02  -2.57618E+00
  0.00000E+00   1.62458E+02  -2.58872E+00
  0.00000E+00   1.60130E+02  -2.42628E+00
  0.00000E+00   1.58868E+02  -2.53309E+00
  0.00000E+00   1.60351E+02  -2.73143E+00
  0.00000E+00   1.62267E+02  -2.87323E+00
  0.00000E+00   1.64098E+02  -2.93699E+00
  0.00000E+00   1.64963E+02  -2.94007E+00
  0.00000E+00   1.63445E+02  -2.93699E+00
  0.00000E+00   1.61425E+02  -2.91006E+00
  0.00000E+00   1.58883E+02  -3.13587E+00
  0.00000E+00   1.56781E+02  -3.14300E+00
  0.00000E+00   1.56796E+02  -3.37107E+00
  0.00000E+00   1.57141E+02  -3.28039E+00
  0.00000E+00   1.58532E+02  -3.04702E+00
  0.00000E+00   1.59580E+02  -2.90820E+00
  0.00000E+00   1.59410E+02  -2.44725E+00
  0.00000E+00   1.59537E+02  -2.31846E+00
  0.00000E+00   1.59828E+02  -1.87403E+00
  0.00000E+00   1.60228E+02  -1.44361E+00
  0.00000E+00   1.60494E+02  -1.01280E+00
  0.00000E+00   1.61313E+02  -8.12114E-01
  0.00000E+00   1.62463E+02  -7.24500E-01
  0.00000E+00   1.62281E+02  -7.03338E-01
  0.00000E+00   1.60990E+02  -7.69943E-01
  0.00000E+00   1.59464E+02  -9.71909E-01
  0.00000E+00   1.58923E+02  -1.00724E+00
  0.00000E+00   1.58639E+02  -8.70660E-01
  0.00000E+00   1.58330E+02  -9.06553E-01
  0.00000E+00   1.57001E+02  -8.66326E-01
  0.00000E+00   1.56082E+02  -8.48604E-01
  0.00000E+00   1.54619E+02  -5.59167E-01
  0.00000E+00   1.52615E+02  -4.64134E-01
  0.00000E+00   1.50965E+02  -3.64075E-01
  0.00000E+00   1.49207E+02  -5.27669E-01
  0.00000E+00   1.47236E+02  -5.47196E-01
  0.00000E+00   1.45062E+02  -3.86669E-01
  0.00000E+00   1.42468E+02  -2.23078E-01
  0.00000E+00   1.39833E+02   6.09807E-02
  0.00000E+00   1.36973E+02   1.13199E-01
  0.00000E+00   1.32708E+02   3.88774E-01
  0.00000E+00   1.28991E+02   7.20676E-01
  0.00000E+00   1.26571E+02   1.24242E+00
  0.00000E+00   1.24589E+02   1.39458E+00
  0.00000E+00   1.22590E+02   1.64716E+00
  0.00000E+00   1.19846E+02   1.88569E+00
  0.00000E+00   1.16685E+02   1.81325E+00
  0.00000E+00   1.13951E+02   1.71954E+00
  0.00000E+00   1.10623E+02   1.48135E+00
  0.00000E+00   1.07202E+02   1.16920E+00
  0.00000E+00   1.04656E+02   6.15991E-01
  0.00000E+00   1.02134E+02   5.99782E-01
  0.00000E+00   9.86207E+01   5.28707E-01
  0.00000E+00   9.46848E+01   3.39422E-01
  0.00000E+00   9.13532E+01   3.84310E-01
  0.00000E+00   8.87564E+01   1.64490E-01
  0.00000E+00   8.65614E+01   3.14774E-02
  0.00000E+00   8.49272E+01  -3.13181E-01
  0.00000E+00   8.35457E+01  -4.97976E-01
  0.00000E+00   8.22060E+01  -7.59788E-01
  0.00000E+00   8.15255E+01  -5.80666E-01
  0.00000E+00   8.09234E+01  -2.92342E-01
  0.00000E+00   8.03511E+01  -2.29736E-01
  0.00000E+00   7.89981E+01  -2.22040E-01
  0.00000E+00   7.78769E+01  -1.49005E-01
  0.00000E+00   7.70466E+01  -1.22365E-01
  0.00000E+00   7.67342E+01   2.29869E-02
  0.00000E+00   7.61191E+01   2.73247E-01
  0.00000E+00   7.53532E+01   4.74953E-01
  0.00000E+00   7.43001E+01   8.28944E-01
  0.00000E+00   7.33448E+01   1.06315E+00
  0.00000E+00   7.27459E+01   1.43209E+00
  0.00000E+00   7.23533E+01   1.59492E+00
  0.00000E+00   7.15098E+01   1.43303E+00
  0.00000E+00   7.06025E+01   1.30606E+00
  0.00000E+00   7.00869E+01   1.06793E+00
  0.00000E+00   7.00184E+01   9.35180E-01
  0.00000E+00   7.01757E+01   6.99358E-01
  0.00000E+00   7.02271E+01   4.18760E-01
  0.00000E+00   7.04612E+01   2.77706E-01
  0.00000E+00   7.11558E+01   3.53749E-02
  0.00000E+00   7.20605E+01  -7.53484E-02
  0.00000E+00   7.39695E+01  -3.18955E-02
  0.00000E+00   7.69529E+01  -9.61271E-02
  0.00000E+00   8.00836E+01  -2.30443E-02
  0.00000E+00   8.29749E+01   8.13210E-02
  0.00000E+00   8.54289E+01   3.15039E-01
  0.00000E+00   8.76074E+01   5.90473E-01
  0.00000E+00   8.94398E+01   8.58927E-01
  0.00000E+00   9.12727E+01   1.05596E+00
  0.00000E+00   9.30252E+01   1.31217E+00
  0.00000E+00   9.48099E+01   1.65298E+00
  0.00000E+00   9.67139E+01   1.89086E+00
  0.00000E+00   9.90057E+01   2.07075E+00
  0.00000E+00   1.01350E+02   2.09296E+00
  0.00000E+00   1.03245E+02   2.31727E+00
  0.00000E+00   1.05521E+02   2.43900E+00
  0.00000E+00   1.08081E+02   2.65625E+00
  0.00000E+00   1.10452E+02   2.77494E+00
  0.00000E+00   1.12293E+02   2.82969E+00
  0.00000E+00   1.13887E+02   2.87591E+00
  0.00000E+00   1.15262E+02   2.82327E+00
  0.00000E+00   1.15946E+02   3.01108E+00
  0.00000E+00   1.16611E+02   3.12367E+00
  0.00000E+00   1.17443E+02   3.05795E+00
  0.00000E+00   1.18612E+02   3.04180E+00
  0.00000E+00   1.19310E+02   2.96637E+00
  0.00000E+00   1.18791E+02   2.99912E+00
  0.00000E+00   1.18711E+02   3.08577E+00
  0.00000E+00   1.19220E+02   3.24656E+00
