  0.00000E+00   5.73847E-04   2.09083E-05
  0.00000E+00   5.81913E-04   2.11911E-05
  0.00000E+00   5.90093E-04   2.14777E-05
  0.00000E+00   5.98390E-04   2.17683E-05
  0.00000E+00   6.06804E-04   2.20629E-05
  0.00000E+00   6.15338E-04   2.23615E-05
  0.00000E+00   6.23993E-04   2.26643E-05
  0.00000E+00   6.32771E-04   2.29712E-05
  0.00000E+00   6.41674E-04   2.32824E-05
  0.00000E+00   6.50703E-04   2.35978E-05
  0.00000E+00   6.59861E-04   2.39175E-05
  0.00000E+00   6.69148E-04   2.42417E-05
  0.00000E+00   6.78568E-04   2.45703E-05
  0.00000E+00   6.88121E-04   2.49035E-05
  0.00000E+00   6.97810E-04   2.52412E-05
  0.00000E+00   7.07637E-04   2.55836E-05
  0.00000E+00   7.17603E-04   2.59308E-05
  0.00000E+00   7.27711E-04   2.62827E-05
  0.00000E+00   7.37963E-04   2.66394E-05
  0.00000E+00   7.48360E-04   2.70011E-05
  0.00000E+00   7.58905E-04   2.73677E-05
  0.00000E+00   7.69600E-04   2.77394E-05
  0.00000E+00   7.80447E-04   2.81163E-05
  0.00000E+00   7.91448E-04   2.84983E-05
  0.00000E+00   8.02605E-04   2.88856E-05
  0.00000E+00   8.13921E-04   2.92783E-05
  0.00000E+00   8.25398E-04   2.96763E-05
  0.00000E+00   8.37038E-04   3.00799E-05
  0.00000E+00   8.48843E-04   3.04890E-05
  0.00000E+00   8.60816E-04   3.09038E-05
  0.00000E+00   8.72959E-04   3.13243E-05
  0.00000E+00   8.85274E-04   3.17506E-05
  0.00000E+00   8.97765E-04   3.21829E-05
  0.00000E+00   9.10433E-04   3.26210E-05
  0.00000E+00   9.23281E-04   3.30653E-05
  0.00000E+00   9.36311E-04   3.35157E-05
  0.00000E+00   9.49527E-04   3.39723E-05
  0.00000E+00   9.62930E-04   3.44352E-05
  0.00000E+00   9.76524E-04   3.49045E-05
  0.00000E+00   9.90311E-04   3.53803E-05
  0.00000E+00   1.00429E-03   3.58627E-05
  0.00000E+00   1.01847E-03   3.63518E-05
  0.00000E+00   1.03286E-03   3.68477E-05
  0.00000E+00   1.04744E-03   3.73504E-05
  0.00000E+00   1.06224E-03   3.78600E-05
  0.00000E+00   1.07724E-03   3.83768E-05
  0.00000E+00   1.09246E-03   3.89006E-05
  0.00000E+00   1.10789E-03   3.94318E-05
  0.00000E+00   1.12354E-03   3.99703E-05
  0.00000E+00   1.13941E-03   4.05162E-05
  0.00000E+00   1.15551E-03   4.10697E-05
  0.00000E+00   1.17184E-03   4.16309E-05
  0.00000E+00   1.18840E-03   4.21999E-05
  0.00000E+00   1.20519E-03   4.27768E-05
  0.00000E+00   1.22222E-03   4.33616E-05
  0.00000E+00   1.23949E-03   4.39546E-05
  0.00000E+00   1.25701E-03   4.45558E-05
  0.00000E+00   1.27477E-03   4.51653E-05
  0.00000E+00   1.29278E-03   4.57833E-05
  0.00000E+00   1.31105E-03   4.64098E-05
  0.00000E+00   1.32958E-03   4.70451E-05
  0.00000E+00   1.34837E-03   4.76892E-05
  0.00000E+00   1.36743E-03   4.83422E-05
  0.00000E+00   1.38675E-03   4.90043E-05
  0.00000E+00   1.40635E-03   4.96756E-05
  0.00000E+00   1.42622E-03   5.03562E-05
  0.00000E+00   1.44638E-03   5.10462E-05
  0.00000E+00   1.46681E-03   5.17459E-05
  0.00000E+00   1.48754E-03   5.24553E-05
  0.00000E+00   1.50856E-03   5.31746E-05
  0.00000E+00   1.52987E-03   5.39038E-05
  0.00000E+00   1.55149E-03   5.46433E-05
  0.00000E+00   1.57340E-03   5.53930E-05
  0.00000E+00   1.59563E-03   5.61531E-05
  0.00000E+00   1.61817E-03   5.69238E-05
  0.00000E+00   1.64102E-03   5.77053E-05
  0.00000E+00   1.66420E-03   5.84977E-05
  0.00000E+00   1.68770E-03   5.93011E-05
  0.00000E+00   1.71153E-03   6.01157E-05
  0.00000E+00   1.73570E-03   6.09416E-05
  0.00000E+00   1.76020E-03   6.17791E-05
  0.00000E+00   1.78505E-03   6.26282E-05
  0.00000E+00   1.81025E-03   6.34892E-05
  0.00000E+00   1.83579E-03   6.43622E-05
  0.00000E+00   1.86170E-03   6.52474E-05
  0.00000E+00   1.88796E-03   6.61450E-05
  0.00000E+00   1.91460E-03   6.70551E-05
  0.00000E+00   1.94160E-03   6.79778E-05
  0.00000E+00   1.96898E-03   6.89135E-05
  0.00000E+00   1.99675E-03   6.98622E-05
  0.00000E+00   2.02490E-03   7.08242E-05
  0.00000E+00   2.05344E-03   7.17996E-05
  0.00000E+00   2.08237E-03   7.27886E-05
  0.00000E+00   2.11171E-03   7.37914E-05
  0.00000E+00   2.14146E-03   7.48083E-05
  0.00000E+00   2.17161E-03   7.58393E-05
  0.00000E+00   2.20219E-03   7.68847E-05
  0.00000E+00   2.23318E-03   7.79447E-05
  0.00000E+00   2.26461E-03   7.90195E-05
  0.00000E+00   2.29646E-03   8.01093E-05
  0.00000E+00   2.32875E-03   8.12142E-05
  0.00000E+00   2.36149E-03   8.23346E-05
  0.00000E+00   2.39467E-03   8.34705E-05
  0.00000E+00   2.42831E-03   8.46223E-05
  0.00000E+00   2.46241E-03   8.57902E-05
  0.00000E+00   2.49697E-03   8.69742E-05
  0.00000E+00   2.53200E-03   8.81747E-05
  0.00000E+00   2.56750E-03   8.93920E-05
  0.00000E+00   2.60348E-03   9.06261E-05
  0.00000E+00   2.63995E-03   9.18773E-05
  0.00000E+00   2.67691E-03   9.31459E-05
  0.00000E+00   2.71436E-03   9.44321E-05
  0.00000E+00   2.75231E-03   9.57361E-05
  0.00000E+00   2.79077E-03   9.70581E-05
  0.00000E+00   2.82973E-03   9.83984E-05
  0.00000E+00   2.86922E-03   9.97572E-05
  0.00000E+00   2.90922E-03   1.01135E-04
  0.00000E+00   2.94975E-03   1.02531E-04
  0.00000E+00   2.99080E-03   1.03947E-04
  0.00000E+00   3.03240E-03   1.05382E-04
  0.00000E+00   3.07453E-03   1.06837E-04
  0.00000E+00   3.11721E-03   1.08312E-04
  0.00000E+00   3.16043E-03   1.09807E-04
  0.00000E+00   3.20421E-03   1.11323E-04
  0.00000E+00   3.24855E-03   1.12859E-04
  0.00000E+00   3.29345E-03   1.14417E-04
  0.00000E+00   3.33893E-03   1.15995E-04
  0.00000E+00   3.38497E-03   1.17596E-04
  0.00000E+00   3.43159E-03   1.19218E-04
  0.00000E+00   3.47879E-03   1.20862E-04
  0.00000E+00   3.52658E-03   1.22528E-04
  0.00000E+00   3.57495E-03   1.24217E-04
  0.00000E+00   3.62392E-03   1.25929E-04
  0.00000E+00   3.67349E-03   1.27664E-04
  0.00000E+00   3.72366E-03   1.29422E-04
  0.00000E+00   3.77444E-03   1.31204E-04
  0.00000E+00   3.82583E-03   1.33010E-04
  0.00000E+00   3.87783E-03   1.34840E-04
  0.00000E+00   3.93045E-03   1.36695E-04
  0.00000E+00   3.98368E-03   1.38575E-04
  0.00000E+00   4.03754E-03   1.40480E-04
  0.00000E+00   4.09203E-03   1.42411E-04
  0.00000E+00   4.14715E-03   1.44367E-04
  0.00000E+00   4.20290E-03   1.46349E-04
  0.00000E+00   4.25928E-03   1.48358E-04
  0.00000E+00   4.31631E-03   1.50393E-04
  0.00000E+00   4.37397E-03   1.52455E-04
  0.00000E+00   4.43228E-03   1.54545E-04
  0.00000E+00   4.49123E-03   1.56662E-04
  0.00000E+00   4.55083E-03   1.58807E-04
  0.00000E+00   4.61107E-03   1.60980E-04
  0.00000E+00   4.67197E-03   1.63182E-04
  0.00000E+00   4.73351E-03   1.65413E-04
  0.00000E+00   4.79572E-03   1.67673E-04
  0.00000E+00   4.85857E-03   1.69962E-04
  0.00000E+00   4.92208E-03   1.72282E-04
  0.00000E+00   4.98625E-03   1.74631E-04
  0.00000E+00   5.05108E-03   1.77011E-04
  0.00000E+00   5.11656E-03   1.79422E-04
  0.00000E+00   5.18271E-03   1.81865E-04
  0.00000E+00   5.24952E-03   1.84338E-04
  0.00000E+00   5.31699E-03   1.86844E-04
  0.00000E+00   5.38514E-03   1.89382E-04
  0.00000E+00   5.45394E-03   1.91952E-04
  0.00000E+00   5.52342E-03   1.94556E-04
  0.00000E+00   5.59358E-03   1.97192E-04
  0.00000E+00   5.66441E-03   1.99863E-04
  0.00000E+00   5.73592E-03   2.02567E-04
  0.00000E+00   5.80811E-03   2.05306E-04
  0.00000E+00   5.88099E-03   2.08080E-04
  0.00000E+00   5.95456E-03   2.10889E-04
  0.00000E+00   6.02884E-03   2.13734E-04
  0.00000E+00   6.10382E-03   2.16614E-04
  0.00000E+00   6.17951E-03   2.19531E-04
  0.00000E+00   6.25592E-03   2.22485E-04
  0.00000E+00   6.33306E-03   2.25476E-04
  0.00000E+00   6.41094E-03   2.28504E-04
  0.00000E+00   6.48957E-03   2.31571E-04
  0.00000E+00   6.56897E-03   2.34676E-04
  0.00000E+00   6.64913E-03   2.37820E-04
  0.00000E+00   6.73009E-03   2.41003E-04
  0.00000E+00   6.81185E-03   2.44225E-04
  0.00000E+00   6.89442E-03   2.47488E-04
  0.00000E+00   6.97783E-03   2.50792E-04
  0.00000E+00   7.06210E-03   2.54137E-04
  0.00000E+00   7.14723E-03   2.57523E-04
  0.00000E+00   7.23326E-03   2.60951E-04
  0.00000E+00   7.32020E-03   2.64422E-04
  0.00000E+00   7.40807E-03   2.67936E-04
  0.00000E+00   7.49690E-03   2.71493E-04
  0.00000E+00   7.58671E-03   2.75095E-04
  0.00000E+00   7.67752E-03   2.78740E-04
  0.00000E+00   7.76937E-03   2.82431E-04
  0.00000E+00   7.86227E-03   2.86168E-04
  0.00000E+00   7.95625E-03   2.89950E-04
  0.00000E+00   8.05135E-03   2.93779E-04
  0.00000E+00   8.14758E-03   2.97656E-04
  0.00000E+00   8.24498E-03   3.01580E-04
  0.00000E+00   8.34358E-03   3.05552E-04
  0.00000E+00   8.44340E-03   3.09574E-04
  0.00000E+00   8.54447E-03   3.13644E-04
  0.00000E+00   8.64683E-03   3.17765E-04
  0.00000E+00   8.75051E-03   3.21937E-04
  0.00000E+00   8.85553E-03   3.26160E-04
  0.00000E+00   8.96192E-03   3.30435E-04
  0.00000E+00   9.06972E-03   3.34762E-04
  0.00000E+00   9.17896E-03   3.39143E-04
  0.00000E+00   9.28967E-03   3.43578E-04
  0.00000E+00   9.40187E-03   3.48067E-04
  0.00000E+00   9.51561E-03   3.52611E-04
  0.00000E+00   9.63090E-03   3.57211E-04
  0.00000E+00   9.74778E-03   3.61868E-04
  0.00000E+00   9.86628E-03   3.66582E-04
  0.00000E+00   9.98643E-03   3.71353E-04
  0.00000E+00   1.01083E-02   3.76184E-04
  0.00000E+00   1.02318E-02   3.81073E-04
  0.00000E+00   1.03571E-02   3.86023E-04
  0.00000E+00   1.04841E-02   3.91033E-04
  0.00000E+00   1.06130E-02   3.96104E-04
  0.00000E+00   1.07436E-02   4.01238E-04
  0.00000E+00   1.08762E-02   4.06434E-04
  0.00000E+00   1.10106E-02   4.11694E-04
  0.00000E+00   1.11470E-02   4.17018E-04
  0.00000E+00   1.12853E-02   4.22407E-04
  0.00000E+00   1.14255E-02   4.27862E-04
  0.00000E+00   1.15678E-02   4.33383E-04
  0.00000E+00   1.17122E-02   4.38971E-04
  0.00000E+00   1.18586E-02   4.44627E-04
  0.00000E+00   1.20071E-02   4.50352E-04
  0.00000E+00   1.21578E-02   4.56146E-04
  0.00000E+00   1.23106E-02   4.62010E-04
  0.00000E+00   1.24656E-02   4.67945E-04
  0.00000E+00   1.26229E-02   4.73952E-04
  0.00000E+00   1.27825E-02   4.80031E-04
  0.00000E+00   1.29444E-02   4.86183E-04
  0.00000E+00   1.31086E-02   4.92409E-04
  0.00000E+00   1.32752E-02   4.98710E-04
  0.00000E+00   1.34442E-02   5.05086E-04
  0.00000E+00   1.36156E-02   5.11539E-04
  0.00000E+00   1.37895E-02   5.18069E-04
