  0.00000E+00   6.49735E+01  -7.41895E-01
  0.00000E+00   6.80556E+01  -5.56392E-01
  0.00000E+00   7.15612E+01  -3.90106E-01
  0.00000E+00   7.44779E+01  -3.16923E-01
  0.00000E+00   7.57842E+01  -2.38260E-01
  0.00000E+00   7.59866E+01  -3.66740E-02
  0.00000E+00   7.57401E+01   2.11088E-01
  0.00000E+00   7.55951E+01   6.11793E-01
  0.00000E+00   7.61814E+01   1.08009E+00
  0.00000E+00   7.69810E+01   1.31744E+00
  0.00000E+00   7.77977E+01   1.35007E+00
  0.00000E+00   7.83990E+01   1.20400E+00
  0.00000E+00   7.86494E+01   1.09728E+00
  0.00000E+00   7.78834E+01   1.21280E+00
  0.00000E+00   7.63086E+01   1.23485E+00
  0.00000E+00   7.45316E+01   1.14504E+00
  0.00000E+00   7.29813E+01   1.03979E+00
  0.00000E+00   7.18792E+01   9.04391E-01
  0.00000E+00   7.13111E+01   7.81779E-01
  0.00000E+00   7.12306E+01   5.43679E-01
  0.00000E+00   7.14563E+01   2.56223E-01
  0.00000E+00   7.19160E+01  -1.28889E-01
  0.00000E+00   7.25379E+01  -3.61107E-01
  0.00000E+00   7.31126E+01  -4.50644E-01
  0.00000E+00   7.36686E+01  -4.85815E-01
  0.00000E+00   7.41640E+01  -5.31280E-01
  0.00000E+00   7.46747E+01  -7.51070E-01
  0.00000E+00   7.52289E+01  -1.03226E+00
  0.00000E+00   7.61903E+01  -1.34282E+00
  0.00000E+00   7.66722E+01  -1.65118E+00
  0.00000E+00   7.58234E+01  -1.91993E+00
  0.00000E+00   7.35727E+01  -2.10023E+00
  0.00000E+00   7.11252E+01  -2.29649E+00
  0.00000E+00   7.00741E+01  -2.53020E+00
  0.00000E+00   7.13435E+01  -2.66475E+00
  0.00000E+00   7.40537E+01  -2.83892E+00
  0.00000E+00   7.61754E+01  -3.05095E+00
  0.00000E+00   7.74153E+01  -3.17728E+00
  0.00000E+00   7.72931E+01  -3.24203E+00
  0.00000E+00   7.60419E+01  -3.35364E+00
  0.00000E+00   7.49671E+01  -3.34229E+00
  0.00000E+00   7.42191E+01  -3.30322E+00
  0.00000E+00   7.41879E+01  -3.23295E+00
  0.00000E+00   7.49890E+01  -3.18051E+00
  0.00000E+00   7.62130E+01  -3.12197E+00
  0.00000E+00   7.69428E+01  -3.02546E+00
  0.00000E+00   7.70146E+01  -3.07268E+00
  0.00000E+00   7.64202E+01  -3.11007E+00
  0.00000E+00   7.52472E+01  -2.99435E+00
  0.00000E+00   7.45166E+01  -2.90482E+00
  0.00000E+00   7.43135E+01  -2.81052E+00
  0.00000E+00   7.44203E+01  -2.66333E+00
  0.00000E+00   7.50686E+01  -2.44880E+00
  0.00000E+00   7.63601E+01  -2.16577E+00
  0.00000E+00   7.82204E+01  -2.06239E+00
  0.00000E+00   7.99926E+01  -1.96579E+00
  0.00000E+00   8.10082E+01  -1.72140E+00
  0.00000E+00   8.06767E+01  -1.34710E+00
  0.00000E+00   7.97841E+01  -1.03977E+00
  0.00000E+00   7.89095E+01  -8.24193E-01
  0.00000E+00   7.85617E+01  -6.86497E-01
  0.00000E+00   7.87989E+01  -5.78793E-01
  0.00000E+00   7.89388E+01  -4.46479E-01
  0.00000E+00   7.80881E+01  -3.97674E-01
  0.00000E+00   7.59635E+01  -3.67202E-01
  0.00000E+00   7.25940E+01  -2.36825E-01
  0.00000E+00   6.89402E+01  -9.19678E-02
  0.00000E+00   6.59483E+01   1.35592E-02
  0.00000E+00   6.43639E+01   2.60432E-01
  0.00000E+00   6.45308E+01   3.01677E-01
  0.00000E+00   6.57709E+01   2.89002E-01
  0.00000E+00   6.71816E+01   2.98289E-01
  0.00000E+00   6.81127E+01   4.66055E-01
  0.00000E+00   6.82875E+01   7.37293E-01
  0.00000E+00   6.78374E+01   7.67364E-01
  0.00000E+00   6.64658E+01   7.00179E-01
  0.00000E+00   6.47663E+01   5.85701E-01
  0.00000E+00   6.32720E+01   4.79802E-01
  0.00000E+00   6.28185E+01   4.55903E-01
  0.00000E+00   6.35811E+01   4.31270E-01
  0.00000E+00   6.47458E+01   3.50054E-01
  0.00000E+00   6.64532E+01   1.65752E-01
  0.00000E+00   6.82783E+01  -6.41227E-02
  0.00000E+00   7.03207E+01  -3.00729E-01
  0.00000E+00   7.25051E+01  -4.46282E-01
  0.00000E+00   7.45242E+01  -5.50684E-01
  0.00000E+00   7.60762E+01  -5.53804E-01
  0.00000E+00   7.73989E+01  -6.22112E-01
  0.00000E+00   7.87756E+01  -6.45392E-01
  0.00000E+00   8.01776E+01  -6.59478E-01
  0.00000E+00   8.12709E+01  -7.08347E-01
  0.00000E+00   8.14817E+01  -7.13725E-01
  0.00000E+00   8.00500E+01  -6.98235E-01
  0.00000E+00   7.76595E+01  -5.35794E-01
  0.00000E+00   7.56679E+01  -2.81618E-01
  0.00000E+00   7.47667E+01  -1.72185E-01
  0.00000E+00   7.47111E+01  -1.88549E-01
  0.00000E+00   7.54374E+01  -2.25785E-01
  0.00000E+00   7.61961E+01  -2.25668E-01
  0.00000E+00   7.61802E+01  -2.76737E-01
  0.00000E+00   7.52469E+01  -2.63974E-01
  0.00000E+00   7.35634E+01  -2.50338E-01
  0.00000E+00   7.17339E+01  -3.04449E-01
  0.00000E+00   7.02510E+01  -4.74630E-01
  0.00000E+00   6.95556E+01  -5.44440E-01
  0.00000E+00   6.97662E+01  -7.11284E-01
  0.00000E+00   7.11023E+01  -9.39283E-01
  0.00000E+00   7.27462E+01  -1.11254E+00
  0.00000E+00   7.42787E+01  -1.18923E+00
  0.00000E+00   7.50982E+01  -1.11714E+00
  0.00000E+00   7.51625E+01  -1.09604E+00
  0.00000E+00   7.44453E+01  -1.02120E+00
  0.00000E+00   7.36804E+01  -9.90297E-01
  0.00000E+00   7.31847E+01  -1.03817E+00
  0.00000E+00   7.27808E+01  -1.08382E+00
  0.00000E+00   7.22264E+01  -1.02034E+00
  0.00000E+00   7.14348E+01  -9.83676E-01
  0.00000E+00   7.08647E+01  -1.00201E+00
  0.00000E+00   7.05807E+01  -9.65719E-01
  0.00000E+00   7.04311E+01  -9.52383E-01
  0.00000E+00   6.99016E+01  -9.53543E-01
  0.00000E+00   6.80527E+01  -1.07793E+00
  0.00000E+00   6.44164E+01  -1.24082E+00
  0.00000E+00   5.97464E+01  -1.29954E+00
  0.00000E+00   5.53674E+01  -1.25391E+00
  0.00000E+00   5.24774E+01  -1.21185E+00
  0.00000E+00   5.18931E+01  -1.22999E+00
  0.00000E+00   5.31027E+01  -1.25007E+00
  0.00000E+00   5.46086E+01  -1.33356E+00
  0.00000E+00   5.55764E+01  -1.39801E+00
  0.00000E+00   5.57060E+01  -1.43081E+00
  0.00000E+00   5.44990E+01  -1.47285E+00
  0.00000E+00   5.33287E+01  -1.57981E+00
  0.00000E+00   5.29391E+01  -1.60521E+00
  0.00000E+00   5.34361E+01  -1.69405E+00
  0.00000E+00   5.47199E+01  -1.78261E+00
  0.00000E+00   5.60037E+01  -1.89845E+00
  0.00000E+00   5.67490E+01  -2.01178E+00
  0.00000E+00   5.73648E+01  -2.17876E+00
  0.00000E+00   5.75732E+01  -2.28937E+00
  0.00000E+00   5.81667E+01  -2.33881E+00
  0.00000E+00   5.92846E+01  -2.29740E+00
  0.00000E+00   6.10084E+01  -2.24448E+00
  0.00000E+00   6.30037E+01  -2.15429E+00
  0.00000E+00   6.40451E+01  -1.95549E+00
  0.00000E+00   6.36533E+01  -1.79802E+00
  0.00000E+00   6.23080E+01  -1.69449E+00
  0.00000E+00   6.07917E+01  -1.59876E+00
  0.00000E+00   6.00243E+01  -1.58275E+00
  0.00000E+00   6.02086E+01  -1.57642E+00
  0.00000E+00   6.11264E+01  -1.60631E+00
  0.00000E+00   6.19243E+01  -1.71498E+00
  0.00000E+00   6.24086E+01  -1.85067E+00
  0.00000E+00   6.31120E+01  -2.03891E+00
  0.00000E+00   6.40751E+01  -2.20436E+00
  0.00000E+00   6.49212E+01  -2.32552E+00
  0.00000E+00   6.53176E+01  -2.46035E+00
  0.00000E+00   6.50264E+01  -2.43736E+00
  0.00000E+00   6.43999E+01  -2.36033E+00
  0.00000E+00   6.34727E+01  -2.20640E+00
  0.00000E+00   6.26691E+01  -2.02877E+00
  0.00000E+00   6.21118E+01  -1.83470E+00
  0.00000E+00   6.21348E+01  -1.64220E+00
  0.00000E+00   6.31055E+01  -1.52982E+00
  0.00000E+00   6.49240E+01  -1.48419E+00
  0.00000E+00   6.68607E+01  -1.38848E+00
  0.00000E+00   6.84194E+01  -1.33623E+00
  0.00000E+00   6.97390E+01  -1.28480E+00
  0.00000E+00   7.07815E+01  -1.14579E+00
  0.00000E+00   7.19323E+01  -9.61894E-01
  0.00000E+00   7.32589E+01  -8.56067E-01
  0.00000E+00   7.44855E+01  -7.96099E-01
  0.00000E+00   7.54747E+01  -7.52818E-01
  0.00000E+00   7.62443E+01  -7.22180E-01
  0.00000E+00   7.72168E+01  -7.42688E-01
  0.00000E+00   7.81077E+01  -8.51131E-01
  0.00000E+00   7.89809E+01  -9.19776E-01
  0.00000E+00   8.00300E+01  -9.94608E-01
  0.00000E+00   8.13923E+01  -1.02912E+00
  0.00000E+00   8.31095E+01  -1.02603E+00
  0.00000E+00   8.47181E+01  -9.28762E-01
  0.00000E+00   8.61415E+01  -8.39346E-01
  0.00000E+00   8.73605E+01  -7.47385E-01
  0.00000E+00   8.83615E+01  -7.29786E-01
  0.00000E+00   8.93299E+01  -8.56324E-01
  0.00000E+00   9.06544E+01  -9.52981E-01
  0.00000E+00   9.26183E+01  -1.07124E+00
  0.00000E+00   9.47360E+01  -1.19255E+00
  0.00000E+00   9.68037E+01  -1.26276E+00
  0.00000E+00   9.85001E+01  -1.33482E+00
  0.00000E+00   9.93737E+01  -1.51961E+00
  0.00000E+00   9.93882E+01  -1.60399E+00
  0.00000E+00   9.95333E+01  -1.53202E+00
  0.00000E+00   1.00843E+02  -1.40814E+00
  0.00000E+00   1.03862E+02  -1.24229E+00
  0.00000E+00   1.07473E+02  -9.99581E-01
  0.00000E+00   1.09673E+02  -8.21746E-01
  0.00000E+00   1.09246E+02  -6.13143E-01
  0.00000E+00   1.06081E+02  -3.90472E-01
  0.00000E+00   1.01125E+02  -2.87721E-01
  0.00000E+00   9.78763E+01  -2.19436E-01
  0.00000E+00   9.81022E+01  -1.88020E-01
  0.00000E+00   1.01770E+02  -2.81008E-01
  0.00000E+00   1.06839E+02  -4.07598E-01
  0.00000E+00   1.10848E+02  -5.04242E-01
  0.00000E+00   1.11725E+02  -4.70961E-01
  0.00000E+00   1.09764E+02  -3.41743E-01
  0.00000E+00   1.06920E+02  -2.57799E-01
  0.00000E+00   1.04993E+02  -8.41419E-02
  0.00000E+00   1.03770E+02  -1.27457E-01
  0.00000E+00   1.02622E+02  -2.35746E-01
  0.00000E+00   1.01585E+02  -4.01090E-01
  0.00000E+00   1.00582E+02  -5.29124E-01
  0.00000E+00   9.87418E+01  -6.27139E-01
  0.00000E+00   9.64241E+01  -6.48879E-01
  0.00000E+00   9.46910E+01  -5.65057E-01
  0.00000E+00   9.32311E+01  -5.39522E-01
  0.00000E+00   9.17698E+01  -4.17224E-01
  0.00000E+00   8.99680E+01  -4.99625E-01
  0.00000E+00   8.81408E+01  -5.52168E-01
  0.00000E+00   8.64454E+01  -6.00216E-01
  0.00000E+00   8.61162E+01  -6.86463E-01
  0.00000E+00   8.72697E+01  -7.67498E-01
  0.00000E+00   8.93675E+01  -8.07898E-01
  0.00000E+00   9.13009E+01  -8.40757E-01
  0.00000E+00   9.18419E+01  -7.17452E-01
  0.00000E+00   9.12003E+01  -5.40190E-01
  0.00000E+00   9.02167E+01  -4.55127E-01
  0.00000E+00   8.91448E+01  -4.13386E-01
  0.00000E+00   8.91603E+01  -3.59517E-01
  0.00000E+00   8.98846E+01  -2.34643E-01
  0.00000E+00   9.10034E+01   1.02289E-02
  0.00000E+00   9.14096E+01   1.11863E-01
  0.00000E+00   9.13037E+01   2.73605E-01
  0.00000E+00   9.10223E+01   2.70738E-01
  0.00000E+00   9.00733E+01   3.63832E-01
  0.00000E+00   8.97324E+01   5.26503E-01
  0.00000E+00   9.09114E+01   5.00757E-01
  0.00000E+00   9.32869E+01   4.13716E-01
  0.00000E+00   9.56295E+01   2.68110E-01
  0.00000E+00   9.71439E+01   3.71979E-01
  0.00000E+00   9.76151E+01   2.53941E-01
  0.00000E+00   9.67230E+01   9.30747E-02
  0.00000E+00   9.54076E+01  -4.37229E-02
  0.00000E+00   9.45526E+01  -1.96851E-01
  0.00000E+00   9.40937E+01  -1.67205E-01
  0.00000E+00   9.40377E+01  -9.10504E-02
  0.00000E+00   9.41587E+01   8.62965E-02
  0.00000E+00   9.34144E+01   3.46804E-01
  0.00000E+00   9.16252E+01   5.46434E-01
  0.00000E+00   8.92995E+01   6.41617E-01
