  0.00000E+00   4.31328E+01   8.95019E-02
  0.00000E+00   4.24552E+01   2.60316E-02
  0.00000E+00   4.18246E+01  -2.97904E-02
  0.00000E+00   4.14673E+01  -6.60166E-02
  0.00000E+00   4.10248E+01  -1.82064E-02
  0.00000E+00   4.05146E+01  -1.43170E-01
  0.00000E+00   3.96146E+01  -2.93610E-01
  0.00000E+00   3.74570E+01  -2.37931E-01
  0.00000E+00   3.49612E+01  -2.07285E-01
  0.00000E+00   3.32341E+01  -2.98093E-01
  0.00000E+00   3.23975E+01  -3.20162E-01
  0.00000E+00   3.21928E+01  -3.79818E-01
  0.00000E+00   3.22808E+01  -4.61574E-01
  0.00000E+00   3.24127E+01  -4.72187E-01
  0.00000E+00   3.24648E+01  -4.62438E-01
  0.00000E+00   3.23702E+01  -4.08349E-01
  0.00000E+00   3.21872E+01  -3.38050E-01
  0.00000E+00   3.21613E+01  -3.12550E-01
  0.00000E+00   3.23035E+01  -2.89215E-01
  0.00000E+00   3.25020E+01  -2.41332E-01
  0.00000E+00   3.28759E+01  -1.44758E-01
  0.00000E+00   3.33629E+01  -1.64023E-01
  0.00000E+00   3.36706E+01  -2.47646E-01
  0.00000E+00   3.37886E+01  -3.24842E-01
  0.00000E+00   3.38251E+01  -3.36991E-01
  0.00000E+00   3.37435E+01  -3.84252E-01
  0.00000E+00   3.34075E+01  -4.46415E-01
  0.00000E+00   3.31122E+01  -4.79295E-01
  0.00000E+00   3.29697E+01  -4.76984E-01
  0.00000E+00   3.28277E+01  -4.56717E-01
  0.00000E+00   3.27203E+01  -4.66148E-01
  0.00000E+00   3.27730E+01  -4.96040E-01
  0.00000E+00   3.28841E+01  -4.57604E-01
  0.00000E+00   3.31241E+01  -3.51757E-01
  0.00000E+00   3.34925E+01  -3.17021E-01
  0.00000E+00   3.38713E+01  -3.13455E-01
  0.00000E+00   3.40401E+01  -2.08186E-01
  0.00000E+00   3.40987E+01  -6.11483E-02
  0.00000E+00   3.42434E+01   7.94006E-02
  0.00000E+00   3.42689E+01   1.98703E-01
  0.00000E+00   3.40944E+01   2.24035E-01
  0.00000E+00   3.37790E+01   2.30481E-01
  0.00000E+00   3.34296E+01   2.09530E-01
  0.00000E+00   3.32740E+01   1.68492E-01
  0.00000E+00   3.32730E+01   1.33286E-01
  0.00000E+00   3.33180E+01   6.70847E-02
  0.00000E+00   3.33590E+01  -8.57791E-03
  0.00000E+00   3.33511E+01   8.47124E-03
  0.00000E+00   3.32598E+01   8.67346E-02
  0.00000E+00   3.30102E+01   1.35413E-01
  0.00000E+00   3.25483E+01   1.57896E-01
  0.00000E+00   3.20866E+01   1.55140E-01
  0.00000E+00   3.18061E+01   1.55652E-01
  0.00000E+00   3.17459E+01   1.39870E-01
  0.00000E+00   3.19885E+01   9.49017E-02
  0.00000E+00   3.24717E+01   3.40978E-02
  0.00000E+00   3.30007E+01   1.30966E-03
  0.00000E+00   3.35196E+01   1.87419E-02
  0.00000E+00   3.41594E+01   4.17222E-02
  0.00000E+00   3.49274E+01  -4.59850E-04
  0.00000E+00   3.57203E+01  -6.58260E-02
  0.00000E+00   3.64055E+01  -8.18151E-02
  0.00000E+00   3.69772E+01  -8.93690E-02
  0.00000E+00   3.76128E+01  -8.88459E-02
  0.00000E+00   3.83811E+01  -4.55906E-02
  0.00000E+00   3.92787E+01   4.03338E-02
  0.00000E+00   4.03573E+01   1.41002E-01
  0.00000E+00   4.15049E+01   2.28937E-01
  0.00000E+00   4.26095E+01   2.99803E-01
  0.00000E+00   4.35811E+01   3.70703E-01
  0.00000E+00   4.43825E+01   4.11059E-01
  0.00000E+00   4.49280E+01   4.33332E-01
  0.00000E+00   4.51093E+01   5.14858E-01
  0.00000E+00   4.53047E+01   5.36554E-01
  0.00000E+00   4.57673E+01   4.27798E-01
  0.00000E+00   4.61312E+01   3.01211E-01
  0.00000E+00   4.60006E+01   2.43050E-01
  0.00000E+00   4.56883E+01   2.53089E-01
  0.00000E+00   4.57997E+01   2.07965E-01
  0.00000E+00   4.61576E+01   8.84922E-02
  0.00000E+00   4.64973E+01   2.98499E-02
  0.00000E+00   4.68084E+01  -1.76204E-02
  0.00000E+00   4.72919E+01  -6.29419E-02
  0.00000E+00   4.79933E+01  -8.32321E-02
  0.00000E+00   4.87298E+01   2.99130E-02
  0.00000E+00   4.93274E+01   1.44427E-01
  0.00000E+00   4.97303E+01   1.98926E-01
  0.00000E+00   4.99580E+01   1.75375E-01
  0.00000E+00   4.97055E+01   2.07265E-01
  0.00000E+00   4.92101E+01   3.20242E-01
  0.00000E+00   4.88148E+01   3.22710E-01
  0.00000E+00   4.82859E+01   2.77510E-01
  0.00000E+00   4.77939E+01   2.14166E-01
  0.00000E+00   4.75499E+01   1.78713E-01
  0.00000E+00   4.71000E+01   1.38685E-01
  0.00000E+00   4.65172E+01   1.82925E-01
  0.00000E+00   4.59470E+01   3.13228E-01
  0.00000E+00   4.50878E+01   3.86722E-01
  0.00000E+00   4.38620E+01   3.74017E-01
  0.00000E+00   4.22654E+01   3.59705E-01
  0.00000E+00   4.05309E+01   2.18928E-01
  0.00000E+00   3.90755E+01   3.78239E-02
  0.00000E+00   3.79622E+01   1.05746E-02
  0.00000E+00   3.68349E+01  -2.00251E-02
  0.00000E+00   3.56919E+01  -1.10908E-01
  0.00000E+00   3.47355E+01  -1.89457E-01
  0.00000E+00   3.41647E+01  -2.41883E-01
  0.00000E+00   3.37737E+01  -2.64997E-01
  0.00000E+00   3.34206E+01  -2.92240E-01
  0.00000E+00   3.31114E+01  -2.92697E-01
  0.00000E+00   3.27605E+01  -2.76452E-01
  0.00000E+00   3.23937E+01  -2.46563E-01
  0.00000E+00   3.21304E+01  -1.93866E-01
  0.00000E+00   3.20243E+01  -1.24597E-01
  0.00000E+00   3.20973E+01  -1.06039E-02
  0.00000E+00   3.23067E+01   1.27918E-01
  0.00000E+00   3.25771E+01   2.34395E-01
  0.00000E+00   3.28447E+01   3.12493E-01
  0.00000E+00   3.30896E+01   3.66816E-01
  0.00000E+00   3.33256E+01   3.85169E-01
  0.00000E+00   3.35090E+01   3.60478E-01
  0.00000E+00   3.36005E+01   2.93993E-01
  0.00000E+00   3.35996E+01   2.03436E-01
  0.00000E+00   3.35868E+01   1.47024E-01
  0.00000E+00   3.35600E+01   1.38584E-01
  0.00000E+00   3.34869E+01   1.49763E-01
  0.00000E+00   3.33835E+01   1.48585E-01
  0.00000E+00   3.32634E+01   1.35096E-01
  0.00000E+00   3.31223E+01   1.20036E-01
  0.00000E+00   3.29602E+01   1.22188E-01
  0.00000E+00   3.27746E+01   1.57600E-01
  0.00000E+00   3.26015E+01   2.19198E-01
  0.00000E+00   3.25164E+01   3.10509E-01
  0.00000E+00   3.25194E+01   4.09311E-01
  0.00000E+00   3.25472E+01   5.17214E-01
  0.00000E+00   3.25106E+01   6.10477E-01
  0.00000E+00   3.23316E+01   6.91763E-01
  0.00000E+00   3.20382E+01   7.95370E-01
  0.00000E+00   3.17467E+01   8.89067E-01
  0.00000E+00   3.15572E+01   9.30835E-01
  0.00000E+00   3.14570E+01   9.11693E-01
  0.00000E+00   3.14018E+01   8.37439E-01
  0.00000E+00   3.13659E+01   7.28190E-01
  0.00000E+00   3.13033E+01   5.89413E-01
  0.00000E+00   3.11849E+01   4.38926E-01
  0.00000E+00   3.10122E+01   3.07752E-01
  0.00000E+00   3.08190E+01   1.99770E-01
  0.00000E+00   3.06242E+01   1.08740E-01
  0.00000E+00   3.04000E+01   3.25264E-02
  0.00000E+00   3.01412E+01  -1.84724E-02
  0.00000E+00   2.98762E+01  -4.06576E-02
  0.00000E+00   2.96167E+01  -4.55130E-02
  0.00000E+00   2.93627E+01  -3.32943E-02
  0.00000E+00   2.91109E+01  -1.74912E-02
  0.00000E+00   2.88462E+01  -1.61982E-02
  0.00000E+00   2.85679E+01  -3.37819E-02
  0.00000E+00   2.82659E+01  -6.14137E-02
  0.00000E+00   2.79370E+01  -8.08782E-02
  0.00000E+00   2.75954E+01  -9.10857E-02
  0.00000E+00   2.72693E+01  -9.61541E-02
  0.00000E+00   2.69844E+01  -7.73367E-02
  0.00000E+00   2.67669E+01  -2.69571E-02
  0.00000E+00   2.66023E+01   3.27458E-02
  0.00000E+00   2.64261E+01   9.76375E-02
  0.00000E+00   2.61954E+01   1.71970E-01
  0.00000E+00   2.59394E+01   2.53400E-01
  0.00000E+00   2.56793E+01   3.23067E-01
  0.00000E+00   2.54041E+01   3.83527E-01
  0.00000E+00   2.50996E+01   4.42862E-01
  0.00000E+00   2.47689E+01   4.91991E-01
  0.00000E+00   2.44388E+01   5.24586E-01
  0.00000E+00   2.41556E+01   5.28923E-01
  0.00000E+00   2.39557E+01   5.09054E-01
  0.00000E+00   2.38441E+01   4.63804E-01
  0.00000E+00   2.38009E+01   3.94775E-01
  0.00000E+00   2.38132E+01   3.09653E-01
  0.00000E+00   2.38818E+01   2.19028E-01
  0.00000E+00   2.39937E+01   1.30399E-01
  0.00000E+00   2.41171E+01   5.79865E-02
  0.00000E+00   2.42389E+01   1.43300E-03
  0.00000E+00   2.43628E+01  -2.51802E-02
  0.00000E+00   2.44851E+01  -1.90077E-02
  0.00000E+00   2.45717E+01  -5.18515E-03
  0.00000E+00   2.45893E+01   5.51480E-03
  0.00000E+00   2.45356E+01   2.66877E-02
  0.00000E+00   2.44265E+01   7.50257E-02
  0.00000E+00   2.42752E+01   1.27329E-01
  0.00000E+00   2.41318E+01   1.63613E-01
  0.00000E+00   2.40547E+01   1.88262E-01
  0.00000E+00   2.40349E+01   2.24282E-01
  0.00000E+00   2.40257E+01   2.88945E-01
  0.00000E+00   2.40161E+01   3.84605E-01
  0.00000E+00   2.40032E+01   4.94680E-01
  0.00000E+00   2.39657E+01   5.79151E-01
  0.00000E+00   2.39089E+01   6.10804E-01
  0.00000E+00   2.38525E+01   6.00217E-01
  0.00000E+00   2.38199E+01   5.60512E-01
  0.00000E+00   2.38362E+01   4.92248E-01
  0.00000E+00   2.38995E+01   3.96592E-01
  0.00000E+00   2.39888E+01   2.99301E-01
  0.00000E+00   2.40842E+01   2.40179E-01
  0.00000E+00   2.41528E+01   2.24092E-01
  0.00000E+00   2.41820E+01   2.15431E-01
  0.00000E+00   2.41803E+01   1.96339E-01
  0.00000E+00   2.41402E+01   1.84502E-01
  0.00000E+00   2.40541E+01   1.86518E-01
  0.00000E+00   2.39361E+01   1.78459E-01
  0.00000E+00   2.38119E+01   1.39792E-01
  0.00000E+00   2.36840E+01   7.55614E-02
  0.00000E+00   2.35701E+01   1.31780E-02
  0.00000E+00   2.35012E+01  -4.69894E-02
  0.00000E+00   2.34762E+01  -1.13352E-01
  0.00000E+00   2.34599E+01  -1.64419E-01
  0.00000E+00   2.34533E+01  -1.86726E-01
  0.00000E+00   2.34621E+01  -1.79818E-01
  0.00000E+00   2.35278E+01  -1.34849E-01
  0.00000E+00   2.37046E+01  -7.78257E-02
  0.00000E+00   2.39652E+01  -4.38702E-02
  0.00000E+00   2.42165E+01  -2.64268E-02
  0.00000E+00   2.44057E+01  -1.84468E-02
  0.00000E+00   2.45234E+01  -1.80739E-02
  0.00000E+00   2.45920E+01  -2.73869E-02
  0.00000E+00   2.46117E+01  -4.22842E-02
  0.00000E+00   2.45876E+01  -5.65235E-02
  0.00000E+00   2.45225E+01  -8.05488E-02
  0.00000E+00   2.44169E+01  -1.12585E-01
  0.00000E+00   2.42819E+01  -1.53595E-01
  0.00000E+00   2.41080E+01  -2.05443E-01
  0.00000E+00   2.38777E+01  -2.60361E-01
  0.00000E+00   2.35791E+01  -2.96945E-01
  0.00000E+00   2.32298E+01  -2.98188E-01
  0.00000E+00   2.28637E+01  -2.91038E-01
  0.00000E+00   2.24902E+01  -3.07191E-01
  0.00000E+00   2.20942E+01  -3.24690E-01
  0.00000E+00   2.16771E+01  -3.18116E-01
  0.00000E+00   2.12660E+01  -3.09288E-01
  0.00000E+00   2.09242E+01  -3.07430E-01
  0.00000E+00   2.07025E+01  -3.05186E-01
  0.00000E+00   2.06090E+01  -2.93450E-01
  0.00000E+00   2.06079E+01  -2.86134E-01
  0.00000E+00   2.06611E+01  -2.82143E-01
  0.00000E+00   2.07528E+01  -2.65108E-01
  0.00000E+00   2.08540E+01  -2.30615E-01
  0.00000E+00   2.09294E+01  -1.98292E-01
  0.00000E+00   2.09714E+01  -1.67275E-01
  0.00000E+00   2.10056E+01  -1.31497E-01
  0.00000E+00   2.10365E+01  -9.93438E-02
  0.00000E+00   2.10328E+01  -7.25492E-02
  0.00000E+00   2.09618E+01  -3.35347E-02
  0.00000E+00   2.08368E+01   1.95018E-02
  0.00000E+00   2.07051E+01   5.88667E-02
  0.00000E+00   2.06122E+01   8.13037E-02
  0.00000E+00   2.05841E+01   9.85008E-02
  0.00000E+00   2.06368E+01   1.11001E-01
  0.00000E+00   2.07607E+01   1.18486E-01
  0.00000E+00   2.09202E+01   1.28644E-01
  0.00000E+00   2.10809E+01   1.43130E-01
  0.00000E+00   2.12227E+01   1.54259E-01
  0.00000E+00   2.13321E+01   1.66070E-01
  0.00000E+00   2.14090E+01   1.76183E-01
  0.00000E+00   2.14471E+01   1.75731E-01
  0.00000E+00   2.14065E+01   1.62977E-01
  0.00000E+00   2.12739E+01   1.39140E-01
  0.00000E+00   2.10780E+01   1.18180E-01
  0.00000E+00   2.08687E+01   1.06879E-01
  0.00000E+00   2.06781E+01   1.10580E-01
  0.00000E+00   2.05099E+01   1.19618E-01
  0.00000E+00   2.03571E+01   1.26458E-01
  0.00000E+00   2.02283E+01   1.36527E-01
  0.00000E+00   2.01377E+01   1.43614E-01
  0.00000E+00   2.00923E+01   1.48297E-01
  0.00000E+00   2.01041E+01   1.68373E-01
  0.00000E+00   2.01817E+01   2.04425E-01
  0.00000E+00   2.03097E+01   2.35296E-01
  0.00000E+00   2.04789E+01   2.39828E-01
  0.00000E+00   2.06901E+01   2.15191E-01
  0.00000E+00   2.09413E+01   1.77906E-01
  0.00000E+00   2.12152E+01   1.49530E-01
  0.00000E+00   2.14775E+01   1.27639E-01
  0.00000E+00   2.17136E+01   1.04274E-01
  0.00000E+00   2.19357E+01   8.24702E-02
  0.00000E+00   2.21644E+01   7.80311E-02
  0.00000E+00   2.23996E+01   7.97524E-02
  0.00000E+00   2.26197E+01   7.41487E-02
  0.00000E+00   2.28048E+01   7.56384E-02
  0.00000E+00   2.29390E+01   9.68398E-02
  0.00000E+00   2.30215E+01   1.26707E-01
  0.00000E+00   2.30911E+01   1.43554E-01
  0.00000E+00   2.31870E+01   1.40189E-01
  0.00000E+00   2.33088E+01   1.13889E-01
  0.00000E+00   2.34098E+01   5.29574E-02
  0.00000E+00   2.34462E+01  -3.71929E-02
  0.00000E+00   2.34233E+01  -1.32085E-01
  0.00000E+00   2.33616E+01  -2.02218E-01
  0.00000E+00   2.32669E+01  -2.43015E-01
  0.00000E+00   2.31538E+01  -2.61497E-01
  0.00000E+00   2.30368E+01  -2.50655E-01
  0.00000E+00   2.29544E+01  -1.95261E-01
  0.00000E+00   2.29631E+01  -1.08361E-01
  0.00000E+00   2.30447E+01  -3.46803E-02
  0.00000E+00   2.31333E+01  -2.07851E-04
  0.00000E+00   2.32149E+01  -8.14937E-03
  0.00000E+00   2.33118E+01  -4.80811E-02
  0.00000E+00   2.34442E+01  -1.15868E-01
  0.00000E+00   2.36175E+01  -1.96777E-01
  0.00000E+00   2.38426E+01  -2.47471E-01
  0.00000E+00   2.41261E+01  -2.51540E-01
  0.00000E+00   2.44431E+01  -2.33927E-01
  0.00000E+00   2.47730E+01  -2.08798E-01
  0.00000E+00   2.50837E+01  -1.69836E-01
  0.00000E+00   2.53259E+01  -1.12808E-01
  0.00000E+00   2.54654E+01  -6.47909E-02
  0.00000E+00   2.54830E+01  -4.31547E-02
  0.00000E+00   2.53743E+01  -4.33494E-02
  0.00000E+00   2.52050E+01  -6.67680E-02
  0.00000E+00   2.50524E+01  -9.92395E-02
  0.00000E+00   2.49305E+01  -1.40513E-01
  0.00000E+00   2.48189E+01  -1.84797E-01
  0.00000E+00   2.47187E+01  -2.28133E-01
  0.00000E+00   2.46089E+01  -2.69759E-01
  0.00000E+00   2.44487E+01  -2.99016E-01
  0.00000E+00   2.42291E+01  -3.08550E-01
  0.00000E+00   2.39662E+01  -3.07810E-01
  0.00000E+00   2.36557E+01  -2.95985E-01
  0.00000E+00   2.33164E+01  -2.71911E-01
  0.00000E+00   2.29621E+01  -2.36005E-01
  0.00000E+00   2.26110E+01  -1.88990E-01
  0.00000E+00   2.22943E+01  -1.33650E-01
  0.00000E+00   2.20113E+01  -7.14081E-02
  0.00000E+00   2.17602E+01   1.22963E-03
  0.00000E+00   2.15400E+01   7.10722E-02
  0.00000E+00   2.13595E+01   1.13662E-01
  0.00000E+00   2.12027E+01   1.09957E-01
  0.00000E+00   2.10786E+01   7.14277E-02
  0.00000E+00   2.10241E+01   1.06034E-02
  0.00000E+00   2.10341E+01  -7.45154E-02
  0.00000E+00   2.10702E+01  -1.78644E-01
  0.00000E+00   2.10791E+01  -2.75945E-01
  0.00000E+00   2.10372E+01  -3.49719E-01
  0.00000E+00   2.09600E+01  -3.94179E-01
  0.00000E+00   2.08743E+01  -4.13198E-01
  0.00000E+00   2.08073E+01  -4.05399E-01
  0.00000E+00   2.07745E+01  -3.65491E-01
  0.00000E+00   2.07681E+01  -2.96348E-01
  0.00000E+00   2.07562E+01  -2.13917E-01
  0.00000E+00   2.06918E+01  -1.37006E-01
  0.00000E+00   2.05586E+01  -6.21680E-02
  0.00000E+00   2.03971E+01   1.26923E-02
  0.00000E+00   2.02163E+01   8.63417E-02
  0.00000E+00   2.00007E+01   1.42754E-01
  0.00000E+00   1.97762E+01   1.88381E-01
  0.00000E+00   1.95749E+01   2.37560E-01
  0.00000E+00   1.94014E+01   2.73652E-01
  0.00000E+00   1.92693E+01   2.72533E-01
  0.00000E+00   1.91972E+01   2.29431E-01
  0.00000E+00   1.91861E+01   1.64903E-01
  0.00000E+00   1.92238E+01   1.05561E-01
  0.00000E+00   1.93132E+01   6.28077E-02
  0.00000E+00   1.94565E+01   3.35780E-02
  0.00000E+00   1.96471E+01   2.31592E-02
  0.00000E+00   1.98745E+01   2.40573E-02
  0.00000E+00   2.01143E+01   3.82844E-02
  0.00000E+00   2.03595E+01   6.75624E-02
  0.00000E+00   2.06345E+01   1.03667E-01
  0.00000E+00   2.09297E+01   1.29917E-01
  0.00000E+00   2.12078E+01   1.42036E-01
  0.00000E+00   2.14212E+01   1.43877E-01
  0.00000E+00   2.14889E+01   1.36967E-01
  0.00000E+00   2.13755E+01   1.20639E-01
  0.00000E+00   2.11291E+01   9.80391E-02
  0.00000E+00   2.08323E+01   8.33188E-02
  0.00000E+00   2.05578E+01   8.72494E-02
  0.00000E+00   2.03536E+01   1.01378E-01
  0.00000E+00   2.02168E+01   1.18584E-01
  0.00000E+00   2.01167E+01   1.29779E-01
  0.00000E+00   2.00453E+01   1.25167E-01
  0.00000E+00   2.00293E+01   1.09705E-01
