  0.00000E+00   6.29200E+01   2.17939E+00
  0.00000E+00   6.19895E+01   2.23732E+00
  0.00000E+00   6.08648E+01   2.27664E+00
  0.00000E+00   5.99096E+01   2.30607E+00
  0.00000E+00   5.89285E+01   2.25863E+00
  0.00000E+00   5.78759E+01   2.19631E+00
  0.00000E+00   5.68295E+01   2.04219E+00
  0.00000E+00   5.62012E+01   1.74662E+00
  0.00000E+00   5.57149E+01   1.46326E+00
  0.00000E+00   5.54374E+01   1.13251E+00
  0.00000E+00   5.53420E+01   8.82981E-01
  0.00000E+00   5.52525E+01   6.02943E-01
  0.00000E+00   5.46078E+01   3.95563E-01
  0.00000E+00   5.38498E+01   2.13731E-01
  0.00000E+00   5.32911E+01   8.53858E-02
  0.00000E+00   5.28912E+01   1.25505E-02
  0.00000E+00   5.24694E+01  -4.64775E-02
  0.00000E+00   5.22671E+01   7.48297E-02
  0.00000E+00   5.22976E+01   2.62285E-01
  0.00000E+00   5.23229E+01   4.10883E-01
  0.00000E+00   5.19666E+01   4.41867E-01
  0.00000E+00   5.16908E+01   3.78729E-01
  0.00000E+00   5.16579E+01   2.66618E-01
  0.00000E+00   5.18110E+01   1.86109E-01
  0.00000E+00   5.17508E+01   1.00574E-01
  0.00000E+00   5.11397E+01   1.26199E-01
  0.00000E+00   5.01613E+01   2.22790E-01
  0.00000E+00   4.90899E+01   2.19346E-01
  0.00000E+00   4.81238E+01   1.86333E-01
  0.00000E+00   4.76522E+01   1.41448E-01
  0.00000E+00   4.77622E+01   3.26466E-02
  0.00000E+00   4.82488E+01  -9.44213E-02
  0.00000E+00   4.87742E+01  -2.13684E-01
  0.00000E+00   4.89873E+01  -2.87553E-01
  0.00000E+00   4.87884E+01  -2.84594E-01
  0.00000E+00   4.86234E+01  -2.33574E-01
  0.00000E+00   4.87016E+01  -1.77598E-01
  0.00000E+00   4.89308E+01  -9.82241E-02
  0.00000E+00   4.93567E+01  -2.50060E-02
  0.00000E+00   5.00810E+01   2.12876E-02
  0.00000E+00   5.09703E+01   2.14430E-02
  0.00000E+00   5.19288E+01   4.33339E-02
  0.00000E+00   5.27266E+01   1.09452E-01
  0.00000E+00   5.30965E+01   2.01715E-01
  0.00000E+00   5.30675E+01   2.96349E-01
  0.00000E+00   5.27615E+01   2.92596E-01
  0.00000E+00   5.27412E+01   1.73540E-01
  0.00000E+00   5.31874E+01  -2.17672E-02
  0.00000E+00   5.38054E+01  -2.56603E-01
  0.00000E+00   5.43948E+01  -4.56224E-01
  0.00000E+00   5.48114E+01  -6.39653E-01
  0.00000E+00   5.49787E+01  -7.45093E-01
  0.00000E+00   5.46918E+01  -8.97620E-01
  0.00000E+00   5.40010E+01  -1.01987E+00
  0.00000E+00   5.30891E+01  -1.10774E+00
  0.00000E+00   5.22282E+01  -1.27103E+00
  0.00000E+00   5.17206E+01  -1.49607E+00
  0.00000E+00   5.19515E+01  -1.69441E+00
  0.00000E+00   5.28956E+01  -1.80231E+00
  0.00000E+00   5.41143E+01  -1.91644E+00
  0.00000E+00   5.53052E+01  -2.02529E+00
  0.00000E+00   5.62780E+01  -2.05412E+00
  0.00000E+00   5.70396E+01  -2.07300E+00
  0.00000E+00   5.76710E+01  -2.11193E+00
  0.00000E+00   5.81302E+01  -2.22092E+00
  0.00000E+00   5.84666E+01  -2.29553E+00
  0.00000E+00   5.87777E+01  -2.26577E+00
  0.00000E+00   5.91280E+01  -2.24980E+00
  0.00000E+00   5.94493E+01  -2.27060E+00
  0.00000E+00   5.97395E+01  -2.22858E+00
  0.00000E+00   6.02786E+01  -2.25111E+00
  0.00000E+00   6.09445E+01  -2.23523E+00
  0.00000E+00   6.14670E+01  -2.11717E+00
  0.00000E+00   6.16981E+01  -1.90723E+00
  0.00000E+00   6.13982E+01  -1.65277E+00
  0.00000E+00   6.09027E+01  -1.44176E+00
  0.00000E+00   6.05189E+01  -1.25559E+00
  0.00000E+00   6.04160E+01  -1.05423E+00
  0.00000E+00   6.04661E+01  -9.75625E-01
  0.00000E+00   6.08250E+01  -8.93456E-01
  0.00000E+00   6.15943E+01  -7.27831E-01
  0.00000E+00   6.26191E+01  -5.29696E-01
  0.00000E+00   6.36623E+01  -4.04864E-01
  0.00000E+00   6.47141E+01  -2.92476E-01
  0.00000E+00   6.62306E+01  -2.96751E-01
  0.00000E+00   6.80779E+01  -3.23763E-01
  0.00000E+00   6.99859E+01  -3.67002E-01
  0.00000E+00   7.17544E+01  -4.32650E-01
  0.00000E+00   7.29732E+01  -4.60194E-01
  0.00000E+00   7.39085E+01  -5.44512E-01
  0.00000E+00   7.47042E+01  -6.33106E-01
  0.00000E+00   7.53225E+01  -7.79833E-01
  0.00000E+00   7.55018E+01  -8.84744E-01
  0.00000E+00   7.52433E+01  -9.13927E-01
  0.00000E+00   7.47607E+01  -8.92864E-01
  0.00000E+00   7.39364E+01  -8.23040E-01
  0.00000E+00   7.29482E+01  -6.61177E-01
  0.00000E+00   7.19853E+01  -4.82691E-01
  0.00000E+00   7.11088E+01  -2.78337E-01
  0.00000E+00   7.05152E+01  -1.49394E-01
  0.00000E+00   7.03487E+01  -2.68015E-02
  0.00000E+00   7.00326E+01   1.19662E-01
  0.00000E+00   6.94670E+01   2.89668E-01
  0.00000E+00   6.92734E+01   3.41959E-01
  0.00000E+00   6.96338E+01   2.29156E-01
  0.00000E+00   6.98720E+01   1.09969E-01
  0.00000E+00   6.97033E+01   2.87433E-02
  0.00000E+00   6.94073E+01  -3.50786E-02
  0.00000E+00   6.95641E+01  -1.10711E-01
  0.00000E+00   7.05856E+01  -2.81501E-01
  0.00000E+00   7.22572E+01  -5.70623E-01
  0.00000E+00   7.38063E+01  -8.29283E-01
  0.00000E+00   7.45151E+01  -9.95851E-01
  0.00000E+00   7.43194E+01  -1.10530E+00
  0.00000E+00   7.36824E+01  -1.06154E+00
  0.00000E+00   7.35365E+01  -1.13839E+00
  0.00000E+00   7.38946E+01  -1.14106E+00
  0.00000E+00   7.45197E+01  -1.19421E+00
  0.00000E+00   7.51405E+01  -1.34908E+00
  0.00000E+00   7.54861E+01  -1.60305E+00
  0.00000E+00   7.54603E+01  -1.76582E+00
  0.00000E+00   7.56986E+01  -1.85311E+00
  0.00000E+00   7.66794E+01  -1.85647E+00
  0.00000E+00   7.83629E+01  -1.85160E+00
  0.00000E+00   7.99615E+01  -1.89314E+00
  0.00000E+00   8.12315E+01  -1.90511E+00
  0.00000E+00   8.17534E+01  -1.88086E+00
  0.00000E+00   8.17385E+01  -1.85423E+00
  0.00000E+00   8.17716E+01  -1.88349E+00
  0.00000E+00   8.18349E+01  -1.97919E+00
  0.00000E+00   8.18927E+01  -2.08135E+00
  0.00000E+00   8.20309E+01  -2.15073E+00
  0.00000E+00   8.21979E+01  -2.21611E+00
  0.00000E+00   8.13331E+01  -2.22767E+00
  0.00000E+00   7.96920E+01  -2.17401E+00
  0.00000E+00   7.76844E+01  -2.13285E+00
  0.00000E+00   7.58006E+01  -2.17022E+00
  0.00000E+00   7.43865E+01  -2.24796E+00
  0.00000E+00   7.36249E+01  -2.41934E+00
  0.00000E+00   7.42769E+01  -2.53998E+00
  0.00000E+00   7.55436E+01  -2.59031E+00
  0.00000E+00   7.61068E+01  -2.61665E+00
  0.00000E+00   7.61919E+01  -2.63829E+00
  0.00000E+00   7.68188E+01  -2.71436E+00
  0.00000E+00   7.79820E+01  -2.82877E+00
  0.00000E+00   7.93884E+01  -2.89718E+00
  0.00000E+00   8.11001E+01  -2.97937E+00
  0.00000E+00   8.26067E+01  -2.99563E+00
  0.00000E+00   8.38464E+01  -3.08648E+00
  0.00000E+00   8.49521E+01  -3.21263E+00
  0.00000E+00   8.54832E+01  -3.19227E+00
  0.00000E+00   8.55784E+01  -3.20387E+00
  0.00000E+00   8.54982E+01  -3.18959E+00
  0.00000E+00   8.54986E+01  -3.24990E+00
  0.00000E+00   8.58046E+01  -3.24977E+00
  0.00000E+00   8.65794E+01  -3.24870E+00
  0.00000E+00   8.82777E+01  -3.24525E+00
  0.00000E+00   9.05235E+01  -3.30568E+00
  0.00000E+00   9.23105E+01  -3.31701E+00
  0.00000E+00   9.27906E+01  -3.25425E+00
  0.00000E+00   9.23576E+01  -3.16446E+00
  0.00000E+00   9.08490E+01  -2.98073E+00
  0.00000E+00   8.94689E+01  -2.68319E+00
  0.00000E+00   8.87332E+01  -2.41905E+00
  0.00000E+00   8.93025E+01  -2.30265E+00
  0.00000E+00   9.08852E+01  -2.15950E+00
  0.00000E+00   9.27616E+01  -2.15258E+00
  0.00000E+00   9.40190E+01  -2.26105E+00
  0.00000E+00   9.44653E+01  -2.35282E+00
  0.00000E+00   9.45450E+01  -2.25107E+00
  0.00000E+00   9.48217E+01  -2.05181E+00
  0.00000E+00   9.64064E+01  -1.97716E+00
  0.00000E+00   9.89662E+01  -1.99415E+00
  0.00000E+00   1.01493E+02  -2.10311E+00
  0.00000E+00   1.04215E+02  -2.10223E+00
  0.00000E+00   1.06789E+02  -2.08492E+00
  0.00000E+00   1.08688E+02  -2.07473E+00
  0.00000E+00   1.09551E+02  -2.04848E+00
  0.00000E+00   1.09781E+02  -1.97397E+00
  0.00000E+00   1.10778E+02  -1.91234E+00
  0.00000E+00   1.13028E+02  -1.82512E+00
  0.00000E+00   1.16367E+02  -1.80267E+00
  0.00000E+00   1.19994E+02  -1.82645E+00
  0.00000E+00   1.22525E+02  -1.88678E+00
  0.00000E+00   1.22995E+02  -2.03593E+00
  0.00000E+00   1.22152E+02  -1.95143E+00
  0.00000E+00   1.20542E+02  -1.84251E+00
  0.00000E+00   1.20093E+02  -1.42662E+00
  0.00000E+00   1.21855E+02  -1.18447E+00
  0.00000E+00   1.24548E+02  -1.09065E+00
  0.00000E+00   1.26998E+02  -1.01017E+00
  0.00000E+00   1.28559E+02  -9.50194E-01
  0.00000E+00   1.28998E+02  -9.27430E-01
  0.00000E+00   1.28682E+02  -8.11261E-01
  0.00000E+00   1.28970E+02  -6.43627E-01
  0.00000E+00   1.30805E+02  -4.81225E-01
  0.00000E+00   1.33250E+02  -3.44652E-01
  0.00000E+00   1.35982E+02  -3.51007E-01
  0.00000E+00   1.37212E+02  -1.69537E-01
  0.00000E+00   1.36908E+02  -2.45876E-02
  0.00000E+00   1.36407E+02   1.17221E-01
  0.00000E+00   1.36469E+02   1.45402E-01
  0.00000E+00   1.37343E+02   3.09697E-01
  0.00000E+00   1.38651E+02   5.11045E-01
  0.00000E+00   1.40074E+02   6.69692E-01
  0.00000E+00   1.40795E+02   8.19724E-01
  0.00000E+00   1.41494E+02   1.00290E+00
  0.00000E+00   1.41514E+02   1.04958E+00
  0.00000E+00   1.41713E+02   1.06212E+00
  0.00000E+00   1.42210E+02   1.07814E+00
  0.00000E+00   1.42794E+02   1.20581E+00
  0.00000E+00   1.42553E+02   1.37425E+00
  0.00000E+00   1.42299E+02   1.66789E+00
  0.00000E+00   1.42363E+02   1.77529E+00
  0.00000E+00   1.42242E+02   1.76920E+00
  0.00000E+00   1.42166E+02   1.88388E+00
  0.00000E+00   1.41919E+02   2.05681E+00
  0.00000E+00   1.41501E+02   2.10846E+00
  0.00000E+00   1.40626E+02   2.10105E+00
  0.00000E+00   1.38754E+02   2.01498E+00
  0.00000E+00   1.36917E+02   2.06686E+00
  0.00000E+00   1.35109E+02   1.91965E+00
  0.00000E+00   1.34208E+02   1.81510E+00
  0.00000E+00   1.34559E+02   1.87367E+00
  0.00000E+00   1.35720E+02   1.81171E+00
  0.00000E+00   1.36449E+02   1.86232E+00
  0.00000E+00   1.35505E+02   1.90441E+00
  0.00000E+00   1.34019E+02   2.05543E+00
  0.00000E+00   1.32427E+02   2.17751E+00
  0.00000E+00   1.31299E+02   2.15934E+00
  0.00000E+00   1.31309E+02   2.28899E+00
  0.00000E+00   1.31606E+02   2.50191E+00
  0.00000E+00   1.32523E+02   2.58499E+00
  0.00000E+00   1.33781E+02   2.69828E+00
  0.00000E+00   1.34050E+02   2.65905E+00
  0.00000E+00   1.34032E+02   2.69500E+00
  0.00000E+00   1.34914E+02   2.92673E+00
  0.00000E+00   1.37722E+02   3.14863E+00
  0.00000E+00   1.40505E+02   3.39024E+00
  0.00000E+00   1.42557E+02   3.50005E+00
  0.00000E+00   1.43474E+02   3.51000E+00
  0.00000E+00   1.43131E+02   3.36745E+00
  0.00000E+00   1.42602E+02   3.06915E+00
  0.00000E+00   1.42433E+02   2.85052E+00
  0.00000E+00   1.43617E+02   2.69783E+00
  0.00000E+00   1.45428E+02   2.75389E+00
  0.00000E+00   1.47808E+02   2.94270E+00
  0.00000E+00   1.49857E+02   2.89140E+00
  0.00000E+00   1.50620E+02   2.99374E+00
