  0.00000E+00   2.24456E+01   7.23064E-01
  0.00000E+00   2.24450E+01   7.11078E-01
  0.00000E+00   2.26179E+01   6.79118E-01
  0.00000E+00   2.29415E+01   6.48875E-01
  0.00000E+00   2.33123E+01   6.17010E-01
  0.00000E+00   2.36579E+01   5.83474E-01
  0.00000E+00   2.40429E+01   5.55223E-01
  0.00000E+00   2.45163E+01   5.51770E-01
  0.00000E+00   2.50249E+01   5.79437E-01
  0.00000E+00   2.54744E+01   6.15900E-01
  0.00000E+00   2.58187E+01   6.63475E-01
  0.00000E+00   2.60577E+01   7.18031E-01
  0.00000E+00   2.61961E+01   7.97650E-01
  0.00000E+00   2.63853E+01   8.89319E-01
  0.00000E+00   2.67181E+01   9.96429E-01
  0.00000E+00   2.71038E+01   1.10617E+00
  0.00000E+00   2.73568E+01   1.16980E+00
  0.00000E+00   2.74083E+01   1.21282E+00
  0.00000E+00   2.73598E+01   1.23112E+00
  0.00000E+00   2.73161E+01   1.18119E+00
  0.00000E+00   2.74105E+01   1.06226E+00
  0.00000E+00   2.77156E+01   9.37564E-01
  0.00000E+00   2.80681E+01   8.15927E-01
  0.00000E+00   2.83059E+01   6.74763E-01
  0.00000E+00   2.83800E+01   5.37059E-01
  0.00000E+00   2.82115E+01   3.82635E-01
  0.00000E+00   2.77907E+01   2.06309E-01
  0.00000E+00   2.74394E+01   3.02613E-02
  0.00000E+00   2.74300E+01  -1.09379E-01
  0.00000E+00   2.76650E+01  -2.08910E-01
  0.00000E+00   2.77492E+01  -2.96372E-01
  0.00000E+00   2.73151E+01  -4.34965E-01
  0.00000E+00   2.66136E+01  -5.85151E-01
  0.00000E+00   2.60900E+01  -7.49626E-01
  0.00000E+00   2.60415E+01  -9.22806E-01
  0.00000E+00   2.64058E+01  -1.05909E+00
  0.00000E+00   2.68352E+01  -1.12267E+00
  0.00000E+00   2.71778E+01  -1.11015E+00
  0.00000E+00   2.74143E+01  -1.09676E+00
  0.00000E+00   2.74246E+01  -1.09799E+00
  0.00000E+00   2.70914E+01  -1.10686E+00
  0.00000E+00   2.67782E+01  -1.10270E+00
  0.00000E+00   2.67458E+01  -1.08620E+00
  0.00000E+00   2.69435E+01  -1.08321E+00
  0.00000E+00   2.71645E+01  -1.07215E+00
  0.00000E+00   2.72097E+01  -9.93133E-01
  0.00000E+00   2.71120E+01  -8.84379E-01
  0.00000E+00   2.71695E+01  -8.38538E-01
  0.00000E+00   2.74922E+01  -8.37161E-01
  0.00000E+00   2.77539E+01  -8.30486E-01
  0.00000E+00   2.77317E+01  -7.79720E-01
  0.00000E+00   2.77098E+01  -6.94350E-01
  0.00000E+00   2.76870E+01  -6.23384E-01
  0.00000E+00   2.75349E+01  -5.50430E-01
  0.00000E+00   2.74477E+01  -4.89195E-01
  0.00000E+00   2.74237E+01  -4.74976E-01
  0.00000E+00   2.74387E+01  -5.12490E-01
  0.00000E+00   2.74893E+01  -5.93033E-01
  0.00000E+00   2.75949E+01  -6.85523E-01
  0.00000E+00   2.75592E+01  -7.32233E-01
  0.00000E+00   2.73785E+01  -7.43560E-01
  0.00000E+00   2.71664E+01  -7.28746E-01
  0.00000E+00   2.69888E+01  -7.65395E-01
  0.00000E+00   2.69392E+01  -8.33561E-01
  0.00000E+00   2.67707E+01  -8.90161E-01
  0.00000E+00   2.62457E+01  -9.39739E-01
  0.00000E+00   2.56768E+01  -9.97902E-01
  0.00000E+00   2.53709E+01  -1.05127E+00
  0.00000E+00   2.51788E+01  -1.09995E+00
  0.00000E+00   2.50660E+01  -1.19793E+00
  0.00000E+00   2.49061E+01  -1.28011E+00
  0.00000E+00   2.47931E+01  -1.29353E+00
  0.00000E+00   2.47997E+01  -1.30541E+00
  0.00000E+00   2.48595E+01  -1.30859E+00
  0.00000E+00   2.50010E+01  -1.29203E+00
  0.00000E+00   2.53347E+01  -1.23765E+00
  0.00000E+00   2.58316E+01  -1.13800E+00
  0.00000E+00   2.62814E+01  -1.04129E+00
  0.00000E+00   2.61670E+01  -9.37748E-01
  0.00000E+00   2.53785E+01  -8.35581E-01
  0.00000E+00   2.46485E+01  -6.87291E-01
  0.00000E+00   2.45038E+01  -5.49221E-01
  0.00000E+00   2.47663E+01  -4.57881E-01
  0.00000E+00   2.48420E+01  -3.48544E-01
  0.00000E+00   2.45776E+01  -1.61341E-01
  0.00000E+00   2.45805E+01   6.53018E-02
  0.00000E+00   2.50760E+01   2.50918E-01
  0.00000E+00   2.56193E+01   3.92330E-01
  0.00000E+00   2.57373E+01   5.03084E-01
  0.00000E+00   2.56535E+01   5.65080E-01
  0.00000E+00   2.59623E+01   6.29959E-01
  0.00000E+00   2.66959E+01   7.16770E-01
  0.00000E+00   2.73186E+01   8.27268E-01
  0.00000E+00   2.74047E+01   9.77046E-01
  0.00000E+00   2.70644E+01   1.15559E+00
  0.00000E+00   2.67501E+01   1.31495E+00
  0.00000E+00   2.66966E+01   1.43930E+00
  0.00000E+00   2.66963E+01   1.56289E+00
  0.00000E+00   2.65446E+01   1.67342E+00
  0.00000E+00   2.64268E+01   1.76818E+00
  0.00000E+00   2.64882E+01   1.84663E+00
  0.00000E+00   2.67705E+01   1.86586E+00
  0.00000E+00   2.68460E+01   1.79181E+00
  0.00000E+00   2.63670E+01   1.66403E+00
  0.00000E+00   2.58128E+01   1.49204E+00
  0.00000E+00   2.56937E+01   1.32806E+00
  0.00000E+00   2.59273E+01   1.23739E+00
  0.00000E+00   2.60484E+01   1.21308E+00
  0.00000E+00   2.61182E+01   1.23342E+00
  0.00000E+00   2.62862E+01   1.22569E+00
  0.00000E+00   2.67988E+01   1.17909E+00
  0.00000E+00   2.74989E+01   1.13822E+00
  0.00000E+00   2.77403E+01   1.13275E+00
  0.00000E+00   2.75377E+01   1.12916E+00
  0.00000E+00   2.74000E+01   1.10556E+00
  0.00000E+00   2.75298E+01   1.04234E+00
  0.00000E+00   2.77507E+01   9.61016E-01
  0.00000E+00   2.78190E+01   8.85310E-01
  0.00000E+00   2.76199E+01   7.60064E-01
  0.00000E+00   2.74247E+01   5.97646E-01
  0.00000E+00   2.74927E+01   4.65835E-01
  0.00000E+00   2.76543E+01   3.86013E-01
  0.00000E+00   2.77689E+01   3.57237E-01
  0.00000E+00   2.77822E+01   3.19243E-01
  0.00000E+00   2.77430E+01   2.33090E-01
  0.00000E+00   2.79155E+01   1.23527E-01
  0.00000E+00   2.80709E+01   5.48297E-02
  0.00000E+00   2.80454E+01   3.75793E-02
  0.00000E+00   2.78373E+01   4.67153E-02
  0.00000E+00   2.74520E+01   7.83909E-02
  0.00000E+00   2.72688E+01   1.43155E-01
  0.00000E+00   2.72969E+01   2.11980E-01
  0.00000E+00   2.74117E+01   2.49565E-01
  0.00000E+00   2.75624E+01   2.63534E-01
  0.00000E+00   2.77691E+01   2.68620E-01
  0.00000E+00   2.81151E+01   2.60245E-01
  0.00000E+00   2.84309E+01   2.50393E-01
  0.00000E+00   2.85544E+01   2.64839E-01
  0.00000E+00   2.86610E+01   2.74482E-01
  0.00000E+00   2.90325E+01   2.73339E-01
  0.00000E+00   2.95487E+01   2.41162E-01
  0.00000E+00   3.00800E+01   1.95628E-01
  0.00000E+00   3.05546E+01   1.03096E-01
  0.00000E+00   3.07607E+01  -1.13096E-02
  0.00000E+00   3.09019E+01  -1.33528E-01
  0.00000E+00   3.13924E+01  -2.55423E-01
  0.00000E+00   3.22686E+01  -3.59631E-01
  0.00000E+00   3.30417E+01  -4.18861E-01
  0.00000E+00   3.33417E+01  -3.67248E-01
  0.00000E+00   3.33356E+01  -2.61589E-01
  0.00000E+00   3.34594E+01  -1.79811E-01
  0.00000E+00   3.37066E+01  -1.37228E-01
  0.00000E+00   3.37165E+01  -4.96437E-02
  0.00000E+00   3.32885E+01   2.67942E-02
  0.00000E+00   3.25720E+01   4.51063E-02
  0.00000E+00   3.20406E+01   5.87194E-02
  0.00000E+00   3.18491E+01   9.83919E-02
  0.00000E+00   3.17100E+01   1.67366E-01
  0.00000E+00   3.14906E+01   2.19827E-01
  0.00000E+00   3.14672E+01   2.73296E-01
  0.00000E+00   3.18587E+01   2.84427E-01
  0.00000E+00   3.24972E+01   2.65828E-01
  0.00000E+00   3.26188E+01   2.01604E-01
  0.00000E+00   3.18414E+01   1.22975E-01
  0.00000E+00   3.10000E+01   7.12323E-02
  0.00000E+00   3.06378E+01   5.99577E-02
  0.00000E+00   3.04207E+01   4.22577E-02
  0.00000E+00   3.01807E+01   5.09554E-02
  0.00000E+00   2.99388E+01   4.18156E-02
  0.00000E+00   2.95631E+01  -2.06513E-02
  0.00000E+00   2.93898E+01  -8.68484E-02
  0.00000E+00   2.94259E+01  -9.98807E-02
  0.00000E+00   2.95123E+01  -1.01461E-01
  0.00000E+00   2.97230E+01  -9.91865E-02
  0.00000E+00   3.01435E+01  -4.78199E-02
  0.00000E+00   3.06362E+01   5.50638E-02
  0.00000E+00   3.10383E+01   1.67542E-01
  0.00000E+00   3.13347E+01   2.43437E-01
  0.00000E+00   3.12865E+01   2.25929E-01
  0.00000E+00   3.09885E+01   1.37427E-01
  0.00000E+00   3.08310E+01   5.12056E-02
  0.00000E+00   3.09806E+01  -9.90815E-03
  0.00000E+00   3.11631E+01  -6.45859E-02
  0.00000E+00   3.10457E+01  -1.50945E-01
  0.00000E+00   3.08093E+01  -2.56893E-01
  0.00000E+00   3.06161E+01  -3.62669E-01
  0.00000E+00   3.04642E+01  -3.95607E-01
  0.00000E+00   3.04085E+01  -3.61084E-01
  0.00000E+00   3.04386E+01  -3.38250E-01
  0.00000E+00   3.07193E+01  -3.46725E-01
  0.00000E+00   3.12919E+01  -3.55740E-01
  0.00000E+00   3.21050E+01  -3.53099E-01
  0.00000E+00   3.24062E+01  -3.26969E-01
  0.00000E+00   3.20724E+01  -2.42359E-01
  0.00000E+00   3.17178E+01  -1.94598E-01
  0.00000E+00   3.15545E+01  -1.93044E-01
  0.00000E+00   3.15511E+01  -1.73795E-01
  0.00000E+00   3.15595E+01  -1.43470E-01
  0.00000E+00   3.14206E+01  -1.48195E-01
  0.00000E+00   3.13564E+01  -1.14333E-01
  0.00000E+00   3.15203E+01  -2.88419E-02
  0.00000E+00   3.17608E+01   3.59775E-02
  0.00000E+00   3.19292E+01   6.49849E-02
  0.00000E+00   3.19867E+01   6.09636E-02
  0.00000E+00   3.21838E+01   1.60284E-02
  0.00000E+00   3.26097E+01  -1.54966E-02
  0.00000E+00   3.30216E+01  -1.28656E-02
  0.00000E+00   3.30003E+01  -3.09726E-02
  0.00000E+00   3.25665E+01  -5.58954E-02
  0.00000E+00   3.19228E+01  -8.76216E-02
  0.00000E+00   3.15429E+01  -5.39381E-02
  0.00000E+00   3.14508E+01   7.14509E-02
  0.00000E+00   3.14154E+01   1.85521E-01
  0.00000E+00   3.12931E+01   2.29642E-01
  0.00000E+00   3.11272E+01   2.70882E-01
  0.00000E+00   3.12454E+01   3.25879E-01
  0.00000E+00   3.14519E+01   3.90156E-01
  0.00000E+00   3.11320E+01   4.17745E-01
  0.00000E+00   3.04177E+01   3.77397E-01
  0.00000E+00   2.96163E+01   3.23403E-01
  0.00000E+00   2.91662E+01   2.98049E-01
  0.00000E+00   2.91649E+01   3.22315E-01
  0.00000E+00   2.95891E+01   3.90183E-01
  0.00000E+00   2.95621E+01   5.00543E-01
  0.00000E+00   2.92471E+01   6.17387E-01
  0.00000E+00   2.90771E+01   7.62180E-01
  0.00000E+00   2.90206E+01   9.00407E-01
  0.00000E+00   2.87742E+01   9.77195E-01
  0.00000E+00   2.85586E+01   1.00567E+00
  0.00000E+00   2.88720E+01   1.03839E+00
  0.00000E+00   2.97123E+01   1.13190E+00
  0.00000E+00   3.05283E+01   1.30801E+00
  0.00000E+00   3.07673E+01   1.45318E+00
  0.00000E+00   3.01986E+01   1.50767E+00
  0.00000E+00   2.94657E+01   1.51083E+00
  0.00000E+00   2.90892E+01   1.52838E+00
  0.00000E+00   2.90455E+01   1.57329E+00
  0.00000E+00   2.94373E+01   1.58345E+00
  0.00000E+00   2.98968E+01   1.58201E+00
  0.00000E+00   3.01735E+01   1.58130E+00
  0.00000E+00   3.06159E+01   1.61623E+00
  0.00000E+00   3.13564E+01   1.71518E+00
  0.00000E+00   3.17684E+01   1.79619E+00
  0.00000E+00   3.16837E+01   1.79744E+00
  0.00000E+00   3.16159E+01   1.70875E+00
  0.00000E+00   3.18483E+01   1.56238E+00
  0.00000E+00   3.23860E+01   1.39357E+00
  0.00000E+00   3.30837E+01   1.27736E+00
  0.00000E+00   3.34267E+01   1.25141E+00
  0.00000E+00   3.31719E+01   1.21976E+00
  0.00000E+00   3.29498E+01   1.11586E+00
  0.00000E+00   3.32729E+01   1.01140E+00
  0.00000E+00   3.40347E+01   9.38829E-01
  0.00000E+00   3.46951E+01   9.09209E-01
  0.00000E+00   3.49587E+01   8.56881E-01
  0.00000E+00   3.50222E+01   7.77828E-01
  0.00000E+00   3.54504E+01   6.88334E-01
  0.00000E+00   3.62941E+01   6.09848E-01
  0.00000E+00   3.70151E+01   5.27646E-01
  0.00000E+00   3.73363E+01   4.28300E-01
  0.00000E+00   3.75997E+01   3.32110E-01
  0.00000E+00   3.82602E+01   2.40793E-01
  0.00000E+00   3.92429E+01   1.40211E-01
  0.00000E+00   3.98021E+01   1.96036E-02
  0.00000E+00   3.97959E+01  -9.15339E-02
  0.00000E+00   3.95942E+01  -2.22283E-01
  0.00000E+00   3.97702E+01  -3.06528E-01
  0.00000E+00   4.04435E+01  -3.24039E-01
  0.00000E+00   4.07192E+01  -2.86082E-01
  0.00000E+00   3.99195E+01  -2.25165E-01
  0.00000E+00   3.89148E+01  -2.04859E-01
  0.00000E+00   3.82441E+01  -2.57305E-01
  0.00000E+00   3.76390E+01  -3.59911E-01
  0.00000E+00   3.70101E+01  -4.43858E-01
  0.00000E+00   3.65356E+01  -5.41045E-01
  0.00000E+00   3.60024E+01  -6.72618E-01
  0.00000E+00   3.56262E+01  -8.32938E-01
  0.00000E+00   3.53172E+01  -9.12281E-01
  0.00000E+00   3.48109E+01  -9.14785E-01
  0.00000E+00   3.45876E+01  -8.84474E-01
  0.00000E+00   3.45485E+01  -8.47027E-01
  0.00000E+00   3.47032E+01  -7.12784E-01
  0.00000E+00   3.48672E+01  -5.44826E-01
  0.00000E+00   3.48943E+01  -4.20456E-01
  0.00000E+00   3.49886E+01  -3.31906E-01
  0.00000E+00   3.50473E+01  -2.18145E-01
  0.00000E+00   3.50611E+01  -7.70501E-02
  0.00000E+00   3.50483E+01   2.87152E-02
  0.00000E+00   3.49990E+01   1.13662E-01
  0.00000E+00   3.52020E+01   1.77221E-01
  0.00000E+00   3.56295E+01   2.77108E-01
  0.00000E+00   3.63893E+01   3.71450E-01
  0.00000E+00   3.71750E+01   4.16876E-01
  0.00000E+00   3.77026E+01   4.53925E-01
  0.00000E+00   3.81383E+01   4.84012E-01
  0.00000E+00   3.87083E+01   5.41070E-01
  0.00000E+00   3.95859E+01   6.35109E-01
  0.00000E+00   4.07546E+01   7.63852E-01
  0.00000E+00   4.17226E+01   8.73412E-01
  0.00000E+00   4.21983E+01   9.18683E-01
  0.00000E+00   4.23968E+01   9.29196E-01
  0.00000E+00   4.26793E+01   9.66320E-01
  0.00000E+00   4.33457E+01   1.08142E+00
  0.00000E+00   4.43593E+01   1.31973E+00
  0.00000E+00   4.53753E+01   1.64099E+00
  0.00000E+00   4.61608E+01   1.96890E+00
  0.00000E+00   4.66922E+01   2.27892E+00
  0.00000E+00   4.73009E+01   2.54593E+00
  0.00000E+00   4.81074E+01   2.77638E+00
  0.00000E+00   4.86200E+01   2.95991E+00
  0.00000E+00   4.83022E+01   3.09824E+00
  0.00000E+00   4.77231E+01   3.18335E+00
  0.00000E+00   4.74767E+01   3.23837E+00
  0.00000E+00   4.76957E+01   3.33807E+00
  0.00000E+00   4.80465E+01   3.46317E+00
  0.00000E+00   4.76529E+01   3.45390E+00
  0.00000E+00   4.67223E+01   3.39894E+00
  0.00000E+00   4.57415E+01   3.40740E+00
  0.00000E+00   4.51695E+01   3.50926E+00
  0.00000E+00   4.50888E+01   3.52869E+00
  0.00000E+00   4.54025E+01   3.45404E+00
  0.00000E+00   4.59666E+01   3.43763E+00
  0.00000E+00   4.66937E+01   3.42366E+00
  0.00000E+00   4.73225E+01   3.43235E+00
  0.00000E+00   4.77611E+01   3.41812E+00
  0.00000E+00   4.78589E+01   3.36946E+00
  0.00000E+00   4.76346E+01   3.27869E+00
  0.00000E+00   4.74231E+01   3.16850E+00
  0.00000E+00   4.76081E+01   3.06097E+00
  0.00000E+00   4.83203E+01   2.99464E+00
  0.00000E+00   4.89901E+01   2.89481E+00
  0.00000E+00   4.90431E+01   2.86819E+00
  0.00000E+00   4.88474E+01   2.88694E+00
  0.00000E+00   4.87678E+01   2.93122E+00
  0.00000E+00   4.88836E+01   3.06965E+00
  0.00000E+00   4.91958E+01   3.25448E+00
  0.00000E+00   4.95901E+01   3.38788E+00
  0.00000E+00   4.99456E+01   3.45754E+00
  0.00000E+00   5.03410E+01   3.49484E+00
  0.00000E+00   5.07157E+01   3.47221E+00
  0.00000E+00   5.08303E+01   3.39319E+00
  0.00000E+00   5.02657E+01   3.27531E+00
  0.00000E+00   4.94880E+01   3.22250E+00
  0.00000E+00   4.92036E+01   3.20386E+00
  0.00000E+00   4.93122E+01   3.25987E+00
  0.00000E+00   4.95348E+01   3.37753E+00
  0.00000E+00   4.96004E+01   3.40939E+00
  0.00000E+00   4.94481E+01   3.35506E+00
  0.00000E+00   4.94153E+01   3.38927E+00
  0.00000E+00   4.95259E+01   3.44668E+00
  0.00000E+00   4.99101E+01   3.43387E+00
  0.00000E+00   5.05893E+01   3.33490E+00
  0.00000E+00   5.14617E+01   3.30102E+00
  0.00000E+00   5.25431E+01   3.40898E+00
  0.00000E+00   5.40076E+01   3.60187E+00
  0.00000E+00   5.55582E+01   3.79277E+00
  0.00000E+00   5.59948E+01   3.93456E+00
  0.00000E+00   5.55241E+01   4.05742E+00
  0.00000E+00   5.51910E+01   4.15060E+00
  0.00000E+00   5.55888E+01   4.22804E+00
  0.00000E+00   5.62072E+01   4.19319E+00
  0.00000E+00   5.63887E+01   3.98200E+00
  0.00000E+00   5.59961E+01   3.71283E+00
  0.00000E+00   5.57721E+01   3.51309E+00
  0.00000E+00   5.63949E+01   3.43020E+00
  0.00000E+00   5.78969E+01   3.43696E+00
  0.00000E+00   5.90151E+01   3.41643E+00
  0.00000E+00   5.88163E+01   3.35891E+00
  0.00000E+00   5.84970E+01   3.30545E+00
  0.00000E+00   5.87883E+01   3.26256E+00
  0.00000E+00   5.96751E+01   3.17773E+00
  0.00000E+00   6.00859E+01   2.92669E+00
  0.00000E+00   5.98138E+01   2.58492E+00
  0.00000E+00   5.91711E+01   2.22117E+00
  0.00000E+00   5.91332E+01   2.04802E+00
  0.00000E+00   5.96277E+01   1.93758E+00
  0.00000E+00   5.94627E+01   1.69755E+00
  0.00000E+00   5.83286E+01   1.36339E+00
  0.00000E+00   5.69340E+01   1.00137E+00
  0.00000E+00   5.60568E+01   6.52345E-01
  0.00000E+00   5.56805E+01   4.09846E-01
  0.00000E+00   5.56906E+01   1.57709E-01
  0.00000E+00   5.59383E+01  -9.30991E-02
