  0.00000E+00   4.24756E-07   7.83844E-09
  0.00000E+00   4.13540E-07   7.45400E-09
  0.00000E+00   4.03177E-07   7.00813E-09
  0.00000E+00   3.93239E-07   6.52774E-09
  0.00000E+00   3.83930E-07   6.07550E-09
  0.00000E+00   3.74705E-07   5.73066E-09
  0.00000E+00   3.65896E-07   5.54430E-09
  0.00000E+00   3.57442E-07   5.41401E-09
  0.00000E+00   3.49147E-07   5.32390E-09
  0.00000E+00   3.40703E-07   5.23223E-09
  0.00000E+00   3.32269E-07   5.10693E-09
  0.00000E+00   3.24117E-07   4.93754E-09
  0.00000E+00   3.16297E-07   4.69655E-09
  0.00000E+00   3.08533E-07   4.37260E-09
  0.00000E+00   3.00768E-07   3.95991E-09
  0.00000E+00   2.93207E-07   3.49097E-09
  0.00000E+00   2.85994E-07   3.01293E-09
  0.00000E+00   2.79181E-07   2.54962E-09
  0.00000E+00   2.72652E-07   2.07058E-09
  0.00000E+00   2.66062E-07   1.56665E-09
  0.00000E+00   2.59434E-07   1.06556E-09
  0.00000E+00   2.52776E-07   6.18068E-10
  0.00000E+00   2.46103E-07   2.30440E-10
  0.00000E+00   2.39381E-07  -9.63141E-11
  0.00000E+00   2.32457E-07  -3.82280E-10
  0.00000E+00   2.25457E-07  -6.41386E-10
  0.00000E+00   2.18589E-07  -8.85397E-10
  0.00000E+00   2.12021E-07  -1.09664E-09
  0.00000E+00   2.05755E-07  -1.25110E-09
  0.00000E+00   1.99727E-07  -1.35012E-09
  0.00000E+00   1.93892E-07  -1.40804E-09
  0.00000E+00   1.88205E-07  -1.45016E-09
  0.00000E+00   1.82677E-07  -1.49064E-09
  0.00000E+00   1.77371E-07  -1.52704E-09
  0.00000E+00   1.72249E-07  -1.54965E-09
  0.00000E+00   1.67308E-07  -1.56701E-09
  0.00000E+00   1.62728E-07  -1.57863E-09
  0.00000E+00   1.58550E-07  -1.57437E-09
  0.00000E+00   1.54704E-07  -1.54965E-09
  0.00000E+00   1.51064E-07  -1.51296E-09
  0.00000E+00   1.47616E-07  -1.47768E-09
  0.00000E+00   1.44314E-07  -1.45377E-09
  0.00000E+00   1.41124E-07  -1.44208E-09
  0.00000E+00   1.38053E-07  -1.43168E-09
  0.00000E+00   1.35070E-07  -1.40912E-09
  0.00000E+00   1.32171E-07  -1.37032E-09
  0.00000E+00   1.29328E-07  -1.32045E-09
  0.00000E+00   1.26530E-07  -1.26583E-09
  0.00000E+00   1.23753E-07  -1.20790E-09
  0.00000E+00   1.20995E-07  -1.14664E-09
  0.00000E+00   1.18256E-07  -1.08496E-09
  0.00000E+00   1.15568E-07  -1.02992E-09
  0.00000E+00   1.12982E-07  -9.85463E-10
  0.00000E+00   1.10558E-07  -9.50341E-10
  0.00000E+00   1.08295E-07  -9.18142E-10
  0.00000E+00   1.06159E-07  -8.81322E-10
  0.00000E+00   1.04166E-07  -8.36785E-10
  0.00000E+00   1.02299E-07  -7.85390E-10
  0.00000E+00   1.00537E-07  -7.31538E-10
  0.00000E+00   9.88406E-08  -6.78259E-10
  0.00000E+00   9.71805E-08  -6.26670E-10
  0.00000E+00   9.55634E-08  -5.77092E-10
  0.00000E+00   9.39863E-08  -5.27893E-10
  0.00000E+00   9.24515E-08  -4.83584E-10
  0.00000E+00   9.09411E-08  -4.50669E-10
  0.00000E+00   8.94295E-08  -4.33678E-10
  0.00000E+00   8.78887E-08  -4.34274E-10
  0.00000E+00   8.62839E-08  -4.48939E-10
  0.00000E+00   8.46083E-08  -4.71421E-10
  0.00000E+00   8.28745E-08  -4.95301E-10
  0.00000E+00   8.11018E-08  -5.15502E-10
  0.00000E+00   7.93117E-08  -5.29264E-10
  0.00000E+00   7.75217E-08  -5.37156E-10
  0.00000E+00   7.57351E-08  -5.41610E-10
  0.00000E+00   7.39648E-08  -5.45591E-10
  0.00000E+00   7.22171E-08  -5.50701E-10
  0.00000E+00   7.04953E-08  -5.57316E-10
  0.00000E+00   6.88075E-08  -5.65928E-10
  0.00000E+00   6.71607E-08  -5.77919E-10
  0.00000E+00   6.55637E-08  -5.93528E-10
  0.00000E+00   6.40126E-08  -6.10127E-10
  0.00000E+00   6.25097E-08  -6.23525E-10
  0.00000E+00   6.10590E-08  -6.30451E-10
  0.00000E+00   5.96601E-08  -6.29577E-10
  0.00000E+00   5.83056E-08  -6.21130E-10
  0.00000E+00   5.69922E-08  -6.05825E-10
  0.00000E+00   5.57220E-08  -5.83941E-10
  0.00000E+00   5.44958E-08  -5.54903E-10
  0.00000E+00   5.33095E-08  -5.18033E-10
  0.00000E+00   5.21599E-08  -4.74373E-10
  0.00000E+00   5.10430E-08  -4.26327E-10
  0.00000E+00   4.99543E-08  -3.76487E-10
  0.00000E+00   4.88930E-08  -3.27291E-10
  0.00000E+00   4.78626E-08  -2.80402E-10
  0.00000E+00   4.68648E-08  -2.36726E-10
  0.00000E+00   4.58983E-08  -1.96970E-10
  0.00000E+00   4.49603E-08  -1.61643E-10
  0.00000E+00   4.40508E-08  -1.31198E-10
  0.00000E+00   4.31738E-08  -1.05794E-10
  0.00000E+00   4.23295E-08  -8.50184E-11
  0.00000E+00   4.15146E-08  -6.79365E-11
  0.00000E+00   4.07223E-08  -5.35562E-11
  0.00000E+00   3.99471E-08  -4.16552E-11
  0.00000E+00   3.91863E-08  -3.26413E-11
  0.00000E+00   3.84408E-08  -2.70248E-11
  0.00000E+00   3.77117E-08  -2.49342E-11
  0.00000E+00   3.69999E-08  -2.60247E-11
  0.00000E+00   3.63048E-08  -2.98056E-11
  0.00000E+00   3.56249E-08  -3.57469E-11
  0.00000E+00   3.49582E-08  -4.31930E-11
  0.00000E+00   3.43039E-08  -5.13494E-11
  0.00000E+00   3.36639E-08  -5.93854E-11
  0.00000E+00   3.30405E-08  -6.65627E-11
  0.00000E+00   3.24345E-08  -7.23836E-11
  0.00000E+00   3.18447E-08  -7.67156E-11
  0.00000E+00   3.12698E-08  -7.97220E-11
  0.00000E+00   3.07081E-08  -8.16648E-11
  0.00000E+00   3.01586E-08  -8.26018E-11
  0.00000E+00   2.96204E-08  -8.23093E-11
  0.00000E+00   2.90926E-08  -8.04354E-11
  0.00000E+00   2.85747E-08  -7.67604E-11
  0.00000E+00   2.80654E-08  -7.13926E-11
  0.00000E+00   2.75636E-08  -6.46707E-11
  0.00000E+00   2.70692E-08  -5.70088E-11
  0.00000E+00   2.65833E-08  -4.87591E-11
  0.00000E+00   2.61078E-08  -4.01049E-11
  0.00000E+00   2.56433E-08  -3.10496E-11
  0.00000E+00   2.51894E-08  -2.15728E-11
  0.00000E+00   2.47453E-08  -1.17392E-11
  0.00000E+00   2.43105E-08  -1.72855E-12
  0.00000E+00   2.38854E-08   8.18093E-12
  0.00000E+00   2.34706E-08   1.77010E-11
  0.00000E+00   2.30664E-08   2.65970E-11
  0.00000E+00   2.26732E-08   3.46759E-11
  0.00000E+00   2.22910E-08   4.17372E-11
  0.00000E+00   2.19194E-08   4.75748E-11
  0.00000E+00   2.15585E-08   5.19922E-11
  0.00000E+00   2.12084E-08   5.48778E-11
  0.00000E+00   2.08692E-08   5.62840E-11
  0.00000E+00   2.05403E-08   5.63823E-11
  0.00000E+00   2.02212E-08   5.53700E-11
  0.00000E+00   1.99110E-08   5.34095E-11
  0.00000E+00   1.96093E-08   5.06322E-11
  0.00000E+00   1.93156E-08   4.71658E-11
  0.00000E+00   1.90294E-08   4.31350E-11
  0.00000E+00   1.87508E-08   3.86757E-11
  0.00000E+00   1.84796E-08   3.39623E-11
  0.00000E+00   1.82162E-08   2.92034E-11
  0.00000E+00   1.79600E-08   2.46050E-11
  0.00000E+00   1.77106E-08   2.03354E-11
  0.00000E+00   1.74678E-08   1.65136E-11
  0.00000E+00   1.72315E-08   1.32265E-11
  0.00000E+00   1.70017E-08   1.05507E-11
  0.00000E+00   1.67784E-08   8.54821E-12
  0.00000E+00   1.65612E-08   7.24162E-12
  0.00000E+00   1.63494E-08   6.57538E-12
  0.00000E+00   1.61422E-08   6.39582E-12
  0.00000E+00   1.59386E-08   6.48445E-12
  0.00000E+00   1.57382E-08   6.63171E-12
  0.00000E+00   1.55406E-08   6.69894E-12
  0.00000E+00   1.53458E-08   6.63073E-12
  0.00000E+00   1.51533E-08   6.43944E-12
  0.00000E+00   1.49627E-08   6.18353E-12
  0.00000E+00   1.47736E-08   5.95078E-12
  0.00000E+00   1.45855E-08   5.84676E-12
  0.00000E+00   1.43983E-08   5.97221E-12
  0.00000E+00   1.42119E-08   6.40386E-12
  0.00000E+00   1.40262E-08   7.19117E-12
  0.00000E+00   1.38410E-08   8.36124E-12
  0.00000E+00   1.36563E-08   9.92857E-12
  0.00000E+00   1.34718E-08   1.19060E-11
  0.00000E+00   1.32875E-08   1.43030E-11
  0.00000E+00   1.31035E-08   1.71136E-11
  0.00000E+00   1.29200E-08   2.03081E-11
  0.00000E+00   1.27374E-08   2.38362E-11
  0.00000E+00   1.25560E-08   2.76434E-11
  0.00000E+00   1.23763E-08   3.16878E-11
  0.00000E+00   1.21986E-08   3.59485E-11
  0.00000E+00   1.20232E-08   4.04159E-11
  0.00000E+00   1.18504E-08   4.50707E-11
  0.00000E+00   1.16803E-08   4.98652E-11
  0.00000E+00   1.15131E-08   5.47158E-11
  0.00000E+00   1.13490E-08   5.95145E-11
  0.00000E+00   1.11880E-08   6.41469E-11
  0.00000E+00   1.10301E-08   6.85086E-11
  0.00000E+00   1.08750E-08   7.25101E-11
  0.00000E+00   1.07229E-08   7.60730E-11
  0.00000E+00   1.05735E-08   7.91260E-11
  0.00000E+00   1.04269E-08   8.16109E-11
  0.00000E+00   1.02832E-08   8.34957E-11
  0.00000E+00   1.01422E-08   8.47876E-11
  0.00000E+00   1.00041E-08   8.55381E-11
  0.00000E+00   9.86863E-09   8.58384E-11
  0.00000E+00   9.73575E-09   8.58057E-11
  0.00000E+00   9.60526E-09   8.55663E-11
  0.00000E+00   9.47692E-09   8.52350E-11
  0.00000E+00   9.35055E-09   8.48955E-11
  0.00000E+00   9.22593E-09   8.45882E-11
  0.00000E+00   9.10287E-09   8.43092E-11
  0.00000E+00   8.98118E-09   8.40186E-11
  0.00000E+00   8.86066E-09   8.36524E-11
  0.00000E+00   8.74114E-09   8.31341E-11
  0.00000E+00   8.62242E-09   8.23858E-11
  0.00000E+00   8.50436E-09   8.13424E-11
  0.00000E+00   8.38684E-09   7.99650E-11
  0.00000E+00   8.26981E-09   7.82501E-11
  0.00000E+00   8.15326E-09   7.62319E-11
  0.00000E+00   8.03720E-09   7.39768E-11
  0.00000E+00   7.92164E-09   7.15717E-11
  0.00000E+00   7.80662E-09   6.91078E-11
  0.00000E+00   7.69217E-09   6.66648E-11
  0.00000E+00   7.57833E-09   6.43000E-11
  0.00000E+00   7.46513E-09   6.20455E-11
  0.00000E+00   7.35264E-09   5.99115E-11
  0.00000E+00   7.24094E-09   5.78905E-11
  0.00000E+00   7.13013E-09   5.59613E-11
  0.00000E+00   7.02030E-09   5.40922E-11
  0.00000E+00   6.91156E-09   5.22458E-11
  0.00000E+00   6.80405E-09   5.03848E-11
  0.00000E+00   6.69790E-09   4.84799E-11
  0.00000E+00   6.59326E-09   4.65169E-11
  0.00000E+00   6.49026E-09   4.45013E-11
  0.00000E+00   6.38900E-09   4.24579E-11
  0.00000E+00   6.28958E-09   4.04247E-11
  0.00000E+00   6.19206E-09   3.84464E-11
  0.00000E+00   6.09653E-09   3.65698E-11
  0.00000E+00   6.00301E-09   3.48414E-11
  0.00000E+00   5.91155E-09   3.33056E-11
  0.00000E+00   5.82215E-09   3.20003E-11
  0.00000E+00   5.73480E-09   3.09518E-11
  0.00000E+00   5.64945E-09   3.01715E-11
  0.00000E+00   5.56606E-09   2.96566E-11
  0.00000E+00   5.48456E-09   2.93917E-11
  0.00000E+00   5.40486E-09   2.93512E-11
  0.00000E+00   5.32690E-09   2.95017E-11
  0.00000E+00   5.25060E-09   2.98042E-11
  0.00000E+00   5.17589E-09   3.02192E-11
  0.00000E+00   5.10271E-09   3.07118E-11
  0.00000E+00   5.03102E-09   3.12554E-11
  0.00000E+00   4.96075E-09   3.18331E-11
  0.00000E+00   4.89187E-09   3.24360E-11
  0.00000E+00   4.82431E-09   3.30598E-11
  0.00000E+00   4.75806E-09   3.37019E-11
  0.00000E+00   4.69306E-09   3.43578E-11
  0.00000E+00   4.62931E-09   3.50189E-11
  0.00000E+00   4.56676E-09   3.56719E-11
  0.00000E+00   4.50539E-09   3.62988E-11
  0.00000E+00   4.44516E-09   3.68791E-11
  0.00000E+00   4.38606E-09   3.73922E-11
  0.00000E+00   4.32804E-09   3.78202E-11
  0.00000E+00   4.27109E-09   3.81493E-11
  0.00000E+00   4.21518E-09   3.83707E-11
  0.00000E+00   4.16030E-09   3.84797E-11
  0.00000E+00   4.10643E-09   3.84760E-11
  0.00000E+00   4.05354E-09   3.83620E-11
  0.00000E+00   4.00161E-09   3.81424E-11
  0.00000E+00   3.95063E-09   3.78232E-11
  0.00000E+00   3.90057E-09   3.74105E-11
  0.00000E+00   3.85141E-09   3.69105E-11
  0.00000E+00   3.80315E-09   3.63289E-11
  0.00000E+00   3.75575E-09   3.56713E-11
  0.00000E+00   3.70920E-09   3.49438E-11
  0.00000E+00   3.66349E-09   3.41536E-11
  0.00000E+00   3.61859E-09   3.33083E-11
  0.00000E+00   3.57450E-09   3.24161E-11
  0.00000E+00   3.53120E-09   3.14851E-11
  0.00000E+00   3.48866E-09   3.05236E-11
  0.00000E+00   3.44687E-09   2.95390E-11
  0.00000E+00   3.40580E-09   2.85379E-11
  0.00000E+00   3.36541E-09   2.75258E-11
  0.00000E+00   3.32569E-09   2.65075E-11
  0.00000E+00   3.28659E-09   2.54874E-11
  0.00000E+00   3.24811E-09   2.44700E-11
  0.00000E+00   3.21020E-09   2.34599E-11
  0.00000E+00   3.17283E-09   2.24614E-11
  0.00000E+00   3.13597E-09   2.14783E-11
  0.00000E+00   3.09960E-09   2.05142E-11
  0.00000E+00   3.06367E-09   1.95721E-11
  0.00000E+00   3.02817E-09   1.86545E-11
  0.00000E+00   2.99306E-09   1.77629E-11
  0.00000E+00   2.95833E-09   1.68976E-11
  0.00000E+00   2.92396E-09   1.60578E-11
  0.00000E+00   2.88991E-09   1.52420E-11
  0.00000E+00   2.85619E-09   1.44488E-11
  0.00000E+00   2.82277E-09   1.36768E-11
  0.00000E+00   2.78965E-09   1.29250E-11
  0.00000E+00   2.75681E-09   1.21930E-11
  0.00000E+00   2.72425E-09   1.14807E-11
  0.00000E+00   2.69197E-09   1.07893E-11
  0.00000E+00   2.65996E-09   1.01204E-11
  0.00000E+00   2.62823E-09   9.47638E-12
  0.00000E+00   2.59677E-09   8.85958E-12
  0.00000E+00   2.56559E-09   8.27196E-12
  0.00000E+00   2.53468E-09   7.71508E-12
  0.00000E+00   2.50404E-09   7.19023E-12
  0.00000E+00   2.47367E-09   6.69851E-12
  0.00000E+00   2.44358E-09   6.24089E-12
  0.00000E+00   2.41375E-09   5.81827E-12
  0.00000E+00   2.38420E-09   5.43165E-12
  0.00000E+00   2.35491E-09   5.08241E-12
  0.00000E+00   2.32589E-09   4.77242E-12
  0.00000E+00   2.29714E-09   4.50407E-12
  0.00000E+00   2.26866E-09   4.28002E-12
  0.00000E+00   2.24045E-09   4.10311E-12
  0.00000E+00   2.21251E-09   3.97624E-12
  0.00000E+00   2.18486E-09   3.90228E-12
  0.00000E+00   2.15748E-09   3.88388E-12
  0.00000E+00   2.13039E-09   3.92307E-12
  0.00000E+00   2.10360E-09   4.02075E-12
  0.00000E+00   2.07710E-09   4.17629E-12
  0.00000E+00   2.05089E-09   4.38722E-12
  0.00000E+00   2.02499E-09   4.64920E-12
  0.00000E+00   1.99939E-09   4.95608E-12
  0.00000E+00   1.97410E-09   5.30023E-12
  0.00000E+00   1.94911E-09   5.67289E-12
  0.00000E+00   1.92442E-09   6.06478E-12
  0.00000E+00   1.90003E-09   6.46657E-12
  0.00000E+00   1.87594E-09   6.86931E-12
  0.00000E+00   1.85216E-09   7.26465E-12
  0.00000E+00   1.82866E-09   7.64502E-12
  0.00000E+00   1.80546E-09   8.00373E-12
  0.00000E+00   1.78254E-09   8.33505E-12
  0.00000E+00   1.75990E-09   8.63429E-12
  0.00000E+00   1.73753E-09   8.89765E-12
  0.00000E+00   1.71542E-09   9.12213E-12
  0.00000E+00   1.69357E-09   9.30538E-12
  0.00000E+00   1.67196E-09   9.44556E-12
  0.00000E+00   1.65059E-09   9.54138E-12
  0.00000E+00   1.62945E-09   9.59212E-12
  0.00000E+00   1.60852E-09   9.59764E-12
  0.00000E+00   1.58781E-09   9.55849E-12
  0.00000E+00   1.56730E-09   9.47595E-12
  0.00000E+00   1.54698E-09   9.35202E-12
  0.00000E+00   1.52685E-09   9.18944E-12
  0.00000E+00   1.50691E-09   8.99160E-12
  0.00000E+00   1.48715E-09   8.76243E-12
  0.00000E+00   1.46758E-09   8.50624E-12
  0.00000E+00   1.44817E-09   8.22761E-12
  0.00000E+00   1.42895E-09   7.93124E-12
  0.00000E+00   1.40991E-09   7.62185E-12
  0.00000E+00   1.39104E-09   7.30409E-12
  0.00000E+00   1.37235E-09   6.98246E-12
  0.00000E+00   1.35385E-09   6.66123E-12
  0.00000E+00   1.33553E-09   6.34439E-12
  0.00000E+00   1.31739E-09   6.03558E-12
  0.00000E+00   1.29945E-09   5.73804E-12
  0.00000E+00   1.28170E-09   5.45469E-12
  0.00000E+00   1.26415E-09   5.18808E-12
  0.00000E+00   1.24680E-09   4.94048E-12
  0.00000E+00   1.22966E-09   4.71391E-12
  0.00000E+00   1.21272E-09   4.51008E-12
  0.00000E+00   1.19600E-09   4.33043E-12
  0.00000E+00   1.17948E-09   4.17611E-12
  0.00000E+00   1.16319E-09   4.04796E-12
  0.00000E+00   1.14711E-09   3.94647E-12
  0.00000E+00   1.13124E-09   3.87176E-12
  0.00000E+00   1.11560E-09   3.82357E-12
  0.00000E+00   1.10018E-09   3.80127E-12
  0.00000E+00   1.08497E-09   3.80390E-12
  0.00000E+00   1.06998E-09   3.83029E-12
  0.00000E+00   1.05521E-09   3.87910E-12
  0.00000E+00   1.04066E-09   3.94885E-12
  0.00000E+00   1.02632E-09   4.03796E-12
  0.00000E+00   1.01219E-09   4.14476E-12
  0.00000E+00   9.98271E-10   4.26743E-12
  0.00000E+00   9.84560E-10   4.40406E-12
  0.00000E+00   9.71053E-10   4.55266E-12
  0.00000E+00   9.57749E-10   4.71111E-12
  0.00000E+00   9.44644E-10   4.87723E-12
  0.00000E+00   9.31737E-10   5.04877E-12
  0.00000E+00   9.19024E-10   5.22348E-12
  0.00000E+00   9.06503E-10   5.39908E-12
  0.00000E+00   8.94173E-10   5.57340E-12
  0.00000E+00   8.82032E-10   5.74432E-12
  0.00000E+00   8.70078E-10   5.90980E-12
  0.00000E+00   8.58311E-10   6.06792E-12
  0.00000E+00   8.46731E-10   6.21685E-12
  0.00000E+00   8.35336E-10   6.35493E-12
  0.00000E+00   8.24129E-10   6.48066E-12
  0.00000E+00   8.13108E-10   6.59281E-12
  0.00000E+00   8.02275E-10   6.69039E-12
  0.00000E+00   7.91630E-10   6.77272E-12
  0.00000E+00   7.81174E-10   6.83943E-12
  0.00000E+00   7.70908E-10   6.89045E-12
  0.00000E+00   7.60833E-10   6.92604E-12
  0.00000E+00   7.50950E-10   6.94670E-12
  0.00000E+00   7.41259E-10   6.95315E-12
  0.00000E+00   7.31762E-10   6.94629E-12
  0.00000E+00   7.22457E-10   6.92711E-12
  0.00000E+00   7.13346E-10   6.89665E-12
  0.00000E+00   7.04428E-10   6.85597E-12
  0.00000E+00   6.95703E-10   6.80609E-12
  0.00000E+00   6.87171E-10   6.74802E-12
  0.00000E+00   6.78830E-10   6.68268E-12
  0.00000E+00   6.70679E-10   6.61096E-12
  0.00000E+00   6.62717E-10   6.53364E-12
  0.00000E+00   6.54942E-10   6.45146E-12
  0.00000E+00   6.47352E-10   6.36508E-12
  0.00000E+00   6.39944E-10   6.27512E-12
  0.00000E+00   6.32716E-10   6.18210E-12
  0.00000E+00   6.25665E-10   6.08650E-12
  0.00000E+00   6.18788E-10   5.98870E-12
  0.00000E+00   6.12081E-10   5.88902E-12
  0.00000E+00   6.05540E-10   5.78773E-12
  0.00000E+00   5.99161E-10   5.68501E-12
  0.00000E+00   5.92941E-10   5.58103E-12
  0.00000E+00   5.86873E-10   5.47590E-12
  0.00000E+00   5.80953E-10   5.36971E-12
  0.00000E+00   5.75176E-10   5.26252E-12
  0.00000E+00   5.69538E-10   5.15440E-12
  0.00000E+00   5.64032E-10   5.04543E-12
  0.00000E+00   5.58653E-10   4.93571E-12
  0.00000E+00   5.53396E-10   4.82536E-12
  0.00000E+00   5.48255E-10   4.71455E-12
  0.00000E+00   5.43224E-10   4.60347E-12
  0.00000E+00   5.38297E-10   4.49237E-12
  0.00000E+00   5.33470E-10   4.38151E-12
  0.00000E+00   5.28736E-10   4.27119E-12
  0.00000E+00   5.24089E-10   4.16174E-12
  0.00000E+00   5.19525E-10   4.05349E-12
  0.00000E+00   5.15037E-10   3.94678E-12
  0.00000E+00   5.10621E-10   3.84196E-12
  0.00000E+00   5.06271E-10   3.73937E-12
  0.00000E+00   5.01981E-10   3.63936E-12
  0.00000E+00   4.97747E-10   3.54227E-12
  0.00000E+00   4.93564E-10   3.44844E-12
  0.00000E+00   4.89427E-10   3.35822E-12
  0.00000E+00   4.85331E-10   3.27192E-12
  0.00000E+00   4.81273E-10   3.18986E-12
  0.00000E+00   4.77247E-10   3.11231E-12
  0.00000E+00   4.73250E-10   3.03952E-12
  0.00000E+00   4.69280E-10   2.97166E-12
  0.00000E+00   4.65331E-10   2.90885E-12
  0.00000E+00   4.61402E-10   2.85114E-12
  0.00000E+00   4.57489E-10   2.79853E-12
  0.00000E+00   4.53591E-10   2.75093E-12
  0.00000E+00   4.49705E-10   2.70821E-12
  0.00000E+00   4.45829E-10   2.67020E-12
  0.00000E+00   4.41962E-10   2.63668E-12
  0.00000E+00   4.38103E-10   2.60741E-12
  0.00000E+00   4.34250E-10   2.58212E-12
  0.00000E+00   4.30404E-10   2.56053E-12
  0.00000E+00   4.26563E-10   2.54232E-12
  0.00000E+00   4.22727E-10   2.52719E-12
  0.00000E+00   4.18897E-10   2.51480E-12
  0.00000E+00   4.15073E-10   2.50480E-12
  0.00000E+00   4.11255E-10   2.49685E-12
  0.00000E+00   4.07444E-10   2.49060E-12
  0.00000E+00   4.03640E-10   2.48568E-12
  0.00000E+00   3.99845E-10   2.48176E-12
  0.00000E+00   3.96059E-10   2.47849E-12
  0.00000E+00   3.92283E-10   2.47559E-12
  0.00000E+00   3.88519E-10   2.47275E-12
  0.00000E+00   3.84767E-10   2.46974E-12
  0.00000E+00   3.81028E-10   2.46634E-12
  0.00000E+00   3.77304E-10   2.46235E-12
  0.00000E+00   3.73595E-10   2.45762E-12
  0.00000E+00   3.69902E-10   2.45201E-12
  0.00000E+00   3.66225E-10   2.44538E-12
