  0.00000E+00   7.35562E+01   1.44604E-01
  0.00000E+00   7.41004E+01   1.54742E-01
  0.00000E+00   7.51757E+01   1.21417E-01
  0.00000E+00   7.59324E+01   1.46090E-01
  0.00000E+00   7.62242E+01   1.64662E-01
  0.00000E+00   7.49559E+01   9.68390E-02
  0.00000E+00   7.24108E+01   5.25070E-02
  0.00000E+00   6.98536E+01  -6.58430E-02
  0.00000E+00   6.85688E+01  -2.87735E-01
  0.00000E+00   6.88090E+01  -4.73261E-01
  0.00000E+00   6.91098E+01  -6.17083E-01
  0.00000E+00   6.91291E+01  -6.55510E-01
  0.00000E+00   6.79961E+01  -7.57679E-01
  0.00000E+00   6.66323E+01  -7.64873E-01
  0.00000E+00   6.48336E+01  -7.33207E-01
  0.00000E+00   6.37636E+01  -5.99790E-01
  0.00000E+00   6.37002E+01  -4.36359E-01
  0.00000E+00   6.34379E+01  -4.18474E-01
  0.00000E+00   6.30500E+01  -2.98945E-01
  0.00000E+00   6.24691E+01  -1.15620E-01
  0.00000E+00   6.24178E+01   6.11583E-03
  0.00000E+00   6.28439E+01   7.55877E-02
  0.00000E+00   6.46786E+01  -3.58492E-02
  0.00000E+00   6.71595E+01   3.41268E-02
  0.00000E+00   7.00211E+01   1.51777E-01
  0.00000E+00   7.19224E+01   2.78362E-01
  0.00000E+00   7.18510E+01   3.40529E-01
  0.00000E+00   7.17035E+01   3.80864E-01
  0.00000E+00   7.20364E+01   3.11467E-01
  0.00000E+00   7.25901E+01   3.09875E-01
  0.00000E+00   7.30949E+01   2.70855E-01
  0.00000E+00   7.38360E+01   2.05062E-01
  0.00000E+00   7.39049E+01   1.81296E-01
  0.00000E+00   7.40715E+01  -4.30566E-02
  0.00000E+00   7.51455E+01  -3.11272E-01
  0.00000E+00   7.70265E+01  -2.75647E-01
  0.00000E+00   7.95647E+01  -4.03437E-01
  0.00000E+00   8.11258E+01  -3.84036E-01
  0.00000E+00   8.11599E+01  -4.19527E-01
  0.00000E+00   7.95940E+01  -5.31815E-01
  0.00000E+00   7.78149E+01  -5.29082E-01
  0.00000E+00   7.73594E+01  -5.43092E-01
  0.00000E+00   7.71678E+01  -7.09714E-01
  0.00000E+00   7.74291E+01  -8.08434E-01
  0.00000E+00   7.79445E+01  -9.86004E-01
  0.00000E+00   7.77927E+01  -1.01153E+00
  0.00000E+00   7.77534E+01  -9.83467E-01
  0.00000E+00   7.77629E+01  -1.06524E+00
  0.00000E+00   7.78679E+01  -1.10311E+00
  0.00000E+00   7.90114E+01  -1.16898E+00
  0.00000E+00   8.10979E+01  -1.26857E+00
  0.00000E+00   8.35778E+01  -1.13342E+00
  0.00000E+00   8.54729E+01  -9.31667E-01
  0.00000E+00   8.59684E+01  -7.90986E-01
  0.00000E+00   8.46086E+01  -5.70298E-01
  0.00000E+00   8.19528E+01  -3.93205E-01
  0.00000E+00   7.98385E+01  -2.80797E-01
  0.00000E+00   7.99624E+01  -4.39734E-01
  0.00000E+00   8.23650E+01  -5.05428E-01
  0.00000E+00   8.50977E+01  -5.17817E-01
  0.00000E+00   8.75802E+01  -5.67570E-01
  0.00000E+00   8.91809E+01  -4.85304E-01
  0.00000E+00   9.06580E+01  -3.67612E-01
  0.00000E+00   9.17228E+01  -2.73629E-01
  0.00000E+00   9.33319E+01  -2.53217E-01
  0.00000E+00   9.55895E+01  -4.90951E-01
  0.00000E+00   9.88186E+01  -7.92509E-01
  0.00000E+00   1.01429E+02  -9.63880E-01
  0.00000E+00   1.01826E+02  -1.02804E+00
  0.00000E+00   9.99619E+01  -1.00377E+00
  0.00000E+00   9.81760E+01  -8.76586E-01
  0.00000E+00   9.94198E+01  -7.47025E-01
  0.00000E+00   1.03319E+02  -6.61060E-01
  0.00000E+00   1.09495E+02  -5.37325E-01
  0.00000E+00   1.15792E+02  -4.31805E-01
  0.00000E+00   1.20009E+02  -3.87084E-01
  0.00000E+00   1.22339E+02  -2.80853E-01
  0.00000E+00   1.22268E+02  -2.83481E-01
  0.00000E+00   1.21385E+02  -2.87926E-01
  0.00000E+00   1.21719E+02  -2.39666E-01
  0.00000E+00   1.23982E+02  -1.64604E-01
  0.00000E+00   1.26798E+02  -9.21972E-02
  0.00000E+00   1.28998E+02  -1.96016E-01
  0.00000E+00   1.30814E+02  -3.04116E-01
  0.00000E+00   1.32198E+02  -5.43119E-01
  0.00000E+00   1.32433E+02  -6.76523E-01
  0.00000E+00   1.33808E+02  -1.03503E+00
  0.00000E+00   1.35003E+02  -7.66512E-01
  0.00000E+00   1.36081E+02  -8.29552E-01
  0.00000E+00   1.35426E+02  -7.71694E-01
  0.00000E+00   1.29880E+02  -8.92106E-01
  0.00000E+00   1.22548E+02  -7.65486E-01
  0.00000E+00   1.16449E+02  -9.40029E-01
  0.00000E+00   1.12226E+02  -1.60144E+00
  0.00000E+00   1.08868E+02  -2.16154E+00
  0.00000E+00   1.07475E+02  -2.16862E+00
  0.00000E+00   1.05949E+02  -2.08137E+00
  0.00000E+00   1.02952E+02  -2.00326E+00
  0.00000E+00   9.92189E+01  -1.76887E+00
  0.00000E+00   9.47061E+01  -1.72142E+00
  0.00000E+00   9.04049E+01  -1.62640E+00
  0.00000E+00   8.88140E+01  -2.14203E+00
  0.00000E+00   8.82031E+01  -2.24148E+00
  0.00000E+00   8.69131E+01  -2.50552E+00
  0.00000E+00   8.36925E+01  -2.00187E+00
  0.00000E+00   7.97639E+01  -1.51649E+00
  0.00000E+00   7.67426E+01  -9.62102E-01
  0.00000E+00   7.64749E+01  -9.66428E-01
  0.00000E+00   7.73648E+01  -9.96953E-01
  0.00000E+00   7.74396E+01  -1.28954E+00
  0.00000E+00   7.82219E+01  -1.56815E+00
  0.00000E+00   8.01855E+01  -1.69096E+00
  0.00000E+00   8.15410E+01  -2.01770E+00
  0.00000E+00   8.20360E+01  -2.15629E+00
  0.00000E+00   8.31123E+01  -2.20543E+00
  0.00000E+00   8.47799E+01  -2.18559E+00
  0.00000E+00   8.65716E+01  -2.30981E+00
  0.00000E+00   8.80846E+01  -2.32942E+00
  0.00000E+00   8.88574E+01  -2.74032E+00
  0.00000E+00   8.88969E+01  -3.19118E+00
  0.00000E+00   8.92392E+01  -3.50098E+00
  0.00000E+00   9.01172E+01  -3.54846E+00
  0.00000E+00   9.20175E+01  -3.65794E+00
  0.00000E+00   9.42810E+01  -3.90612E+00
  0.00000E+00   9.63856E+01  -4.29890E+00
  0.00000E+00   9.86646E+01  -4.60326E+00
  0.00000E+00   1.01620E+02  -4.76080E+00
  0.00000E+00   1.04207E+02  -4.99759E+00
  0.00000E+00   1.04224E+02  -5.15884E+00
  0.00000E+00   1.01138E+02  -5.21265E+00
  0.00000E+00   9.66565E+01  -5.26433E+00
  0.00000E+00   9.29178E+01  -5.30241E+00
  0.00000E+00   9.06676E+01  -5.24738E+00
  0.00000E+00   8.94433E+01  -5.28460E+00
  0.00000E+00   8.88967E+01  -5.33435E+00
  0.00000E+00   8.84830E+01  -5.41082E+00
  0.00000E+00   8.72090E+01  -5.58747E+00
  0.00000E+00   8.60937E+01  -5.67541E+00
  0.00000E+00   8.54485E+01  -5.59210E+00
  0.00000E+00   8.60981E+01  -5.56155E+00
  0.00000E+00   8.77888E+01  -5.64397E+00
  0.00000E+00   8.96709E+01  -5.67996E+00
  0.00000E+00   8.96648E+01  -5.72150E+00
  0.00000E+00   8.84307E+01  -5.53686E+00
  0.00000E+00   8.84510E+01  -5.20119E+00
  0.00000E+00   8.96041E+01  -5.02170E+00
  0.00000E+00   9.15123E+01  -4.74140E+00
  0.00000E+00   9.37510E+01  -4.30300E+00
  0.00000E+00   9.62050E+01  -3.95891E+00
  0.00000E+00   9.86491E+01  -3.70609E+00
  0.00000E+00   1.00473E+02  -3.37343E+00
  0.00000E+00   1.01314E+02  -2.92207E+00
  0.00000E+00   1.01323E+02  -2.40809E+00
  0.00000E+00   1.01586E+02  -1.93434E+00
  0.00000E+00   1.02670E+02  -1.38418E+00
  0.00000E+00   1.02599E+02  -9.94435E-01
  0.00000E+00   1.01107E+02  -8.73413E-01
  0.00000E+00   9.96292E+01  -7.78149E-01
  0.00000E+00   9.87414E+01  -6.46483E-01
  0.00000E+00   9.93896E+01  -3.68389E-01
  0.00000E+00   1.01436E+02  -1.47093E-01
  0.00000E+00   1.03437E+02  -5.29496E-02
  0.00000E+00   1.03294E+02   2.09669E-01
  0.00000E+00   1.00716E+02   4.09314E-01
  0.00000E+00   9.82981E+01   6.67417E-01
  0.00000E+00   9.65657E+01   8.11531E-01
  0.00000E+00   9.63824E+01   7.36396E-01
  0.00000E+00   9.68087E+01   4.17754E-01
  0.00000E+00   9.73576E+01   3.69920E-01
  0.00000E+00   9.87591E+01   1.00915E-01
  0.00000E+00   9.91351E+01  -2.16742E-02
  0.00000E+00   9.93097E+01  -4.17649E-01
  0.00000E+00   9.91837E+01  -8.55146E-01
  0.00000E+00   9.99279E+01  -1.16259E+00
  0.00000E+00   1.01981E+02  -1.60566E+00
  0.00000E+00   1.04163E+02  -1.90605E+00
  0.00000E+00   1.05251E+02  -1.84892E+00
  0.00000E+00   1.06210E+02  -1.99665E+00
  0.00000E+00   1.06275E+02  -2.05004E+00
  0.00000E+00   1.05265E+02  -2.17358E+00
  0.00000E+00   1.04631E+02  -2.37253E+00
  0.00000E+00   1.04327E+02  -2.52775E+00
  0.00000E+00   1.04872E+02  -2.82881E+00
  0.00000E+00   1.06794E+02  -2.97039E+00
  0.00000E+00   1.08664E+02  -2.91184E+00
  0.00000E+00   1.09016E+02  -2.62398E+00
  0.00000E+00   1.07151E+02  -2.30657E+00
  0.00000E+00   1.03868E+02  -2.16343E+00
  0.00000E+00   1.01117E+02  -2.21900E+00
  0.00000E+00   9.94776E+01  -2.35483E+00
  0.00000E+00   9.96016E+01  -2.90314E+00
  0.00000E+00   1.00101E+02  -3.56722E+00
  0.00000E+00   1.00184E+02  -3.76853E+00
  0.00000E+00   1.00091E+02  -3.81068E+00
  0.00000E+00   9.96264E+01  -4.07640E+00
  0.00000E+00   9.83101E+01  -4.13547E+00
  0.00000E+00   9.72328E+01  -4.12475E+00
  0.00000E+00   9.76659E+01  -4.07218E+00
  0.00000E+00   9.98180E+01  -3.98119E+00
  0.00000E+00   1.02814E+02  -4.16345E+00
  0.00000E+00   1.04701E+02  -4.20756E+00
  0.00000E+00   1.05670E+02  -4.14698E+00
  0.00000E+00   1.07262E+02  -4.20624E+00
  0.00000E+00   1.08930E+02  -4.30371E+00
  0.00000E+00   1.10299E+02  -4.40382E+00
  0.00000E+00   1.11755E+02  -4.51289E+00
  0.00000E+00   1.12914E+02  -4.57339E+00
  0.00000E+00   1.12766E+02  -4.59481E+00
  0.00000E+00   1.12261E+02  -4.50423E+00
  0.00000E+00   1.11469E+02  -4.61852E+00
  0.00000E+00   1.10103E+02  -4.67117E+00
  0.00000E+00   1.09265E+02  -4.51113E+00
  0.00000E+00   1.10121E+02  -4.48521E+00
  0.00000E+00   1.11500E+02  -4.32449E+00
  0.00000E+00   1.12680E+02  -4.01674E+00
  0.00000E+00   1.12483E+02  -3.94460E+00
  0.00000E+00   1.10972E+02  -3.81813E+00
  0.00000E+00   1.09200E+02  -3.50316E+00
  0.00000E+00   1.08685E+02  -2.91830E+00
  0.00000E+00   1.10040E+02  -2.61070E+00
  0.00000E+00   1.11850E+02  -2.27813E+00
  0.00000E+00   1.13667E+02  -1.89286E+00
  0.00000E+00   1.15134E+02  -1.57613E+00
  0.00000E+00   1.14592E+02  -1.27342E+00
  0.00000E+00   1.12506E+02  -9.41805E-01
  0.00000E+00   1.11207E+02  -4.48854E-01
  0.00000E+00   1.10254E+02  -2.16440E-01
  0.00000E+00   1.10489E+02   2.69973E-01
  0.00000E+00   1.12426E+02   5.14913E-01
  0.00000E+00   1.15331E+02   7.25047E-01
  0.00000E+00   1.19528E+02   8.92268E-01
  0.00000E+00   1.22573E+02   1.21619E+00
  0.00000E+00   1.24587E+02   1.68331E+00
  0.00000E+00   1.26163E+02   2.09535E+00
  0.00000E+00   1.27065E+02   2.39369E+00
  0.00000E+00   1.26655E+02   2.63535E+00
  0.00000E+00   1.26021E+02   2.84780E+00
  0.00000E+00   1.26601E+02   3.23192E+00
  0.00000E+00   1.28419E+02   3.60659E+00
  0.00000E+00   1.31448E+02   3.82439E+00
  0.00000E+00   1.34548E+02   3.85202E+00
  0.00000E+00   1.37295E+02   3.95072E+00
  0.00000E+00   1.41351E+02   3.85670E+00
  0.00000E+00   1.46070E+02   4.06839E+00
  0.00000E+00   1.50504E+02   4.39840E+00
  0.00000E+00   1.52894E+02   4.78033E+00
  0.00000E+00   1.51949E+02   5.16598E+00
  0.00000E+00   1.49387E+02   5.65900E+00
  0.00000E+00   1.46946E+02   6.07625E+00
  0.00000E+00   1.45643E+02   6.37598E+00
  0.00000E+00   1.46237E+02   6.47456E+00
  0.00000E+00   1.46300E+02   6.48048E+00
  0.00000E+00   1.44364E+02   6.47574E+00
  0.00000E+00   1.41931E+02   6.38047E+00
  0.00000E+00   1.39130E+02   6.20453E+00
  0.00000E+00   1.35637E+02   5.78263E+00
  0.00000E+00   1.33080E+02   5.32950E+00
  0.00000E+00   1.31341E+02   4.75214E+00
  0.00000E+00   1.31704E+02   4.38431E+00
  0.00000E+00   1.32564E+02   4.24937E+00
  0.00000E+00   1.34317E+02   4.06384E+00
  0.00000E+00   1.35192E+02   3.67849E+00
  0.00000E+00   1.34617E+02   3.31985E+00
  0.00000E+00   1.33596E+02   2.90324E+00
  0.00000E+00   1.33539E+02   2.47148E+00
  0.00000E+00   1.33763E+02   1.90171E+00
  0.00000E+00   1.34017E+02   1.18655E+00
  0.00000E+00   1.34496E+02   6.48701E-01
  0.00000E+00   1.34937E+02   1.02795E-01
  0.00000E+00   1.35363E+02  -3.87703E-01
  0.00000E+00   1.36161E+02  -7.15805E-01
  0.00000E+00   1.37381E+02  -7.45754E-01
  0.00000E+00   1.39142E+02  -8.88515E-01
  0.00000E+00   1.41930E+02  -8.32097E-01
  0.00000E+00   1.44102E+02  -9.09224E-01
  0.00000E+00   1.45664E+02  -6.95300E-01
  0.00000E+00   1.46243E+02  -4.71958E-01
  0.00000E+00   1.46722E+02  -4.47878E-01
  0.00000E+00   1.46933E+02  -2.74819E-01
  0.00000E+00   1.47348E+02  -1.14333E-01
  0.00000E+00   1.48221E+02  -1.07962E-01
  0.00000E+00   1.49788E+02  -3.90727E-01
  0.00000E+00   1.50077E+02  -6.61911E-01
  0.00000E+00   1.49531E+02  -9.25520E-01
  0.00000E+00   1.48712E+02  -1.37915E+00
  0.00000E+00   1.47465E+02  -1.84433E+00
  0.00000E+00   1.46446E+02  -2.01590E+00
  0.00000E+00   1.45345E+02  -2.19508E+00
  0.00000E+00   1.43705E+02  -2.38815E+00
  0.00000E+00   1.40974E+02  -2.48626E+00
  0.00000E+00   1.38388E+02  -2.85885E+00
  0.00000E+00   1.36528E+02  -3.07296E+00
  0.00000E+00   1.34791E+02  -3.35814E+00
  0.00000E+00   1.33920E+02  -3.42785E+00
  0.00000E+00   1.33412E+02  -3.59337E+00
  0.00000E+00   1.32490E+02  -3.66100E+00
  0.00000E+00   1.31580E+02  -3.78482E+00
  0.00000E+00   1.31810E+02  -3.95230E+00
  0.00000E+00   1.33854E+02  -3.99480E+00
  0.00000E+00   1.36254E+02  -3.92484E+00
  0.00000E+00   1.37226E+02  -4.07521E+00
  0.00000E+00   1.37603E+02  -4.03461E+00
  0.00000E+00   1.37583E+02  -4.05784E+00
  0.00000E+00   1.38025E+02  -4.37723E+00
  0.00000E+00   1.38595E+02  -4.73312E+00
  0.00000E+00   1.38887E+02  -4.94139E+00
  0.00000E+00   1.39502E+02  -5.06258E+00
  0.00000E+00   1.39373E+02  -5.33345E+00
  0.00000E+00   1.39466E+02  -5.51222E+00
  0.00000E+00   1.38627E+02  -5.63292E+00
  0.00000E+00   1.37457E+02  -5.63776E+00
  0.00000E+00   1.37745E+02  -5.72385E+00
  0.00000E+00   1.38351E+02  -5.67060E+00
  0.00000E+00   1.37834E+02  -5.58878E+00
  0.00000E+00   1.35720E+02  -5.26549E+00
  0.00000E+00   1.31994E+02  -5.16564E+00
  0.00000E+00   1.28600E+02  -4.73120E+00
  0.00000E+00   1.26330E+02  -4.50795E+00
  0.00000E+00   1.26098E+02  -4.31933E+00
  0.00000E+00   1.26137E+02  -4.34479E+00
  0.00000E+00   1.26794E+02  -4.61867E+00
  0.00000E+00   1.26278E+02  -4.69577E+00
  0.00000E+00   1.25936E+02  -4.98978E+00
  0.00000E+00   1.26407E+02  -5.19692E+00
  0.00000E+00   1.27364E+02  -5.29124E+00
  0.00000E+00   1.28320E+02  -5.49865E+00
  0.00000E+00   1.28764E+02  -5.37036E+00
  0.00000E+00   1.28197E+02  -5.31878E+00
  0.00000E+00   1.26739E+02  -5.21968E+00
  0.00000E+00   1.24360E+02  -5.18661E+00
  0.00000E+00   1.22131E+02  -4.95615E+00
  0.00000E+00   1.19657E+02  -4.61002E+00
  0.00000E+00   1.17388E+02  -4.19987E+00
  0.00000E+00   1.16146E+02  -3.72320E+00
  0.00000E+00   1.15683E+02  -3.08225E+00
  0.00000E+00   1.15750E+02  -2.76651E+00
  0.00000E+00   1.16163E+02  -2.35469E+00
  0.00000E+00   1.15019E+02  -1.73156E+00
  0.00000E+00   1.12936E+02  -1.01520E+00
  0.00000E+00   1.10265E+02  -5.78209E-01
  0.00000E+00   1.08648E+02  -2.86345E-01
  0.00000E+00   1.07332E+02  -2.09131E-01
  0.00000E+00   1.07151E+02   5.57163E-02
  0.00000E+00   1.08050E+02   2.78286E-01
  0.00000E+00   1.09740E+02   6.79363E-01
  0.00000E+00   1.10651E+02   6.90136E-01
  0.00000E+00   1.09881E+02   7.52256E-01
  0.00000E+00   1.07794E+02   8.54637E-01
  0.00000E+00   1.05611E+02   1.14857E+00
  0.00000E+00   1.03721E+02   1.55749E+00
  0.00000E+00   1.02687E+02   1.88513E+00
  0.00000E+00   1.02319E+02   2.00052E+00
  0.00000E+00   1.01849E+02   1.93367E+00
  0.00000E+00   1.01133E+02   1.77547E+00
  0.00000E+00   1.01093E+02   1.71271E+00
  0.00000E+00   1.01130E+02   1.88105E+00
  0.00000E+00   1.00733E+02   2.00265E+00
  0.00000E+00   9.91946E+01   1.93585E+00
  0.00000E+00   9.67513E+01   1.77366E+00
  0.00000E+00   9.37183E+01   1.68694E+00
  0.00000E+00   9.12660E+01   1.65734E+00
  0.00000E+00   8.96079E+01   1.68183E+00
  0.00000E+00   8.88786E+01   1.71507E+00
  0.00000E+00   8.89366E+01   1.64157E+00
  0.00000E+00   8.98762E+01   1.63016E+00
  0.00000E+00   9.09352E+01   1.62169E+00
  0.00000E+00   9.22602E+01   1.57541E+00
  0.00000E+00   9.22723E+01   1.51238E+00
  0.00000E+00   9.22409E+01   1.18437E+00
  0.00000E+00   9.21077E+01   1.03425E+00
  0.00000E+00   9.26056E+01   1.09175E+00
  0.00000E+00   9.27511E+01   1.01409E+00
  0.00000E+00   9.23493E+01   9.39831E-01
  0.00000E+00   9.16178E+01   8.92912E-01
  0.00000E+00   9.08388E+01   7.35711E-01
  0.00000E+00   8.97942E+01   6.91602E-01
  0.00000E+00   8.87850E+01   5.07853E-01
  0.00000E+00   8.87030E+01   4.82238E-01
  0.00000E+00   9.01846E+01   3.54004E-01
  0.00000E+00   9.27011E+01   3.00133E-01
  0.00000E+00   9.55009E+01   4.31944E-01
  0.00000E+00   9.79094E+01   3.60850E-01
  0.00000E+00   9.97270E+01   2.93646E-01
  0.00000E+00   1.00396E+02   3.70957E-01
  0.00000E+00   9.88475E+01   4.37906E-01
  0.00000E+00   9.55717E+01   8.27981E-01
  0.00000E+00   9.32032E+01   1.18319E+00
  0.00000E+00   9.31397E+01   1.37948E+00
  0.00000E+00   9.42248E+01   1.23891E+00
  0.00000E+00   9.57197E+01   1.04837E+00
  0.00000E+00   9.69372E+01   8.50022E-01
  0.00000E+00   9.62684E+01   9.28686E-01
  0.00000E+00   9.43049E+01   1.08310E+00
  0.00000E+00   9.24953E+01   1.30510E+00
  0.00000E+00   9.13957E+01   1.18533E+00
  0.00000E+00   9.14533E+01   1.22403E+00
  0.00000E+00   9.16061E+01   1.27915E+00
  0.00000E+00   9.22477E+01   1.53066E+00
  0.00000E+00   9.31262E+01   1.89979E+00
  0.00000E+00   9.36775E+01   2.04572E+00
  0.00000E+00   9.35998E+01   2.25853E+00
