  0.00000E+00   1.11412E+02   3.08652E+00
  0.00000E+00   1.10200E+02   3.20005E+00
  0.00000E+00   1.09635E+02   3.30947E+00
  0.00000E+00   1.09628E+02   3.59951E+00
  0.00000E+00   1.10098E+02   3.76337E+00
  0.00000E+00   1.11632E+02   3.86816E+00
  0.00000E+00   1.14605E+02   4.13026E+00
  0.00000E+00   1.17407E+02   4.31579E+00
  0.00000E+00   1.18967E+02   4.15781E+00
  0.00000E+00   1.20004E+02   4.34173E+00
  0.00000E+00   1.19856E+02   4.43025E+00
  0.00000E+00   1.19209E+02   4.35177E+00
  0.00000E+00   1.18938E+02   4.16398E+00
  0.00000E+00   1.19097E+02   4.06554E+00
  0.00000E+00   1.20286E+02   4.01403E+00
  0.00000E+00   1.23010E+02   4.20505E+00
  0.00000E+00   1.26782E+02   4.28502E+00
  0.00000E+00   1.30447E+02   4.26217E+00
  0.00000E+00   1.33221E+02   4.12761E+00
  0.00000E+00   1.33123E+02   4.06032E+00
  0.00000E+00   1.31865E+02   4.30548E+00
  0.00000E+00   1.32399E+02   4.63627E+00
  0.00000E+00   1.35880E+02   4.86442E+00
  0.00000E+00   1.40731E+02   5.13894E+00
  0.00000E+00   1.44946E+02   5.50069E+00
  0.00000E+00   1.46452E+02   5.91397E+00
  0.00000E+00   1.46282E+02   6.11987E+00
  0.00000E+00   1.46043E+02   5.88007E+00
  0.00000E+00   1.45725E+02   5.86527E+00
  0.00000E+00   1.46718E+02   5.74589E+00
  0.00000E+00   1.48208E+02   5.73366E+00
  0.00000E+00   1.49120E+02   5.76321E+00
  0.00000E+00   1.49730E+02   5.78633E+00
  0.00000E+00   1.50082E+02   5.34455E+00
  0.00000E+00   1.50316E+02   4.98007E+00
  0.00000E+00   1.50936E+02   4.67672E+00
  0.00000E+00   1.53389E+02   4.31723E+00
  0.00000E+00   1.56614E+02   4.01585E+00
  0.00000E+00   1.58408E+02   3.39071E+00
  0.00000E+00   1.57948E+02   2.73626E+00
  0.00000E+00   1.56582E+02   2.26819E+00
  0.00000E+00   1.54579E+02   1.72927E+00
  0.00000E+00   1.52478E+02   1.25055E+00
  0.00000E+00   1.51558E+02   5.97584E-01
  0.00000E+00   1.49597E+02  -9.21368E-02
  0.00000E+00   1.48731E+02  -3.81017E-01
  0.00000E+00   1.48416E+02  -5.09167E-01
  0.00000E+00   1.48494E+02  -5.55220E-01
  0.00000E+00   1.49053E+02  -6.74450E-01
  0.00000E+00   1.50123E+02  -1.05104E+00
  0.00000E+00   1.50427E+02  -1.32449E+00
  0.00000E+00   1.49784E+02  -1.69464E+00
  0.00000E+00   1.47009E+02  -2.16672E+00
  0.00000E+00   1.44192E+02  -2.42989E+00
  0.00000E+00   1.42478E+02  -2.51434E+00
  0.00000E+00   1.41162E+02  -2.88925E+00
  0.00000E+00   1.38544E+02  -3.04256E+00
  0.00000E+00   1.34776E+02  -2.80621E+00
  0.00000E+00   1.33131E+02  -2.47365E+00
  0.00000E+00   1.32142E+02  -1.77848E+00
  0.00000E+00   1.32373E+02  -1.51429E+00
  0.00000E+00   1.32857E+02  -1.42402E+00
  0.00000E+00   1.34108E+02  -1.23498E+00
  0.00000E+00   1.36397E+02  -9.06781E-01
  0.00000E+00   1.37135E+02  -8.00085E-01
  0.00000E+00   1.36282E+02  -4.11233E-01
  0.00000E+00   1.36602E+02   2.42694E-03
  0.00000E+00   1.37108E+02   2.80508E-01
  0.00000E+00   1.36555E+02   3.13380E-01
  0.00000E+00   1.33890E+02   1.14915E-01
  0.00000E+00   1.30387E+02   1.82126E-01
  0.00000E+00   1.26487E+02   2.09644E-01
  0.00000E+00   1.23501E+02   1.61729E-01
  0.00000E+00   1.21707E+02   5.11762E-01
  0.00000E+00   1.20813E+02   6.27156E-01
  0.00000E+00   1.20559E+02   3.76966E-01
  0.00000E+00   1.18108E+02   1.19277E-02
  0.00000E+00   1.12842E+02  -3.14718E-01
  0.00000E+00   1.07084E+02  -3.25009E-01
  0.00000E+00   1.02446E+02   7.96854E-02
  0.00000E+00   9.92598E+01   4.07956E-01
  0.00000E+00   9.90437E+01   2.31954E-01
  0.00000E+00   1.00693E+02   1.81777E-01
  0.00000E+00   1.01687E+02   3.70358E-01
  0.00000E+00   1.01381E+02   2.59637E-01
  0.00000E+00   1.00012E+02  -3.32585E-01
  0.00000E+00   9.86562E+01  -6.89663E-01
  0.00000E+00   9.67728E+01  -5.43917E-01
  0.00000E+00   9.52593E+01  -4.28261E-01
  0.00000E+00   9.44992E+01  -9.47126E-02
  0.00000E+00   9.43090E+01   7.82322E-02
  0.00000E+00   9.48578E+01   2.71325E-01
  0.00000E+00   9.59847E+01   9.46540E-02
  0.00000E+00   9.71815E+01   5.70628E-02
  0.00000E+00   9.85315E+01   1.19053E-01
  0.00000E+00   9.92821E+01   2.89612E-01
  0.00000E+00   9.92356E+01   1.34510E-01
  0.00000E+00   9.94392E+01  -1.19089E-01
  0.00000E+00   1.00182E+02  -4.65490E-01
  0.00000E+00   1.01000E+02  -8.58973E-01
  0.00000E+00   1.01014E+02  -9.67235E-01
  0.00000E+00   1.00828E+02  -9.62855E-01
  0.00000E+00   1.00178E+02  -1.12240E+00
  0.00000E+00   9.93836E+01  -1.47244E+00
  0.00000E+00   9.83985E+01  -1.53809E+00
  0.00000E+00   9.67173E+01  -1.57962E+00
  0.00000E+00   9.47063E+01  -1.56030E+00
  0.00000E+00   9.23570E+01  -1.53879E+00
  0.00000E+00   9.05512E+01  -1.62609E+00
  0.00000E+00   8.96682E+01  -1.61440E+00
  0.00000E+00   8.88746E+01  -1.64035E+00
  0.00000E+00   8.69157E+01  -1.78483E+00
  0.00000E+00   8.38281E+01  -1.63654E+00
  0.00000E+00   8.11543E+01  -1.62153E+00
  0.00000E+00   7.90570E+01  -1.49277E+00
  0.00000E+00   7.65951E+01  -1.46494E+00
  0.00000E+00   7.48423E+01  -1.23859E+00
  0.00000E+00   7.42314E+01  -8.45538E-01
  0.00000E+00   7.37987E+01  -4.59060E-01
  0.00000E+00   7.23922E+01  -1.56549E-01
  0.00000E+00   7.05780E+01   2.70868E-01
  0.00000E+00   6.87933E+01   7.28094E-01
  0.00000E+00   6.69112E+01   1.08628E+00
  0.00000E+00   6.46840E+01   1.20239E+00
  0.00000E+00   6.27008E+01   1.04922E+00
  0.00000E+00   6.11965E+01   9.42098E-01
  0.00000E+00   6.09087E+01   9.15649E-01
  0.00000E+00   6.19674E+01   9.09796E-01
  0.00000E+00   6.34261E+01   6.15212E-01
  0.00000E+00   6.48294E+01   3.08366E-01
  0.00000E+00   6.65982E+01  -9.87925E-03
  0.00000E+00   6.81810E+01  -1.92476E-02
  0.00000E+00   6.88956E+01   2.25301E-01
  0.00000E+00   6.80811E+01   4.66574E-01
  0.00000E+00   6.62449E+01   7.34258E-01
  0.00000E+00   6.55631E+01   9.95286E-01
  0.00000E+00   6.66218E+01   1.10687E+00
  0.00000E+00   6.91106E+01   1.00601E+00
  0.00000E+00   7.24459E+01   8.95799E-01
  0.00000E+00   7.58468E+01   9.55313E-01
  0.00000E+00   7.81144E+01   9.45336E-01
  0.00000E+00   7.83765E+01   1.16005E+00
  0.00000E+00   7.66837E+01   1.31543E+00
  0.00000E+00   7.42791E+01   1.43947E+00
  0.00000E+00   7.27462E+01   1.73924E+00
  0.00000E+00   7.25712E+01   1.95648E+00
  0.00000E+00   7.28532E+01   1.87010E+00
  0.00000E+00   7.26643E+01   1.66859E+00
  0.00000E+00   7.27324E+01   1.25419E+00
  0.00000E+00   7.35371E+01   7.93197E-01
  0.00000E+00   7.49757E+01   5.43320E-01
  0.00000E+00   7.56439E+01   4.97999E-01
  0.00000E+00   7.54221E+01   6.66927E-01
  0.00000E+00   7.50099E+01   7.43618E-01
  0.00000E+00   7.43262E+01   4.43667E-01
  0.00000E+00   7.37298E+01   9.68929E-02
  0.00000E+00   7.30005E+01  -2.04448E-01
  0.00000E+00   7.29432E+01  -5.03389E-01
  0.00000E+00   7.38314E+01  -6.31164E-01
  0.00000E+00   7.59169E+01  -7.30169E-01
  0.00000E+00   7.81284E+01  -6.87872E-01
  0.00000E+00   7.89193E+01  -6.89831E-01
  0.00000E+00   7.87897E+01  -7.61059E-01
  0.00000E+00   7.93554E+01  -8.09491E-01
  0.00000E+00   8.06958E+01  -9.86337E-01
  0.00000E+00   8.22417E+01  -1.09823E+00
  0.00000E+00   8.38271E+01  -1.26489E+00
  0.00000E+00   8.59208E+01  -1.54611E+00
  0.00000E+00   8.82514E+01  -1.72113E+00
  0.00000E+00   9.05847E+01  -1.64934E+00
  0.00000E+00   9.31114E+01  -1.79336E+00
  0.00000E+00   9.48578E+01  -2.09840E+00
  0.00000E+00   9.51539E+01  -2.36737E+00
  0.00000E+00   9.44654E+01  -2.46006E+00
  0.00000E+00   9.35689E+01  -2.23111E+00
  0.00000E+00   9.37118E+01  -1.96692E+00
  0.00000E+00   9.36168E+01  -1.85488E+00
  0.00000E+00   9.38277E+01  -1.77743E+00
  0.00000E+00   9.48331E+01  -1.62158E+00
  0.00000E+00   9.64562E+01  -1.65989E+00
  0.00000E+00   9.85235E+01  -1.77038E+00
  0.00000E+00   1.00599E+02  -2.04526E+00
  0.00000E+00   1.02450E+02  -2.06724E+00
  0.00000E+00   1.03764E+02  -2.01737E+00
  0.00000E+00   1.03506E+02  -2.14098E+00
  0.00000E+00   1.01911E+02  -2.16982E+00
  0.00000E+00   1.00988E+02  -2.15885E+00
  0.00000E+00   1.01271E+02  -2.07170E+00
  0.00000E+00   1.02284E+02  -2.10857E+00
  0.00000E+00   1.03956E+02  -2.20906E+00
  0.00000E+00   1.05033E+02  -2.14174E+00
  0.00000E+00   1.05985E+02  -2.00725E+00
  0.00000E+00   1.07135E+02  -1.77475E+00
  0.00000E+00   1.08194E+02  -1.46208E+00
  0.00000E+00   1.09924E+02  -1.34764E+00
  0.00000E+00   1.12015E+02  -1.34556E+00
  0.00000E+00   1.14302E+02  -1.48358E+00
  0.00000E+00   1.16617E+02  -1.58590E+00
  0.00000E+00   1.18091E+02  -1.37902E+00
  0.00000E+00   1.17586E+02  -1.14499E+00
  0.00000E+00   1.15900E+02  -8.62820E-01
  0.00000E+00   1.15122E+02  -7.43655E-01
  0.00000E+00   1.16200E+02  -3.43278E-01
  0.00000E+00   1.20141E+02   7.19759E-02
  0.00000E+00   1.25274E+02   2.30319E-01
  0.00000E+00   1.29608E+02   3.79296E-01
  0.00000E+00   1.32592E+02   3.47129E-01
  0.00000E+00   1.34675E+02   4.76944E-01
  0.00000E+00   1.36627E+02   8.04121E-01
  0.00000E+00   1.38606E+02   1.12547E+00
  0.00000E+00   1.40755E+02   1.40022E+00
  0.00000E+00   1.42990E+02   1.88061E+00
  0.00000E+00   1.45037E+02   2.42650E+00
  0.00000E+00   1.46390E+02   3.00298E+00
  0.00000E+00   1.47041E+02   3.46514E+00
  0.00000E+00   1.47882E+02   3.68078E+00
  0.00000E+00   1.49521E+02   3.77961E+00
  0.00000E+00   1.51389E+02   3.96302E+00
  0.00000E+00   1.52491E+02   3.85551E+00
  0.00000E+00   1.51473E+02   3.71387E+00
  0.00000E+00   1.49749E+02   3.72160E+00
  0.00000E+00   1.49350E+02   3.69427E+00
  0.00000E+00   1.50279E+02   3.57358E+00
  0.00000E+00   1.52710E+02   3.55306E+00
  0.00000E+00   1.54422E+02   3.70718E+00
  0.00000E+00   1.55773E+02   3.60695E+00
  0.00000E+00   1.57034E+02   3.15731E+00
  0.00000E+00   1.58989E+02   2.97520E+00
  0.00000E+00   1.61185E+02   2.51852E+00
  0.00000E+00   1.63902E+02   2.24804E+00
  0.00000E+00   1.67352E+02   2.29267E+00
  0.00000E+00   1.73160E+02   2.45550E+00
  0.00000E+00   1.79722E+02   2.63413E+00
  0.00000E+00   1.85270E+02   2.61275E+00
  0.00000E+00   1.89967E+02   2.57089E+00
  0.00000E+00   1.93094E+02   2.43554E+00
  0.00000E+00   1.94205E+02   2.29988E+00
  0.00000E+00   1.95764E+02   2.23828E+00
  0.00000E+00   1.97511E+02   2.16459E+00
  0.00000E+00   1.97516E+02   2.00394E+00
  0.00000E+00   1.96645E+02   1.44772E+00
  0.00000E+00   1.96438E+02   1.19204E+00
  0.00000E+00   1.97874E+02   1.22488E+00
  0.00000E+00   2.01610E+02   1.14436E+00
  0.00000E+00   2.07202E+02   1.20003E+00
  0.00000E+00   2.11048E+02   1.47319E+00
  0.00000E+00   2.11464E+02   1.53214E+00
  0.00000E+00   2.11471E+02   1.63627E+00
  0.00000E+00   2.14754E+02   1.50375E+00
  0.00000E+00   2.19205E+02   1.26975E+00
