  0.00000E+00   6.32420E+01  -1.36855E+00
  0.00000E+00   6.25854E+01  -1.17482E+00
  0.00000E+00   6.26113E+01  -1.13157E+00
  0.00000E+00   6.30062E+01  -1.06241E+00
  0.00000E+00   6.37052E+01  -9.78375E-01
  0.00000E+00   6.43827E+01  -1.01861E+00
  0.00000E+00   6.49356E+01  -1.09940E+00
  0.00000E+00   6.58165E+01  -1.10460E+00
  0.00000E+00   6.72744E+01  -1.28874E+00
  0.00000E+00   6.74967E+01  -1.47446E+00
  0.00000E+00   6.76612E+01  -1.60530E+00
  0.00000E+00   6.69069E+01  -1.69130E+00
  0.00000E+00   6.58195E+01  -1.80428E+00
  0.00000E+00   6.51760E+01  -2.00707E+00
  0.00000E+00   6.48239E+01  -2.22006E+00
  0.00000E+00   6.49768E+01  -2.41409E+00
  0.00000E+00   6.43285E+01  -2.50696E+00
  0.00000E+00   6.34094E+01  -2.53579E+00
  0.00000E+00   6.33424E+01  -2.55286E+00
  0.00000E+00   6.36207E+01  -2.56843E+00
  0.00000E+00   6.43518E+01  -2.67911E+00
  0.00000E+00   6.43501E+01  -2.91990E+00
  0.00000E+00   6.37851E+01  -3.01169E+00
  0.00000E+00   6.32455E+01  -3.02212E+00
  0.00000E+00   6.27221E+01  -2.84601E+00
  0.00000E+00   6.21429E+01  -2.56248E+00
  0.00000E+00   6.12604E+01  -2.39127E+00
  0.00000E+00   6.10088E+01  -2.20865E+00
  0.00000E+00   6.17692E+01  -2.07609E+00
  0.00000E+00   6.19187E+01  -1.83699E+00
  0.00000E+00   6.19977E+01  -1.68514E+00
  0.00000E+00   6.22915E+01  -1.69276E+00
  0.00000E+00   6.23009E+01  -1.76111E+00
  0.00000E+00   6.31054E+01  -1.82985E+00
  0.00000E+00   6.36518E+01  -1.73753E+00
  0.00000E+00   6.36219E+01  -1.56191E+00
  0.00000E+00   6.33142E+01  -1.51551E+00
  0.00000E+00   6.37181E+01  -1.46155E+00
  0.00000E+00   6.45890E+01  -1.31146E+00
  0.00000E+00   6.52349E+01  -1.06625E+00
  0.00000E+00   6.54547E+01  -7.70884E-01
  0.00000E+00   6.54340E+01  -3.47218E-01
  0.00000E+00   6.53096E+01   5.92033E-02
  0.00000E+00   6.60493E+01   3.92306E-01
  0.00000E+00   6.64240E+01   5.81412E-01
  0.00000E+00   6.68256E+01   6.90203E-01
  0.00000E+00   6.74745E+01   7.53754E-01
  0.00000E+00   6.82683E+01   8.24299E-01
  0.00000E+00   6.96327E+01   8.50326E-01
  0.00000E+00   7.04180E+01   7.02009E-01
  0.00000E+00   7.07189E+01   6.82743E-01
  0.00000E+00   7.03415E+01   7.29949E-01
  0.00000E+00   7.02226E+01   7.35702E-01
  0.00000E+00   7.04002E+01   7.98485E-01
  0.00000E+00   6.99186E+01   7.52806E-01
  0.00000E+00   6.86887E+01   8.73407E-01
  0.00000E+00   6.79582E+01   1.07142E+00
  0.00000E+00   6.70950E+01   1.21440E+00
  0.00000E+00   6.63755E+01   1.21300E+00
  0.00000E+00   6.57087E+01   1.20280E+00
  0.00000E+00   6.55675E+01   1.30564E+00
  0.00000E+00   6.62455E+01   1.40181E+00
  0.00000E+00   6.69174E+01   1.41205E+00
  0.00000E+00   6.66206E+01   1.43987E+00
  0.00000E+00   6.64799E+01   1.45082E+00
  0.00000E+00   6.62828E+01   1.22218E+00
  0.00000E+00   6.64437E+01   9.85809E-01
  0.00000E+00   6.66933E+01   8.02049E-01
  0.00000E+00   6.70289E+01   7.37704E-01
  0.00000E+00   6.74783E+01   7.82918E-01
  0.00000E+00   6.69862E+01   9.54221E-01
  0.00000E+00   6.63788E+01   1.15214E+00
  0.00000E+00   6.53354E+01   1.49148E+00
  0.00000E+00   6.38211E+01   1.85399E+00
  0.00000E+00   6.20887E+01   2.08607E+00
  0.00000E+00   6.09012E+01   2.33021E+00
  0.00000E+00   6.08599E+01   2.60907E+00
  0.00000E+00   6.17556E+01   2.67937E+00
  0.00000E+00   6.31708E+01   2.59259E+00
  0.00000E+00   6.47443E+01   2.63671E+00
  0.00000E+00   6.56162E+01   2.89068E+00
  0.00000E+00   6.52832E+01   2.99422E+00
  0.00000E+00   6.47702E+01   3.03865E+00
  0.00000E+00   6.46617E+01   3.04635E+00
  0.00000E+00   6.51144E+01   3.12824E+00
  0.00000E+00   6.49733E+01   3.21976E+00
  0.00000E+00   6.42127E+01   3.16932E+00
  0.00000E+00   6.38972E+01   2.97713E+00
  0.00000E+00   6.42698E+01   2.74004E+00
  0.00000E+00   6.50059E+01   2.53901E+00
  0.00000E+00   6.56367E+01   2.17926E+00
  0.00000E+00   6.59630E+01   1.71209E+00
  0.00000E+00   6.60489E+01   1.22760E+00
  0.00000E+00   6.65913E+01   7.81084E-01
  0.00000E+00   6.72845E+01   4.20691E-01
  0.00000E+00   6.78822E+01   1.34806E-01
  0.00000E+00   6.84687E+01  -1.07750E-01
  0.00000E+00   6.89119E+01  -2.84978E-01
  0.00000E+00   6.94717E+01  -2.72340E-01
  0.00000E+00   7.04515E+01  -1.88082E-01
  0.00000E+00   7.17215E+01  -2.30403E-01
  0.00000E+00   7.23104E+01  -2.48573E-01
  0.00000E+00   7.15683E+01  -3.67483E-01
  0.00000E+00   6.98972E+01  -4.93995E-01
  0.00000E+00   6.85391E+01  -6.34868E-01
  0.00000E+00   6.78189E+01  -6.87819E-01
  0.00000E+00   6.74513E+01  -6.28944E-01
  0.00000E+00   6.78076E+01  -5.28469E-01
  0.00000E+00   6.89133E+01  -4.16002E-01
  0.00000E+00   7.00813E+01  -3.53141E-01
  0.00000E+00   7.03440E+01  -1.86874E-01
  0.00000E+00   6.94782E+01  -2.22061E-01
  0.00000E+00   6.84710E+01  -4.82811E-01
  0.00000E+00   6.81854E+01  -6.81591E-01
  0.00000E+00   6.85838E+01  -9.71344E-01
  0.00000E+00   6.90141E+01  -1.29912E+00
  0.00000E+00   6.88373E+01  -1.59338E+00
  0.00000E+00   6.76692E+01  -1.82301E+00
  0.00000E+00   6.69562E+01  -2.06607E+00
  0.00000E+00   6.72043E+01  -2.26056E+00
  0.00000E+00   6.78599E+01  -2.41703E+00
  0.00000E+00   6.76605E+01  -2.36732E+00
  0.00000E+00   6.62442E+01  -2.13622E+00
  0.00000E+00   6.61957E+01  -1.97410E+00
  0.00000E+00   6.66797E+01  -2.07082E+00
  0.00000E+00   6.65628E+01  -2.16654E+00
  0.00000E+00   6.57120E+01  -2.00274E+00
  0.00000E+00   6.44333E+01  -1.67516E+00
  0.00000E+00   6.38537E+01  -1.42008E+00
  0.00000E+00   6.42299E+01  -9.90908E-01
  0.00000E+00   6.44674E+01  -6.64559E-01
  0.00000E+00   6.44497E+01  -4.47249E-01
  0.00000E+00   6.47093E+01  -3.36304E-01
  0.00000E+00   6.52062E+01  -1.65347E-01
  0.00000E+00   6.68450E+01   6.55660E-02
  0.00000E+00   6.83631E+01   4.64991E-01
  0.00000E+00   6.81604E+01   7.92962E-01
  0.00000E+00   6.67541E+01   1.11932E+00
  0.00000E+00   6.61109E+01   1.42815E+00
  0.00000E+00   6.65691E+01   1.61588E+00
  0.00000E+00   6.77650E+01   1.75219E+00
  0.00000E+00   6.90106E+01   1.81283E+00
  0.00000E+00   6.95210E+01   1.60174E+00
  0.00000E+00   6.92596E+01   1.35886E+00
  0.00000E+00   6.95295E+01   1.28255E+00
  0.00000E+00   7.03470E+01   1.22601E+00
  0.00000E+00   6.99360E+01   1.04530E+00
  0.00000E+00   6.89401E+01   7.52509E-01
  0.00000E+00   6.85795E+01   4.97301E-01
  0.00000E+00   6.92950E+01   2.76994E-01
  0.00000E+00   7.00482E+01   1.20147E-01
  0.00000E+00   7.00638E+01   1.56341E-01
  0.00000E+00   6.92324E+01   2.19577E-01
  0.00000E+00   6.92083E+01   3.69459E-01
  0.00000E+00   6.95250E+01   6.44136E-01
  0.00000E+00   6.95434E+01   8.83251E-01
  0.00000E+00   6.93912E+01   8.18841E-01
  0.00000E+00   6.88152E+01   8.23794E-01
  0.00000E+00   6.87854E+01   8.40525E-01
  0.00000E+00   6.90924E+01   8.24993E-01
  0.00000E+00   6.85582E+01   9.50967E-01
  0.00000E+00   6.70873E+01   1.13295E+00
  0.00000E+00   6.55117E+01   1.09557E+00
  0.00000E+00   6.47912E+01   1.07875E+00
  0.00000E+00   6.46189E+01   9.16010E-01
  0.00000E+00   6.48591E+01   7.09283E-01
  0.00000E+00   6.48392E+01   6.75155E-01
  0.00000E+00   6.47492E+01   6.99274E-01
  0.00000E+00   6.42837E+01   8.62566E-01
  0.00000E+00   6.34869E+01   1.01189E+00
  0.00000E+00   6.29318E+01   9.56725E-01
  0.00000E+00   6.28792E+01   7.67517E-01
  0.00000E+00   6.26954E+01   5.37726E-01
  0.00000E+00   6.19361E+01   3.36279E-01
  0.00000E+00   6.18237E+01   1.28336E-01
  0.00000E+00   6.18233E+01  -4.86320E-02
  0.00000E+00   6.16129E+01  -3.19361E-01
  0.00000E+00   6.19889E+01  -4.70221E-01
  0.00000E+00   6.28055E+01  -6.81022E-01
  0.00000E+00   6.29415E+01  -7.53109E-01
  0.00000E+00   6.24072E+01  -7.71246E-01
  0.00000E+00   6.19864E+01  -9.15459E-01
  0.00000E+00   6.15389E+01  -9.87978E-01
  0.00000E+00   6.17674E+01  -1.14728E+00
  0.00000E+00   6.23338E+01  -1.42761E+00
  0.00000E+00   6.31341E+01  -1.60796E+00
  0.00000E+00   6.41047E+01  -1.77854E+00
  0.00000E+00   6.51780E+01  -2.02415E+00
  0.00000E+00   6.63740E+01  -2.21031E+00
  0.00000E+00   6.69299E+01  -2.25312E+00
  0.00000E+00   6.69954E+01  -2.22236E+00
  0.00000E+00   6.72124E+01  -2.22233E+00
  0.00000E+00   6.71964E+01  -2.50215E+00
  0.00000E+00   6.75845E+01  -2.85335E+00
  0.00000E+00   6.82207E+01  -2.99089E+00
  0.00000E+00   6.83933E+01  -2.89505E+00
  0.00000E+00   6.82287E+01  -2.66732E+00
  0.00000E+00   6.83810E+01  -2.39791E+00
  0.00000E+00   6.94194E+01  -2.13957E+00
  0.00000E+00   7.15334E+01  -1.85115E+00
  0.00000E+00   7.33246E+01  -1.67484E+00
  0.00000E+00   7.40479E+01  -1.62356E+00
  0.00000E+00   7.41666E+01  -1.62221E+00
  0.00000E+00   7.36839E+01  -1.87471E+00
  0.00000E+00   7.26848E+01  -2.13838E+00
  0.00000E+00   7.14596E+01  -2.40096E+00
  0.00000E+00   7.03996E+01  -2.73466E+00
  0.00000E+00   6.97754E+01  -3.21440E+00
  0.00000E+00   6.95625E+01  -3.52757E+00
  0.00000E+00   6.95743E+01  -3.68023E+00
  0.00000E+00   6.94287E+01  -3.80385E+00
  0.00000E+00   6.98380E+01  -3.73266E+00
  0.00000E+00   6.99859E+01  -3.70785E+00
  0.00000E+00   6.97392E+01  -3.72208E+00
  0.00000E+00   7.06198E+01  -3.81333E+00
  0.00000E+00   7.23565E+01  -4.03624E+00
  0.00000E+00   7.30697E+01  -4.34663E+00
  0.00000E+00   7.32320E+01  -4.63199E+00
  0.00000E+00   7.36570E+01  -4.87994E+00
  0.00000E+00   7.37198E+01  -5.08951E+00
  0.00000E+00   7.41603E+01  -5.32642E+00
  0.00000E+00   7.43806E+01  -5.54033E+00
  0.00000E+00   7.33682E+01  -5.75304E+00
  0.00000E+00   7.21131E+01  -5.95420E+00
  0.00000E+00   7.16814E+01  -5.99539E+00
  0.00000E+00   7.26437E+01  -5.92032E+00
  0.00000E+00   7.30291E+01  -5.64623E+00
  0.00000E+00   7.18895E+01  -5.41991E+00
  0.00000E+00   7.04233E+01  -5.05988E+00
  0.00000E+00   6.87042E+01  -4.69122E+00
  0.00000E+00   6.76280E+01  -4.29627E+00
  0.00000E+00   6.69757E+01  -3.90709E+00
  0.00000E+00   6.57206E+01  -3.53644E+00
  0.00000E+00   6.50603E+01  -3.05571E+00
  0.00000E+00   6.54249E+01  -2.75344E+00
  0.00000E+00   6.61547E+01  -2.63455E+00
  0.00000E+00   6.51885E+01  -2.43758E+00
  0.00000E+00   6.36074E+01  -2.25675E+00
  0.00000E+00   6.18517E+01  -2.15879E+00
  0.00000E+00   6.10779E+01  -2.13259E+00
  0.00000E+00   6.08292E+01  -2.13100E+00
  0.00000E+00   6.08113E+01  -2.12307E+00
  0.00000E+00   6.04171E+01  -1.99940E+00
  0.00000E+00   5.97761E+01  -1.90818E+00
  0.00000E+00   5.94993E+01  -1.74868E+00
  0.00000E+00   5.92977E+01  -1.61976E+00
  0.00000E+00   5.85326E+01  -1.51692E+00
  0.00000E+00   5.80016E+01  -1.39385E+00
  0.00000E+00   5.81158E+01  -1.44815E+00
  0.00000E+00   5.83832E+01  -1.66840E+00
  0.00000E+00   5.78975E+01  -1.91788E+00
  0.00000E+00   5.75951E+01  -2.02658E+00
  0.00000E+00   5.81599E+01  -2.00172E+00
  0.00000E+00   5.86997E+01  -2.08807E+00
