  0.00000E+00   5.84866E+01  -5.13299E-01
  0.00000E+00   5.87585E+01  -7.25661E-01
  0.00000E+00   5.90624E+01  -7.17670E-01
  0.00000E+00   5.93409E+01  -6.66096E-01
  0.00000E+00   5.93991E+01  -6.20041E-01
  0.00000E+00   5.92869E+01  -6.93731E-01
  0.00000E+00   5.91925E+01  -9.23110E-01
  0.00000E+00   5.96658E+01  -1.33556E+00
  0.00000E+00   6.05803E+01  -1.75758E+00
  0.00000E+00   6.19077E+01  -2.05436E+00
  0.00000E+00   6.30012E+01  -2.20637E+00
  0.00000E+00   6.36164E+01  -2.20751E+00
  0.00000E+00   6.36372E+01  -2.11017E+00
  0.00000E+00   6.31542E+01  -1.93826E+00
  0.00000E+00   6.25440E+01  -1.60405E+00
  0.00000E+00   6.17875E+01  -1.19874E+00
  0.00000E+00   6.10957E+01  -8.22432E-01
  0.00000E+00   6.08603E+01  -5.29023E-01
  0.00000E+00   6.11783E+01  -2.84515E-01
  0.00000E+00   6.14666E+01  -1.00337E-01
  0.00000E+00   6.15046E+01   4.54475E-03
  0.00000E+00   6.11275E+01   2.05425E-01
  0.00000E+00   6.07837E+01   3.58694E-01
  0.00000E+00   6.09021E+01   5.06572E-01
  0.00000E+00   6.15576E+01   5.44272E-01
  0.00000E+00   6.23711E+01   5.41919E-01
  0.00000E+00   6.27371E+01   4.22186E-01
  0.00000E+00   6.23460E+01   2.43615E-01
  0.00000E+00   6.15739E+01   8.99859E-02
  0.00000E+00   6.10891E+01   7.52813E-02
  0.00000E+00   6.11268E+01   1.65979E-01
  0.00000E+00   6.13440E+01   2.15653E-01
  0.00000E+00   6.20063E+01   3.39579E-01
  0.00000E+00   6.29069E+01   5.44869E-01
  0.00000E+00   6.42633E+01   9.20903E-01
  0.00000E+00   6.59316E+01   1.33062E+00
  0.00000E+00   6.72820E+01   1.76692E+00
  0.00000E+00   6.79842E+01   2.14243E+00
  0.00000E+00   6.83452E+01   2.36782E+00
  0.00000E+00   6.87513E+01   2.62191E+00
  0.00000E+00   6.94258E+01   2.86088E+00
  0.00000E+00   7.08388E+01   3.06731E+00
  0.00000E+00   7.26659E+01   3.28884E+00
  0.00000E+00   7.48284E+01   3.53443E+00
  0.00000E+00   7.72174E+01   3.72027E+00
  0.00000E+00   7.94718E+01   3.84460E+00
  0.00000E+00   8.06980E+01   3.93526E+00
  0.00000E+00   8.01471E+01   3.82240E+00
  0.00000E+00   7.82243E+01   3.76455E+00
  0.00000E+00   7.62926E+01   3.72465E+00
  0.00000E+00   7.56156E+01   3.81097E+00
  0.00000E+00   7.58125E+01   3.84731E+00
  0.00000E+00   7.63475E+01   3.76984E+00
  0.00000E+00   7.60637E+01   3.69598E+00
  0.00000E+00   7.45532E+01   3.58224E+00
  0.00000E+00   7.26852E+01   3.42374E+00
  0.00000E+00   7.13447E+01   3.23745E+00
  0.00000E+00   6.96682E+01   2.98051E+00
  0.00000E+00   6.74303E+01   2.73097E+00
  0.00000E+00   6.50745E+01   2.58487E+00
  0.00000E+00   6.31443E+01   2.51601E+00
  0.00000E+00   6.16225E+01   2.41519E+00
  0.00000E+00   6.02647E+01   2.25608E+00
  0.00000E+00   5.90972E+01   2.00705E+00
  0.00000E+00   5.85313E+01   1.74792E+00
  0.00000E+00   5.86702E+01   1.48547E+00
  0.00000E+00   5.93102E+01   1.39663E+00
  0.00000E+00   6.00382E+01   1.53325E+00
  0.00000E+00   6.06440E+01   1.74615E+00
  0.00000E+00   6.13836E+01   1.90552E+00
  0.00000E+00   6.19975E+01   1.99768E+00
  0.00000E+00   6.21204E+01   2.08617E+00
  0.00000E+00   6.16259E+01   2.34467E+00
  0.00000E+00   6.09010E+01   2.38400E+00
  0.00000E+00   6.03894E+01   2.11357E+00
  0.00000E+00   6.03119E+01   1.73274E+00
  0.00000E+00   6.08475E+01   1.46518E+00
  0.00000E+00   6.14994E+01   1.32562E+00
  0.00000E+00   6.22119E+01   1.21698E+00
  0.00000E+00   6.30740E+01   1.16692E+00
  0.00000E+00   6.35527E+01   1.11535E+00
  0.00000E+00   6.34689E+01   1.08228E+00
  0.00000E+00   6.28187E+01   1.01988E+00
  0.00000E+00   6.17999E+01   9.85602E-01
  0.00000E+00   6.12083E+01   9.53027E-01
  0.00000E+00   6.13663E+01   1.04279E+00
  0.00000E+00   6.22853E+01   1.18390E+00
  0.00000E+00   6.35738E+01   1.22345E+00
  0.00000E+00   6.50488E+01   1.28278E+00
  0.00000E+00   6.63880E+01   1.44031E+00
  0.00000E+00   6.75331E+01   1.56494E+00
  0.00000E+00   6.87641E+01   1.68709E+00
  0.00000E+00   6.95118E+01   1.81318E+00
  0.00000E+00   6.93651E+01   1.87126E+00
  0.00000E+00   6.87244E+01   1.84454E+00
  0.00000E+00   6.81698E+01   1.84780E+00
  0.00000E+00   6.78884E+01   2.00285E+00
  0.00000E+00   6.73121E+01   1.99886E+00
  0.00000E+00   6.63091E+01   1.83667E+00
  0.00000E+00   6.55326E+01   1.62893E+00
  0.00000E+00   6.54099E+01   1.53365E+00
  0.00000E+00   6.51863E+01   1.47824E+00
  0.00000E+00   6.45809E+01   1.33648E+00
  0.00000E+00   6.31668E+01   1.17937E+00
  0.00000E+00   6.18503E+01   1.03965E+00
  0.00000E+00   6.11853E+01   8.73978E-01
  0.00000E+00   6.08878E+01   5.94226E-01
  0.00000E+00   6.06519E+01   2.37872E-01
  0.00000E+00   6.03520E+01  -7.29494E-02
  0.00000E+00   5.97904E+01  -3.39399E-01
  0.00000E+00   5.94028E+01  -5.06599E-01
  0.00000E+00   5.92309E+01  -4.50530E-01
  0.00000E+00   5.90225E+01  -3.28990E-01
  0.00000E+00   5.89660E+01  -1.75636E-01
  0.00000E+00   5.87340E+01  -1.45334E-02
  0.00000E+00   5.85102E+01   5.57319E-02
  0.00000E+00   5.82719E+01   8.82149E-02
  0.00000E+00   5.80688E+01  -3.73513E-02
  0.00000E+00   5.83974E+01  -1.80974E-01
  0.00000E+00   5.89049E+01  -1.90488E-01
  0.00000E+00   5.92303E+01  -1.28923E-01
  0.00000E+00   5.96059E+01  -1.08739E-01
  0.00000E+00   5.98818E+01  -2.14459E-02
  0.00000E+00   6.02758E+01   1.17969E-01
  0.00000E+00   6.09982E+01   2.50446E-01
  0.00000E+00   6.15654E+01   4.36836E-01
  0.00000E+00   6.19070E+01   5.48699E-01
  0.00000E+00   6.23687E+01   6.59808E-01
  0.00000E+00   6.32335E+01   7.89034E-01
  0.00000E+00   6.47898E+01   9.53350E-01
  0.00000E+00   6.67693E+01   1.22258E+00
  0.00000E+00   6.79038E+01   1.44742E+00
  0.00000E+00   6.77444E+01   1.65925E+00
  0.00000E+00   6.67846E+01   1.87164E+00
  0.00000E+00   6.57073E+01   2.00170E+00
  0.00000E+00   6.47107E+01   1.95385E+00
  0.00000E+00   6.33811E+01   1.75629E+00
  0.00000E+00   6.21466E+01   1.54497E+00
  0.00000E+00   6.14678E+01   1.38600E+00
  0.00000E+00   6.15044E+01   1.26123E+00
  0.00000E+00   6.14503E+01   1.08871E+00
  0.00000E+00   6.11224E+01   9.35725E-01
  0.00000E+00   6.11539E+01   8.36328E-01
  0.00000E+00   6.15709E+01   8.48869E-01
  0.00000E+00   6.18883E+01   8.96605E-01
  0.00000E+00   6.16657E+01   9.62444E-01
  0.00000E+00   6.06707E+01   1.06559E+00
  0.00000E+00   5.93306E+01   9.86607E-01
  0.00000E+00   5.81006E+01   9.85941E-01
  0.00000E+00   5.69774E+01   1.05183E+00
  0.00000E+00   5.61200E+01   1.19257E+00
  0.00000E+00   5.59278E+01   1.33710E+00
  0.00000E+00   5.66526E+01   1.37604E+00
  0.00000E+00   5.75177E+01   1.33657E+00
  0.00000E+00   5.78834E+01   1.39146E+00
  0.00000E+00   5.77344E+01   1.47814E+00
  0.00000E+00   5.72176E+01   1.53329E+00
  0.00000E+00   5.69029E+01   1.50333E+00
  0.00000E+00   5.69428E+01   1.42642E+00
  0.00000E+00   5.73323E+01   1.42130E+00
  0.00000E+00   5.80528E+01   1.44696E+00
  0.00000E+00   5.86994E+01   1.39981E+00
  0.00000E+00   5.88956E+01   1.28335E+00
  0.00000E+00   5.87992E+01   1.01816E+00
  0.00000E+00   5.89491E+01   8.78294E-01
  0.00000E+00   5.96535E+01   7.94986E-01
  0.00000E+00   6.08479E+01   7.18891E-01
  0.00000E+00   6.20100E+01   7.61513E-01
  0.00000E+00   6.27997E+01   8.25537E-01
  0.00000E+00   6.31695E+01   8.43152E-01
  0.00000E+00   6.32015E+01   7.47577E-01
  0.00000E+00   6.30858E+01   6.66057E-01
  0.00000E+00   6.33723E+01   5.27010E-01
  0.00000E+00   6.41191E+01   3.99514E-01
  0.00000E+00   6.50514E+01   3.18124E-01
  0.00000E+00   6.61646E+01   2.41970E-01
  0.00000E+00   6.71394E+01   2.98567E-01
  0.00000E+00   6.70967E+01   5.32141E-01
  0.00000E+00   6.60370E+01   7.50018E-01
  0.00000E+00   6.47343E+01   9.18961E-01
  0.00000E+00   6.39753E+01   1.07383E+00
  0.00000E+00   6.37338E+01   1.17199E+00
  0.00000E+00   6.38802E+01   1.29506E+00
  0.00000E+00   6.42283E+01   1.41987E+00
  0.00000E+00   6.43514E+01   1.38861E+00
  0.00000E+00   6.40668E+01   1.39838E+00
  0.00000E+00   6.34819E+01   1.50996E+00
  0.00000E+00   6.28170E+01   1.67418E+00
  0.00000E+00   6.24344E+01   1.83388E+00
  0.00000E+00   6.23106E+01   1.91707E+00
  0.00000E+00   6.23754E+01   1.88048E+00
  0.00000E+00   6.25876E+01   1.80315E+00
  0.00000E+00   6.26845E+01   1.74239E+00
  0.00000E+00   6.24878E+01   1.64081E+00
  0.00000E+00   6.23975E+01   1.53736E+00
  0.00000E+00   6.22920E+01   1.43288E+00
  0.00000E+00   6.25891E+01   1.40241E+00
  0.00000E+00   6.33132E+01   1.31910E+00
  0.00000E+00   6.40669E+01   1.18863E+00
  0.00000E+00   6.44086E+01   1.09291E+00
  0.00000E+00   6.40412E+01   1.06158E+00
  0.00000E+00   6.31337E+01   1.08266E+00
  0.00000E+00   6.23853E+01   1.16961E+00
  0.00000E+00   6.20897E+01   1.28616E+00
  0.00000E+00   6.22925E+01   1.39373E+00
  0.00000E+00   6.32201E+01   1.44779E+00
  0.00000E+00   6.46825E+01   1.46278E+00
  0.00000E+00   6.61284E+01   1.30576E+00
  0.00000E+00   6.68939E+01   1.04601E+00
  0.00000E+00   6.70156E+01   7.27681E-01
  0.00000E+00   6.67544E+01   3.40977E-01
  0.00000E+00   6.62366E+01   2.63005E-02
  0.00000E+00   6.56392E+01  -1.09345E-01
  0.00000E+00   6.51071E+01  -1.18142E-01
  0.00000E+00   6.49090E+01   1.28115E-02
  0.00000E+00   6.52402E+01   1.70065E-01
  0.00000E+00   6.53774E+01   2.07875E-01
  0.00000E+00   6.51243E+01   3.33498E-02
  0.00000E+00   6.46240E+01  -4.12558E-01
  0.00000E+00   6.36774E+01  -1.03452E+00
  0.00000E+00   6.25687E+01  -1.68581E+00
  0.00000E+00   6.15743E+01  -2.00210E+00
  0.00000E+00   6.08797E+01  -1.98896E+00
  0.00000E+00   6.03418E+01  -1.83741E+00
  0.00000E+00   6.00994E+01  -1.64390E+00
  0.00000E+00   6.02861E+01  -1.46787E+00
  0.00000E+00   6.07363E+01  -1.31880E+00
  0.00000E+00   6.11282E+01  -1.20629E+00
  0.00000E+00   6.13635E+01  -1.01767E+00
  0.00000E+00   6.15636E+01  -8.53942E-01
  0.00000E+00   6.17409E+01  -7.03710E-01
  0.00000E+00   6.16598E+01  -5.37063E-01
  0.00000E+00   6.13104E+01  -3.54949E-01
  0.00000E+00   6.10820E+01  -8.88499E-02
  0.00000E+00   6.12626E+01   1.64581E-01
  0.00000E+00   6.12789E+01   3.33489E-01
  0.00000E+00   6.08275E+01   5.77439E-01
  0.00000E+00   5.98006E+01   8.60913E-01
  0.00000E+00   5.88579E+01   1.09019E+00
  0.00000E+00   5.86206E+01   1.44045E+00
  0.00000E+00   5.90362E+01   1.79873E+00
  0.00000E+00   5.96139E+01   2.15885E+00
  0.00000E+00   5.96668E+01   2.45730E+00
  0.00000E+00   5.93742E+01   2.75882E+00
  0.00000E+00   5.93021E+01   3.00481E+00
  0.00000E+00   5.95665E+01   3.10674E+00
  0.00000E+00   5.95980E+01   3.24240E+00
