  0.00000E+00   2.24667E-07   1.34446E-09
  0.00000E+00   2.15188E-07   1.26702E-09
  0.00000E+00   2.06105E-07   1.19363E-09
  0.00000E+00   1.97398E-07   1.12340E-09
  0.00000E+00   1.89069E-07   1.05620E-09
  0.00000E+00   1.81110E-07   9.91473E-10
  0.00000E+00   1.73512E-07   9.29430E-10
  0.00000E+00   1.66272E-07   8.70061E-10
  0.00000E+00   1.59370E-07   8.13458E-10
  0.00000E+00   1.52790E-07   7.59737E-10
  0.00000E+00   1.46529E-07   7.08867E-10
  0.00000E+00   1.40571E-07   6.60941E-10
  0.00000E+00   1.34892E-07   6.15817E-10
  0.00000E+00   1.29482E-07   5.73302E-10
  0.00000E+00   1.24323E-07   5.33133E-10
  0.00000E+00   1.19390E-07   4.95409E-10
  0.00000E+00   1.14670E-07   4.60076E-10
  0.00000E+00   1.10148E-07   4.26911E-10
  0.00000E+00   1.05813E-07   3.95906E-10
  0.00000E+00   1.01650E-07   3.66944E-10
  0.00000E+00   9.76441E-08   3.39920E-10
  0.00000E+00   9.37897E-08   3.14884E-10
  0.00000E+00   9.00767E-08   2.91740E-10
  0.00000E+00   8.65022E-08   2.70423E-10
  0.00000E+00   8.30635E-08   2.50835E-10
  0.00000E+00   7.97621E-08   2.32816E-10
  0.00000E+00   7.65976E-08   2.16218E-10
  0.00000E+00   7.35701E-08   2.01058E-10
  0.00000E+00   7.06793E-08   1.87162E-10
  0.00000E+00   6.79238E-08   1.74361E-10
  0.00000E+00   6.53014E-08   1.62675E-10
  0.00000E+00   6.28102E-08   1.52025E-10
  0.00000E+00   6.04464E-08   1.42110E-10
  0.00000E+00   5.82024E-08   1.32866E-10
  0.00000E+00   5.60729E-08   1.24329E-10
  0.00000E+00   5.40515E-08   1.16340E-10
  0.00000E+00   5.21312E-08   1.08821E-10
  0.00000E+00   5.03043E-08   1.01812E-10
  0.00000E+00   4.85640E-08   9.52983E-11
  0.00000E+00   4.69038E-08   8.92262E-11
  0.00000E+00   4.53178E-08   8.36041E-11
  0.00000E+00   4.38008E-08   7.84363E-11
  0.00000E+00   4.23478E-08   7.37462E-11
  0.00000E+00   4.09550E-08   6.95334E-11
  0.00000E+00   3.96187E-08   6.57335E-11
  0.00000E+00   3.83354E-08   6.23046E-11
  0.00000E+00   3.71017E-08   5.92410E-11
  0.00000E+00   3.59144E-08   5.65176E-11
  0.00000E+00   3.47706E-08   5.41514E-11
  0.00000E+00   3.36687E-08   5.21210E-11
  0.00000E+00   3.26063E-08   5.03902E-11
  0.00000E+00   3.15821E-08   4.89457E-11
  0.00000E+00   3.05939E-08   4.77899E-11
  0.00000E+00   2.96403E-08   4.68963E-11
  0.00000E+00   2.87198E-08   4.62214E-11
  0.00000E+00   2.78311E-08   4.57483E-11
  0.00000E+00   2.69731E-08   4.54732E-11
  0.00000E+00   2.61450E-08   4.53887E-11
  0.00000E+00   2.53453E-08   4.54903E-11
  0.00000E+00   2.45734E-08   4.57626E-11
  0.00000E+00   2.38269E-08   4.61942E-11
  0.00000E+00   2.31058E-08   4.67804E-11
  0.00000E+00   2.24093E-08   4.75347E-11
  0.00000E+00   2.17369E-08   4.84471E-11
  0.00000E+00   2.10890E-08   4.95548E-11
  0.00000E+00   2.04639E-08   5.08514E-11
  0.00000E+00   1.98614E-08   5.22986E-11
  0.00000E+00   1.92794E-08   5.38719E-11
  0.00000E+00   1.87173E-08   5.55354E-11
  0.00000E+00   1.81731E-08   5.72358E-11
  0.00000E+00   1.76458E-08   5.89561E-11
  0.00000E+00   1.71340E-08   6.06807E-11
  0.00000E+00   1.66368E-08   6.23871E-11
  0.00000E+00   1.61531E-08   6.40604E-11
  0.00000E+00   1.56820E-08   6.56893E-11
  0.00000E+00   1.52231E-08   6.72783E-11
  0.00000E+00   1.47761E-08   6.88161E-11
  0.00000E+00   1.43406E-08   7.02949E-11
  0.00000E+00   1.39163E-08   7.16930E-11
  0.00000E+00   1.35021E-08   7.30027E-11
  0.00000E+00   1.30973E-08   7.42313E-11
  0.00000E+00   1.27012E-08   7.53898E-11
  0.00000E+00   1.23139E-08   7.64754E-11
  0.00000E+00   1.19361E-08   7.74801E-11
  0.00000E+00   1.15685E-08   7.83951E-11
  0.00000E+00   1.12113E-08   7.92212E-11
  0.00000E+00   1.08650E-08   7.99677E-11
  0.00000E+00   1.05295E-08   8.06455E-11
  0.00000E+00   1.02051E-08   8.12603E-11
  0.00000E+00   9.89242E-09   8.18111E-11
  0.00000E+00   9.59199E-09   8.22860E-11
  0.00000E+00   9.30453E-09   8.26767E-11
  0.00000E+00   9.03027E-09   8.29836E-11
  0.00000E+00   8.76923E-09   8.32080E-11
  0.00000E+00   8.52112E-09   8.33538E-11
  0.00000E+00   8.28569E-09   8.34200E-11
  0.00000E+00   8.06280E-09   8.34004E-11
  0.00000E+00   7.85228E-09   8.32822E-11
  0.00000E+00   7.65417E-09   8.30575E-11
  0.00000E+00   7.46824E-09   8.27115E-11
  0.00000E+00   7.29435E-09   8.22438E-11
  0.00000E+00   7.13186E-09   8.16547E-11
  0.00000E+00   6.98019E-09   8.09433E-11
  0.00000E+00   6.83867E-09   8.01159E-11
  0.00000E+00   6.70655E-09   7.91825E-11
  0.00000E+00   6.58305E-09   7.81471E-11
  0.00000E+00   6.46760E-09   7.70194E-11
  0.00000E+00   6.35943E-09   7.58058E-11
  0.00000E+00   6.25779E-09   7.45095E-11
  0.00000E+00   6.16185E-09   7.31345E-11
  0.00000E+00   6.07072E-09   7.16836E-11
  0.00000E+00   5.98363E-09   7.01642E-11
  0.00000E+00   5.89983E-09   6.85833E-11
  0.00000E+00   5.81866E-09   6.69475E-11
  0.00000E+00   5.73950E-09   6.52667E-11
  0.00000E+00   5.66178E-09   6.35505E-11
  0.00000E+00   5.58495E-09   6.18085E-11
  0.00000E+00   5.50848E-09   6.00499E-11
  0.00000E+00   5.43197E-09   5.82830E-11
  0.00000E+00   5.35504E-09   5.65165E-11
  0.00000E+00   5.27737E-09   5.47574E-11
  0.00000E+00   5.19872E-09   5.30118E-11
  0.00000E+00   5.11889E-09   5.12854E-11
  0.00000E+00   5.03775E-09   4.95836E-11
  0.00000E+00   4.95523E-09   4.79112E-11
  0.00000E+00   4.87124E-09   4.62725E-11
  0.00000E+00   4.78579E-09   4.46716E-11
  0.00000E+00   4.69886E-09   4.31118E-11
  0.00000E+00   4.61054E-09   4.15952E-11
  0.00000E+00   4.52088E-09   4.01239E-11
  0.00000E+00   4.43002E-09   3.86986E-11
  0.00000E+00   4.33807E-09   3.73198E-11
  0.00000E+00   4.24520E-09   3.59874E-11
  0.00000E+00   4.15157E-09   3.47004E-11
  0.00000E+00   4.05737E-09   3.34585E-11
  0.00000E+00   3.96282E-09   3.22594E-11
  0.00000E+00   3.86822E-09   3.11037E-11
  0.00000E+00   3.77376E-09   2.99889E-11
  0.00000E+00   3.67979E-09   2.89131E-11
  0.00000E+00   3.58654E-09   2.78747E-11
  0.00000E+00   3.49433E-09   2.68721E-11
  0.00000E+00   3.40345E-09   2.59029E-11
  0.00000E+00   3.31419E-09   2.49660E-11
  0.00000E+00   3.22682E-09   2.40581E-11
  0.00000E+00   3.14164E-09   2.31768E-11
  0.00000E+00   3.05891E-09   2.23209E-11
  0.00000E+00   2.97886E-09   2.14866E-11
  0.00000E+00   2.90173E-09   2.06718E-11
  0.00000E+00   2.82770E-09   1.98748E-11
  0.00000E+00   2.75691E-09   1.90937E-11
  0.00000E+00   2.68949E-09   1.83269E-11
  0.00000E+00   2.62553E-09   1.75733E-11
  0.00000E+00   2.56503E-09   1.68312E-11
  0.00000E+00   2.50799E-09   1.60986E-11
  0.00000E+00   2.45437E-09   1.53735E-11
  0.00000E+00   2.40406E-09   1.46548E-11
  0.00000E+00   2.35695E-09   1.39418E-11
  0.00000E+00   2.31288E-09   1.32343E-11
  0.00000E+00   2.27169E-09   1.25325E-11
  0.00000E+00   2.23317E-09   1.18371E-11
  0.00000E+00   2.19711E-09   1.11487E-11
  0.00000E+00   2.16326E-09   1.04679E-11
  0.00000E+00   2.13138E-09   9.79527E-12
  0.00000E+00   2.10123E-09   9.13187E-12
  0.00000E+00   2.07256E-09   8.47906E-12
  0.00000E+00   2.04515E-09   7.83832E-12
  0.00000E+00   2.01879E-09   7.21129E-12
  0.00000E+00   1.99326E-09   6.59962E-12
  0.00000E+00   1.96836E-09   6.00495E-12
  0.00000E+00   1.94393E-09   5.42883E-12
  0.00000E+00   1.91981E-09   4.87280E-12
  0.00000E+00   1.89587E-09   4.33828E-12
  0.00000E+00   1.87201E-09   3.82612E-12
  0.00000E+00   1.84812E-09   3.33721E-12
  0.00000E+00   1.82414E-09   2.87159E-12
  0.00000E+00   1.80001E-09   2.42999E-12
  0.00000E+00   1.77569E-09   2.01248E-12
  0.00000E+00   1.75118E-09   1.61924E-12
  0.00000E+00   1.72646E-09   1.25009E-12
  0.00000E+00   1.70152E-09   9.04476E-13
  0.00000E+00   1.67639E-09   5.81113E-13
  0.00000E+00   1.65107E-09   2.79659E-13
  0.00000E+00   1.62561E-09   0.00000E+00
  0.00000E+00   1.60003E-09  -2.62665E-13
  0.00000E+00   1.57438E-09  -5.05242E-13
  0.00000E+00   1.54869E-09  -7.30700E-13
  0.00000E+00   1.52301E-09  -9.40518E-13
  0.00000E+00   1.49737E-09  -1.13624E-12
  0.00000E+00   1.47182E-09  -1.31930E-12
  0.00000E+00   1.44639E-09  -1.49074E-12
  0.00000E+00   1.42111E-09  -1.65156E-12
  0.00000E+00   1.39603E-09  -1.80273E-12
  0.00000E+00   1.37117E-09  -1.94501E-12
  0.00000E+00   1.34658E-09  -2.07922E-12
  0.00000E+00   1.32227E-09  -2.20632E-12
  0.00000E+00   1.29828E-09  -2.32711E-12
  0.00000E+00   1.27462E-09  -2.44203E-12
  0.00000E+00   1.25132E-09  -2.55145E-12
  0.00000E+00   1.22838E-09  -2.65561E-12
  0.00000E+00   1.20583E-09  -2.75454E-12
  0.00000E+00   1.18367E-09  -2.84827E-12
  0.00000E+00   1.16192E-09  -2.93687E-12
  0.00000E+00   1.14059E-09  -3.02034E-12
  0.00000E+00   1.11969E-09  -3.09861E-12
  0.00000E+00   1.09922E-09  -3.17158E-12
  0.00000E+00   1.07918E-09  -3.23916E-12
  0.00000E+00   1.05958E-09  -3.30123E-12
  0.00000E+00   1.04040E-09  -3.35757E-12
  0.00000E+00   1.02166E-09  -3.40809E-12
  0.00000E+00   1.00335E-09  -3.45260E-12
  0.00000E+00   9.85460E-10  -3.49119E-12
  0.00000E+00   9.67991E-10  -3.52382E-12
  0.00000E+00   9.50932E-10  -3.55058E-12
  0.00000E+00   9.34276E-10  -3.57157E-12
  0.00000E+00   9.18011E-10  -3.58694E-12
  0.00000E+00   9.02128E-10  -3.59674E-12
  0.00000E+00   8.86615E-10  -3.60115E-12
  0.00000E+00   8.71462E-10  -3.60028E-12
  0.00000E+00   8.56653E-10  -3.59440E-12
  0.00000E+00   8.42175E-10  -3.58367E-12
  0.00000E+00   8.28015E-10  -3.56828E-12
  0.00000E+00   8.14159E-10  -3.54856E-12
  0.00000E+00   8.00592E-10  -3.52476E-12
  0.00000E+00   7.87302E-10  -3.49714E-12
  0.00000E+00   7.74275E-10  -3.46601E-12
  0.00000E+00   7.61498E-10  -3.43170E-12
  0.00000E+00   7.48958E-10  -3.39448E-12
  0.00000E+00   7.36644E-10  -3.35466E-12
  0.00000E+00   7.24545E-10  -3.31250E-12
  0.00000E+00   7.12648E-10  -3.26816E-12
  0.00000E+00   7.00946E-10  -3.22178E-12
  0.00000E+00   6.89429E-10  -3.17349E-12
  0.00000E+00   6.78089E-10  -3.12338E-12
  0.00000E+00   6.66920E-10  -3.07160E-12
  0.00000E+00   6.55917E-10  -3.01831E-12
  0.00000E+00   6.45075E-10  -2.96372E-12
  0.00000E+00   6.34389E-10  -2.90808E-12
  0.00000E+00   6.23855E-10  -2.85166E-12
  0.00000E+00   6.13473E-10  -2.79467E-12
  0.00000E+00   6.03239E-10  -2.73724E-12
  0.00000E+00   5.93156E-10  -2.67938E-12
  0.00000E+00   5.83223E-10  -2.62102E-12
  0.00000E+00   5.73441E-10  -2.56204E-12
  0.00000E+00   5.63815E-10  -2.50238E-12
  0.00000E+00   5.54347E-10  -2.44198E-12
  0.00000E+00   5.45039E-10  -2.38084E-12
  0.00000E+00   5.35895E-10  -2.31906E-12
  0.00000E+00   5.26919E-10  -2.25677E-12
  0.00000E+00   5.18115E-10  -2.19407E-12
  0.00000E+00   5.09486E-10  -2.13110E-12
  0.00000E+00   5.01036E-10  -2.06797E-12
  0.00000E+00   4.92768E-10  -2.00473E-12
  0.00000E+00   4.84686E-10  -1.94139E-12
  0.00000E+00   4.76793E-10  -1.87794E-12
  0.00000E+00   4.69093E-10  -1.81431E-12
  0.00000E+00   4.61588E-10  -1.75050E-12
  0.00000E+00   4.54281E-10  -1.68647E-12
  0.00000E+00   4.47174E-10  -1.62233E-12
  0.00000E+00   4.40268E-10  -1.55820E-12
  0.00000E+00   4.33563E-10  -1.49418E-12
  0.00000E+00   4.27057E-10  -1.43043E-12
  0.00000E+00   4.20749E-10  -1.36705E-12
  0.00000E+00   4.14638E-10  -1.30412E-12
  0.00000E+00   4.08719E-10  -1.24173E-12
  0.00000E+00   4.02988E-10  -1.17993E-12
  0.00000E+00   3.97442E-10  -1.11876E-12
  0.00000E+00   3.92075E-10  -1.05831E-12
  0.00000E+00   3.86882E-10  -9.98635E-13
  0.00000E+00   3.81856E-10  -9.39812E-13
  0.00000E+00   3.76993E-10  -8.81918E-13
  0.00000E+00   3.72284E-10  -8.25024E-13
  0.00000E+00   3.67723E-10  -7.69207E-13
  0.00000E+00   3.63305E-10  -7.14541E-13
  0.00000E+00   3.59020E-10  -6.61099E-13
  0.00000E+00   3.54861E-10  -6.08957E-13
  0.00000E+00   3.50821E-10  -5.58171E-13
  0.00000E+00   3.46891E-10  -5.08775E-13
  0.00000E+00   3.43064E-10  -4.60791E-13
  0.00000E+00   3.39332E-10  -4.14214E-13
  0.00000E+00   3.35687E-10  -3.69031E-13
  0.00000E+00   3.32124E-10  -3.25233E-13
  0.00000E+00   3.28634E-10  -2.82813E-13
  0.00000E+00   3.25211E-10  -2.41768E-13
  0.00000E+00   3.21850E-10  -2.02099E-13
  0.00000E+00   3.18545E-10  -1.63811E-13
  0.00000E+00   3.15289E-10  -1.26911E-13
  0.00000E+00   3.12079E-10   0.00000E+00
  0.00000E+00   3.08909E-10   0.00000E+00
  0.00000E+00   3.05776E-10   0.00000E+00
  0.00000E+00   3.02675E-10   0.00000E+00
  0.00000E+00   2.99603E-10   0.00000E+00
  0.00000E+00   2.96557E-10   0.00000E+00
  0.00000E+00   2.93535E-10   0.00000E+00
  0.00000E+00   2.90533E-10   1.19099E-13
  0.00000E+00   2.87549E-10   1.43865E-13
  0.00000E+00   2.84582E-10   1.67343E-13
  0.00000E+00   2.81630E-10   1.89550E-13
  0.00000E+00   2.78691E-10   2.10511E-13
  0.00000E+00   2.75765E-10   2.30255E-13
  0.00000E+00   2.72851E-10   2.48805E-13
  0.00000E+00   2.69948E-10   2.66186E-13
  0.00000E+00   2.67057E-10   2.82428E-13
  0.00000E+00   2.64176E-10   2.97548E-13
  0.00000E+00   2.61306E-10   3.11556E-13
  0.00000E+00   2.58447E-10   3.24465E-13
  0.00000E+00   2.55600E-10   3.36285E-13
  0.00000E+00   2.52765E-10   3.47023E-13
  0.00000E+00   2.49943E-10   3.56688E-13
  0.00000E+00   2.47134E-10   3.65296E-13
  0.00000E+00   2.44338E-10   3.72862E-13
  0.00000E+00   2.41557E-10   3.79400E-13
  0.00000E+00   2.38792E-10   3.84931E-13
  0.00000E+00   2.36042E-10   3.89481E-13
  0.00000E+00   2.33308E-10   3.93073E-13
  0.00000E+00   2.30592E-10   3.95735E-13
  0.00000E+00   2.27894E-10   3.97498E-13
  0.00000E+00   2.25214E-10   3.98393E-13
  0.00000E+00   2.22554E-10   3.98458E-13
  0.00000E+00   2.19914E-10   3.97727E-13
  0.00000E+00   2.17294E-10   3.96234E-13
  0.00000E+00   2.14695E-10   3.94015E-13
  0.00000E+00   2.12118E-10   3.91106E-13
  0.00000E+00   2.09562E-10   3.87540E-13
  0.00000E+00   2.07030E-10   3.83350E-13
  0.00000E+00   2.04520E-10   3.78570E-13
  0.00000E+00   2.02033E-10   3.73231E-13
  0.00000E+00   1.99570E-10   3.67369E-13
  0.00000E+00   1.97131E-10   3.61020E-13
  0.00000E+00   1.94716E-10   3.54223E-13
  0.00000E+00   1.92325E-10   3.47013E-13
  0.00000E+00   1.89958E-10   3.39427E-13
  0.00000E+00   1.87615E-10   3.31502E-13
  0.00000E+00   1.85296E-10   3.23279E-13
  0.00000E+00   1.83001E-10   3.14797E-13
  0.00000E+00   1.80730E-10   3.06095E-13
  0.00000E+00   1.78482E-10   2.97206E-13
  0.00000E+00   1.76258E-10   2.88167E-13
  0.00000E+00   1.74056E-10   2.79010E-13
  0.00000E+00   1.71876E-10   2.69770E-13
  0.00000E+00   1.69719E-10   2.60482E-13
  0.00000E+00   1.67584E-10   2.51178E-13
  0.00000E+00   1.65470E-10   2.41885E-13
  0.00000E+00   1.63377E-10   2.32628E-13
  0.00000E+00   1.61304E-10   2.23428E-13
  0.00000E+00   1.59252E-10   2.14301E-13
  0.00000E+00   1.57219E-10   2.05269E-13
  0.00000E+00   1.55206E-10   1.96351E-13
  0.00000E+00   1.53212E-10   1.87567E-13
  0.00000E+00   1.51236E-10   1.78932E-13
  0.00000E+00   1.49279E-10   1.70462E-13
  0.00000E+00   1.47340E-10   1.62169E-13
  0.00000E+00   1.45419E-10   1.54063E-13
  0.00000E+00   1.43515E-10   1.46153E-13
  0.00000E+00   1.41629E-10   1.38446E-13
  0.00000E+00   1.39761E-10   1.30950E-13
  0.00000E+00   1.37910E-10   1.23669E-13
  0.00000E+00   1.36076E-10   1.16605E-13
  0.00000E+00   1.34261E-10   1.09762E-13
  0.00000E+00   1.32462E-10   1.03139E-13
  0.00000E+00   1.30682E-10   0.00000E+00
  0.00000E+00   1.28920E-10   0.00000E+00
  0.00000E+00   1.27176E-10   0.00000E+00
  0.00000E+00   1.25451E-10   0.00000E+00
  0.00000E+00   1.23745E-10   0.00000E+00
  0.00000E+00   1.22058E-10   0.00000E+00
  0.00000E+00   1.20391E-10   0.00000E+00
  0.00000E+00   1.18743E-10   0.00000E+00
  0.00000E+00   1.17116E-10   0.00000E+00
  0.00000E+00   1.15509E-10   0.00000E+00
  0.00000E+00   1.13923E-10   0.00000E+00
  0.00000E+00   1.12359E-10   0.00000E+00
  0.00000E+00   1.10815E-10   0.00000E+00
  0.00000E+00   1.09293E-10   0.00000E+00
  0.00000E+00   1.07792E-10   0.00000E+00
  0.00000E+00   1.06313E-10   0.00000E+00
  0.00000E+00   1.04856E-10   0.00000E+00
  0.00000E+00   1.03420E-10   0.00000E+00
  0.00000E+00   1.02006E-10   0.00000E+00
  0.00000E+00   1.00614E-10   0.00000E+00
  0.00000E+00   9.92427E-11   0.00000E+00
  0.00000E+00   9.78924E-11   0.00000E+00
  0.00000E+00   9.65629E-11   0.00000E+00
  0.00000E+00   9.52537E-11   0.00000E+00
  0.00000E+00   9.39645E-11   0.00000E+00
  0.00000E+00   9.26950E-11   0.00000E+00
  0.00000E+00   9.14445E-11   0.00000E+00
  0.00000E+00   9.02127E-11   0.00000E+00
  0.00000E+00   8.89991E-11   0.00000E+00
  0.00000E+00   8.78029E-11   0.00000E+00
  0.00000E+00   8.66238E-11   0.00000E+00
  0.00000E+00   8.54612E-11   0.00000E+00
  0.00000E+00   8.43145E-11   0.00000E+00
  0.00000E+00   8.31831E-11   0.00000E+00
  0.00000E+00   8.20666E-11   0.00000E+00
  0.00000E+00   8.09643E-11   0.00000E+00
  0.00000E+00   7.98759E-11   0.00000E+00
  0.00000E+00   7.88006E-11   0.00000E+00
  0.00000E+00   7.77382E-11   0.00000E+00
  0.00000E+00   7.66880E-11   0.00000E+00
  0.00000E+00   7.56498E-11   0.00000E+00
  0.00000E+00   7.46232E-11   0.00000E+00
  0.00000E+00   7.36077E-11   0.00000E+00
  0.00000E+00   7.26030E-11   0.00000E+00
  0.00000E+00   7.16088E-11   0.00000E+00
  0.00000E+00   7.06248E-11   0.00000E+00
  0.00000E+00   6.96508E-11   0.00000E+00
  0.00000E+00   6.86864E-11   0.00000E+00
  0.00000E+00   6.77315E-11   0.00000E+00
  0.00000E+00   6.67859E-11   0.00000E+00
  0.00000E+00   6.58493E-11   0.00000E+00
  0.00000E+00   6.49217E-11   0.00000E+00
  0.00000E+00   6.40029E-11   0.00000E+00
  0.00000E+00   6.30927E-11   0.00000E+00
  0.00000E+00   6.21911E-11   0.00000E+00
  0.00000E+00   6.12979E-11   0.00000E+00
  0.00000E+00   6.04131E-11   0.00000E+00
  0.00000E+00   5.95366E-11   0.00000E+00
  0.00000E+00   5.86684E-11   0.00000E+00
  0.00000E+00   5.78085E-11   0.00000E+00
  0.00000E+00   5.69567E-11   0.00000E+00
  0.00000E+00   5.61133E-11   0.00000E+00
  0.00000E+00   5.52780E-11   0.00000E+00
  0.00000E+00   5.44510E-11   0.00000E+00
  0.00000E+00   5.36323E-11   0.00000E+00
  0.00000E+00   5.28219E-11   0.00000E+00
  0.00000E+00   5.20199E-11   0.00000E+00
  0.00000E+00   5.12262E-11   0.00000E+00
  0.00000E+00   5.04410E-11   0.00000E+00
  0.00000E+00   4.96643E-11   0.00000E+00
  0.00000E+00   4.88961E-11   0.00000E+00
  0.00000E+00   4.81366E-11   0.00000E+00
  0.00000E+00   4.73857E-11   0.00000E+00
  0.00000E+00   4.66436E-11   0.00000E+00
  0.00000E+00   4.59101E-11   0.00000E+00
  0.00000E+00   4.51854E-11   0.00000E+00
  0.00000E+00   4.44696E-11   0.00000E+00
  0.00000E+00   4.37625E-11   0.00000E+00
  0.00000E+00   4.30642E-11   0.00000E+00
  0.00000E+00   4.23748E-11   0.00000E+00
  0.00000E+00   4.16942E-11   0.00000E+00
  0.00000E+00   4.10224E-11   0.00000E+00
  0.00000E+00   4.03596E-11   0.00000E+00
  0.00000E+00   3.97055E-11   0.00000E+00
