  0.00000E+00   3.17389E+01  -1.80585E-01
  0.00000E+00   3.50864E+01  -1.41903E-01
  0.00000E+00   3.77360E+01  -1.19140E-01
  0.00000E+00   3.89706E+01  -1.16325E-01
  0.00000E+00   3.82924E+01  -1.67122E-01
  0.00000E+00   3.58105E+01  -1.02407E-01
  0.00000E+00   3.28977E+01   2.79444E-02
  0.00000E+00   3.02468E+01   9.92152E-02
  0.00000E+00   2.84384E+01   9.43552E-02
  0.00000E+00   2.77663E+01   6.08099E-02
  0.00000E+00   2.80372E+01   1.62527E-01
  0.00000E+00   2.87617E+01   3.14098E-01
  0.00000E+00   2.97604E+01   4.14370E-01
  0.00000E+00   3.11264E+01   4.56656E-01
  0.00000E+00   3.26834E+01   5.24047E-01
  0.00000E+00   3.43248E+01   5.53885E-01
  0.00000E+00   3.57810E+01   5.13543E-01
  0.00000E+00   3.68660E+01   4.35662E-01
  0.00000E+00   3.77222E+01   3.50498E-01
  0.00000E+00   3.83446E+01   3.35777E-01
  0.00000E+00   3.85994E+01   4.44039E-01
  0.00000E+00   3.87010E+01   5.74107E-01
  0.00000E+00   3.88632E+01   6.48529E-01
  0.00000E+00   3.90957E+01   7.25832E-01
  0.00000E+00   3.94468E+01   7.78859E-01
  0.00000E+00   4.00858E+01   7.99215E-01
  0.00000E+00   4.09629E+01   7.89870E-01
  0.00000E+00   4.15227E+01   7.55356E-01
  0.00000E+00   4.13179E+01   7.20882E-01
  0.00000E+00   4.09062E+01   6.90512E-01
  0.00000E+00   4.10396E+01   6.52180E-01
  0.00000E+00   4.19813E+01   6.57799E-01
  0.00000E+00   4.34611E+01   6.98162E-01
  0.00000E+00   4.49003E+01   7.37593E-01
  0.00000E+00   4.60478E+01   8.60063E-01
  0.00000E+00   4.68108E+01   1.00631E+00
  0.00000E+00   4.69453E+01   1.07786E+00
  0.00000E+00   4.62793E+01   1.11686E+00
  0.00000E+00   4.45808E+01   1.01904E+00
  0.00000E+00   4.27576E+01   8.25278E-01
  0.00000E+00   4.16407E+01   5.91663E-01
  0.00000E+00   4.06555E+01   4.48493E-01
  0.00000E+00   3.86704E+01   2.78468E-01
  0.00000E+00   3.64683E+01   1.91033E-01
  0.00000E+00   3.47437E+01   1.90841E-01
  0.00000E+00   3.36804E+01   2.33576E-01
  0.00000E+00   3.27642E+01   2.30010E-01
  0.00000E+00   3.22495E+01   2.45697E-01
  0.00000E+00   3.25393E+01   2.54187E-01
  0.00000E+00   3.35848E+01   2.86038E-01
  0.00000E+00   3.52518E+01   3.08025E-01
  0.00000E+00   3.71394E+01   3.39902E-01
  0.00000E+00   3.88089E+01   3.50810E-01
  0.00000E+00   4.02066E+01   3.45024E-01
  0.00000E+00   4.14214E+01   2.63949E-01
  0.00000E+00   4.21865E+01   1.10407E-01
  0.00000E+00   4.23306E+01  -3.97523E-03
  0.00000E+00   4.22972E+01  -1.30336E-01
  0.00000E+00   4.26122E+01  -2.71368E-01
  0.00000E+00   4.31297E+01  -4.19967E-01
  0.00000E+00   4.36834E+01  -4.79580E-01
  0.00000E+00   4.42777E+01  -4.85110E-01
  0.00000E+00   4.48604E+01  -4.31832E-01
  0.00000E+00   4.54241E+01  -5.50570E-01
  0.00000E+00   4.63937E+01  -7.46985E-01
  0.00000E+00   4.76287E+01  -1.06224E+00
  0.00000E+00   4.86140E+01  -1.37026E+00
  0.00000E+00   4.92358E+01  -1.58406E+00
  0.00000E+00   4.94516E+01  -1.71616E+00
  0.00000E+00   4.99892E+01  -1.72817E+00
  0.00000E+00   5.11156E+01  -1.67271E+00
  0.00000E+00   5.22716E+01  -1.55244E+00
  0.00000E+00   5.25954E+01  -1.55206E+00
  0.00000E+00   5.21388E+01  -1.60777E+00
  0.00000E+00   5.15836E+01  -1.68782E+00
  0.00000E+00   5.14313E+01  -1.68495E+00
  0.00000E+00   5.15713E+01  -1.75119E+00
  0.00000E+00   5.19415E+01  -1.81235E+00
  0.00000E+00   5.29077E+01  -1.82132E+00
  0.00000E+00   5.43953E+01  -1.77521E+00
  0.00000E+00   5.53850E+01  -1.72646E+00
  0.00000E+00   5.51475E+01  -1.63097E+00
  0.00000E+00   5.47803E+01  -1.61699E+00
  0.00000E+00   5.49836E+01  -1.58974E+00
  0.00000E+00   5.57095E+01  -1.49313E+00
  0.00000E+00   5.66837E+01  -1.32028E+00
  0.00000E+00   5.78707E+01  -1.15298E+00
  0.00000E+00   5.88376E+01  -1.17375E+00
  0.00000E+00   5.91389E+01  -1.21047E+00
  0.00000E+00   5.87493E+01  -1.20137E+00
  0.00000E+00   5.79111E+01  -1.26693E+00
  0.00000E+00   5.69443E+01  -1.43339E+00
  0.00000E+00   5.64584E+01  -1.57502E+00
  0.00000E+00   5.65537E+01  -1.56166E+00
  0.00000E+00   5.71405E+01  -1.55685E+00
  0.00000E+00   5.80054E+01  -1.55039E+00
  0.00000E+00   5.89779E+01  -1.60727E+00
  0.00000E+00   6.01948E+01  -1.70374E+00
  0.00000E+00   6.17807E+01  -1.83708E+00
  0.00000E+00   6.37724E+01  -2.04840E+00
  0.00000E+00   6.61098E+01  -2.32431E+00
  0.00000E+00   6.83337E+01  -2.54009E+00
  0.00000E+00   7.00813E+01  -2.72541E+00
  0.00000E+00   7.15549E+01  -2.88989E+00
  0.00000E+00   7.22513E+01  -2.80858E+00
  0.00000E+00   7.22838E+01  -2.70004E+00
  0.00000E+00   7.26650E+01  -2.64742E+00
  0.00000E+00   7.29976E+01  -2.49674E+00
  0.00000E+00   7.38794E+01  -2.30798E+00
  0.00000E+00   7.52160E+01  -2.08655E+00
  0.00000E+00   7.62467E+01  -1.81854E+00
  0.00000E+00   7.66922E+01  -1.54100E+00
  0.00000E+00   7.66028E+01  -1.27575E+00
  0.00000E+00   7.62836E+01  -7.88702E-01
  0.00000E+00   7.56194E+01  -3.68104E-01
  0.00000E+00   7.47190E+01  -5.88310E-02
  0.00000E+00   7.37817E+01   2.31266E-01
  0.00000E+00   7.34798E+01   4.03672E-01
  0.00000E+00   7.37521E+01   6.14710E-01
  0.00000E+00   7.39232E+01   9.27504E-01
  0.00000E+00   7.38702E+01   1.20825E+00
  0.00000E+00   7.34539E+01   1.52780E+00
  0.00000E+00   7.28175E+01   1.63090E+00
  0.00000E+00   7.27758E+01   1.73210E+00
  0.00000E+00   7.37474E+01   1.89340E+00
  0.00000E+00   7.48782E+01   2.00065E+00
  0.00000E+00   7.53697E+01   1.99089E+00
  0.00000E+00   7.51476E+01   2.15151E+00
  0.00000E+00   7.51682E+01   2.39622E+00
  0.00000E+00   7.54727E+01   2.55470E+00
  0.00000E+00   7.57482E+01   2.65778E+00
  0.00000E+00   7.56334E+01   2.76313E+00
  0.00000E+00   7.50122E+01   2.78919E+00
  0.00000E+00   7.40859E+01   2.60926E+00
  0.00000E+00   7.34265E+01   2.38578E+00
  0.00000E+00   7.28532E+01   2.23681E+00
  0.00000E+00   7.21201E+01   2.13583E+00
  0.00000E+00   7.09651E+01   2.06346E+00
  0.00000E+00   6.95698E+01   2.09364E+00
  0.00000E+00   6.74000E+01   2.05598E+00
  0.00000E+00   6.44869E+01   1.79513E+00
  0.00000E+00   6.12968E+01   1.50671E+00
  0.00000E+00   5.83457E+01   1.27632E+00
  0.00000E+00   5.64636E+01   1.29111E+00
  0.00000E+00   5.50862E+01   1.38667E+00
  0.00000E+00   5.39709E+01   1.36719E+00
  0.00000E+00   5.31549E+01   1.11170E+00
  0.00000E+00   5.25160E+01   7.80063E-01
  0.00000E+00   5.16018E+01   5.37321E-01
  0.00000E+00   5.06167E+01   3.29750E-01
  0.00000E+00   5.00554E+01   2.17287E-01
  0.00000E+00   5.01415E+01   2.12598E-01
  0.00000E+00   5.05683E+01   1.23836E-01
  0.00000E+00   5.03834E+01  -1.82460E-02
  0.00000E+00   4.97795E+01  -3.23412E-02
  0.00000E+00   4.95241E+01  -6.10716E-03
  0.00000E+00   4.95803E+01  -1.94161E-02
  0.00000E+00   4.98527E+01  -1.18348E-01
  0.00000E+00   4.99525E+01  -2.67366E-01
  0.00000E+00   4.95863E+01  -4.39717E-01
  0.00000E+00   4.91300E+01  -6.02783E-01
  0.00000E+00   4.90025E+01  -7.16308E-01
  0.00000E+00   4.90605E+01  -8.26634E-01
  0.00000E+00   4.88849E+01  -8.47835E-01
  0.00000E+00   4.83416E+01  -8.73918E-01
  0.00000E+00   4.74640E+01  -8.73145E-01
  0.00000E+00   4.67836E+01  -9.32294E-01
  0.00000E+00   4.62472E+01  -9.87948E-01
  0.00000E+00   4.57314E+01  -1.06397E+00
  0.00000E+00   4.54004E+01  -1.10786E+00
  0.00000E+00   4.54462E+01  -1.08483E+00
  0.00000E+00   4.60872E+01  -1.03156E+00
  0.00000E+00   4.66587E+01  -9.42263E-01
  0.00000E+00   4.64432E+01  -9.50888E-01
  0.00000E+00   4.60365E+01  -8.83419E-01
  0.00000E+00   4.59461E+01  -6.80504E-01
  0.00000E+00   4.63944E+01  -3.51017E-01
  0.00000E+00   4.71040E+01  -1.03955E-02
  0.00000E+00   4.77014E+01   2.41518E-01
  0.00000E+00   4.80591E+01   4.72608E-01
  0.00000E+00   4.86041E+01   6.36636E-01
  0.00000E+00   4.93869E+01   7.03043E-01
  0.00000E+00   5.02293E+01   7.60199E-01
  0.00000E+00   5.07845E+01   7.98821E-01
  0.00000E+00   5.10292E+01   8.87273E-01
  0.00000E+00   5.15056E+01   1.08023E+00
  0.00000E+00   5.21856E+01   1.30340E+00
  0.00000E+00   5.25775E+01   1.55511E+00
  0.00000E+00   5.28027E+01   1.73873E+00
  0.00000E+00   5.29917E+01   1.84795E+00
  0.00000E+00   5.32295E+01   2.01384E+00
  0.00000E+00   5.37894E+01   2.15246E+00
  0.00000E+00   5.46468E+01   2.15790E+00
  0.00000E+00   5.51427E+01   2.06094E+00
  0.00000E+00   5.49331E+01   1.86235E+00
  0.00000E+00   5.41204E+01   1.58821E+00
  0.00000E+00   5.29990E+01   1.31446E+00
  0.00000E+00   5.21258E+01   1.13409E+00
  0.00000E+00   5.22496E+01   1.14312E+00
  0.00000E+00   5.31930E+01   1.24514E+00
  0.00000E+00   5.44692E+01   1.31785E+00
  0.00000E+00   5.50363E+01   1.31783E+00
  0.00000E+00   5.41033E+01   1.36125E+00
  0.00000E+00   5.26865E+01   1.46067E+00
  0.00000E+00   5.13361E+01   1.64917E+00
  0.00000E+00   4.99670E+01   1.86783E+00
  0.00000E+00   4.87088E+01   2.14394E+00
  0.00000E+00   4.77707E+01   2.33574E+00
  0.00000E+00   4.78973E+01   2.41159E+00
  0.00000E+00   4.91159E+01   2.52679E+00
  0.00000E+00   5.06561E+01   2.62006E+00
  0.00000E+00   5.14870E+01   2.70418E+00
  0.00000E+00   5.15172E+01   2.71217E+00
  0.00000E+00   5.17778E+01   2.55518E+00
  0.00000E+00   5.25055E+01   2.45695E+00
  0.00000E+00   5.32962E+01   2.30767E+00
  0.00000E+00   5.39164E+01   2.10309E+00
  0.00000E+00   5.42098E+01   1.94389E+00
  0.00000E+00   5.47475E+01   1.91338E+00
  0.00000E+00   5.57546E+01   1.95516E+00
  0.00000E+00   5.69986E+01   2.09210E+00
  0.00000E+00   5.80929E+01   2.18320E+00
  0.00000E+00   5.90404E+01   2.26846E+00
  0.00000E+00   5.99627E+01   2.19805E+00
  0.00000E+00   6.08148E+01   2.10153E+00
  0.00000E+00   6.15093E+01   2.10987E+00
  0.00000E+00   6.17076E+01   2.22237E+00
  0.00000E+00   6.18133E+01   2.37224E+00
  0.00000E+00   6.27739E+01   2.38715E+00
  0.00000E+00   6.44125E+01   2.39273E+00
  0.00000E+00   6.57632E+01   2.32613E+00
  0.00000E+00   6.60175E+01   2.08660E+00
  0.00000E+00   6.47480E+01   1.90737E+00
  0.00000E+00   6.30407E+01   1.82617E+00
  0.00000E+00   6.18849E+01   1.81060E+00
  0.00000E+00   6.16951E+01   1.86783E+00
  0.00000E+00   6.19160E+01   1.76937E+00
  0.00000E+00   6.24075E+01   1.70250E+00
  0.00000E+00   6.38173E+01   1.60567E+00
  0.00000E+00   6.55265E+01   1.54341E+00
  0.00000E+00   6.67405E+01   1.53981E+00
  0.00000E+00   6.64930E+01   1.64308E+00
  0.00000E+00   6.49025E+01   1.88482E+00
  0.00000E+00   6.33724E+01   2.10174E+00
  0.00000E+00   6.23373E+01   2.18418E+00
  0.00000E+00   6.17110E+01   2.13395E+00
  0.00000E+00   6.12397E+01   2.05057E+00
  0.00000E+00   6.10531E+01   1.89857E+00
  0.00000E+00   6.12827E+01   1.81150E+00
  0.00000E+00   6.17134E+01   1.70471E+00
  0.00000E+00   6.19722E+01   1.60917E+00
  0.00000E+00   6.14993E+01   1.58745E+00
  0.00000E+00   6.11297E+01   1.57917E+00
  0.00000E+00   6.14639E+01   1.63844E+00
  0.00000E+00   6.20192E+01   1.81017E+00
  0.00000E+00   6.19480E+01   2.02953E+00
  0.00000E+00   6.08021E+01   2.03916E+00
  0.00000E+00   5.93328E+01   1.97499E+00
  0.00000E+00   5.86806E+01   1.86215E+00
  0.00000E+00   5.87441E+01   1.74696E+00
  0.00000E+00   5.93917E+01   1.51305E+00
  0.00000E+00   6.03693E+01   1.24662E+00
  0.00000E+00   6.13381E+01   9.63725E-01
  0.00000E+00   6.16556E+01   6.67433E-01
  0.00000E+00   6.14528E+01   4.21544E-01
  0.00000E+00   6.11865E+01   2.93029E-01
  0.00000E+00   6.06088E+01   1.37033E-01
  0.00000E+00   6.02752E+01  -4.13991E-03
  0.00000E+00   6.12536E+01  -5.80817E-02
  0.00000E+00   6.30852E+01  -1.15336E-01
  0.00000E+00   6.39270E+01  -7.65679E-02
  0.00000E+00   6.24485E+01  -4.14031E-03
  0.00000E+00   6.00172E+01   6.52764E-02
  0.00000E+00   5.83460E+01   2.76798E-01
  0.00000E+00   5.79354E+01   6.18245E-01
  0.00000E+00   5.80724E+01   1.03219E+00
  0.00000E+00   5.84557E+01   1.43263E+00
  0.00000E+00   5.95118E+01   1.74691E+00
  0.00000E+00   6.05498E+01   2.02334E+00
  0.00000E+00   6.10498E+01   2.25719E+00
  0.00000E+00   6.08429E+01   2.56472E+00
  0.00000E+00   6.01818E+01   2.88355E+00
  0.00000E+00   5.97375E+01   3.18429E+00
  0.00000E+00   5.96054E+01   3.39183E+00
  0.00000E+00   5.93677E+01   3.41990E+00
  0.00000E+00   5.87139E+01   3.24799E+00
  0.00000E+00   5.78716E+01   2.92780E+00
  0.00000E+00   5.73987E+01   2.63035E+00
  0.00000E+00   5.66688E+01   2.30467E+00
  0.00000E+00   5.56056E+01   1.89946E+00
  0.00000E+00   5.50454E+01   1.53787E+00
  0.00000E+00   5.51949E+01   1.32845E+00
  0.00000E+00   5.59042E+01   1.13264E+00
  0.00000E+00   5.66301E+01   1.07533E+00
  0.00000E+00   5.66995E+01   1.15754E+00
  0.00000E+00   5.63281E+01   1.25227E+00
  0.00000E+00   5.58351E+01   1.39532E+00
  0.00000E+00   5.56906E+01   1.47480E+00
  0.00000E+00   5.54376E+01   1.43011E+00
  0.00000E+00   5.49119E+01   1.24322E+00
  0.00000E+00   5.48711E+01   1.16927E+00
  0.00000E+00   5.54269E+01   1.09899E+00
  0.00000E+00   5.61181E+01   1.04388E+00
  0.00000E+00   5.64089E+01   1.00847E+00
  0.00000E+00   5.60142E+01   1.08091E+00
  0.00000E+00   5.55515E+01   1.18364E+00
  0.00000E+00   5.56957E+01   1.28049E+00
  0.00000E+00   5.63388E+01   1.34245E+00
  0.00000E+00   5.74339E+01   1.46582E+00
  0.00000E+00   5.87895E+01   1.68226E+00
  0.00000E+00   6.01252E+01   1.80777E+00
  0.00000E+00   6.14620E+01   1.91064E+00
  0.00000E+00   6.24028E+01   1.99793E+00
  0.00000E+00   6.27290E+01   1.93295E+00
  0.00000E+00   6.25486E+01   1.83441E+00
  0.00000E+00   6.25309E+01   1.69619E+00
  0.00000E+00   6.28298E+01   1.52468E+00
  0.00000E+00   6.34281E+01   1.43797E+00
  0.00000E+00   6.43355E+01   1.47480E+00
  0.00000E+00   6.51517E+01   1.57894E+00
  0.00000E+00   6.59022E+01   1.82133E+00
  0.00000E+00   6.62306E+01   1.99050E+00
  0.00000E+00   6.52394E+01   2.02931E+00
  0.00000E+00   6.36245E+01   1.83371E+00
  0.00000E+00   6.26195E+01   1.68060E+00
  0.00000E+00   6.24846E+01   1.59502E+00
  0.00000E+00   6.29710E+01   1.46870E+00
  0.00000E+00   6.35798E+01   1.32068E+00
  0.00000E+00   6.39224E+01   1.17102E+00
  0.00000E+00   6.40031E+01   1.04123E+00
  0.00000E+00   6.41799E+01   1.00264E+00
  0.00000E+00   6.38017E+01   9.43360E-01
  0.00000E+00   6.28972E+01   8.61692E-01
  0.00000E+00   6.20963E+01   7.56199E-01
  0.00000E+00   6.26750E+01   6.27467E-01
  0.00000E+00   6.44587E+01   5.23751E-01
  0.00000E+00   6.62600E+01   4.43596E-01
  0.00000E+00   6.75260E+01   2.84804E-01
  0.00000E+00   6.87257E+01   1.74886E-01
  0.00000E+00   7.00535E+01   5.41110E-02
  0.00000E+00   7.16649E+01   1.91962E-02
  0.00000E+00   7.30022E+01  -1.74740E-03
  0.00000E+00   7.39211E+01  -6.39565E-02
  0.00000E+00   7.51797E+01  -2.14210E-01
  0.00000E+00   7.70162E+01  -5.07029E-01
  0.00000E+00   7.90634E+01  -7.79599E-01
  0.00000E+00   8.09440E+01  -9.88168E-01
  0.00000E+00   8.19411E+01  -1.17674E+00
  0.00000E+00   8.22039E+01  -1.32004E+00
  0.00000E+00   8.23679E+01  -1.43215E+00
  0.00000E+00   8.23909E+01  -1.61593E+00
  0.00000E+00   8.24873E+01  -1.81439E+00
  0.00000E+00   8.26421E+01  -1.96049E+00
  0.00000E+00   8.25044E+01  -2.08571E+00
  0.00000E+00   8.19385E+01  -2.10226E+00
  0.00000E+00   8.09252E+01  -2.03276E+00
  0.00000E+00   7.96358E+01  -1.95680E+00
  0.00000E+00   7.87986E+01  -1.73691E+00
  0.00000E+00   7.88061E+01  -1.52028E+00
  0.00000E+00   7.99393E+01  -1.41728E+00
  0.00000E+00   8.13486E+01  -1.21318E+00
  0.00000E+00   8.23790E+01  -1.01447E+00
  0.00000E+00   8.20876E+01  -8.36923E-01
  0.00000E+00   8.07865E+01  -7.71477E-01
  0.00000E+00   7.98584E+01  -7.46368E-01
  0.00000E+00   7.94737E+01  -9.88340E-01
  0.00000E+00   7.98155E+01  -1.25553E+00
  0.00000E+00   8.04295E+01  -1.47706E+00
  0.00000E+00   8.16057E+01  -1.68736E+00
  0.00000E+00   8.28645E+01  -1.78551E+00
  0.00000E+00   8.36091E+01  -1.75992E+00
  0.00000E+00   8.33198E+01  -1.61018E+00
  0.00000E+00   8.20419E+01  -1.60865E+00
  0.00000E+00   8.13335E+01  -1.65978E+00
  0.00000E+00   8.15294E+01  -1.57112E+00
  0.00000E+00   8.25161E+01  -1.45797E+00
  0.00000E+00   8.38906E+01  -1.31088E+00
  0.00000E+00   8.48175E+01  -1.11163E+00
  0.00000E+00   8.50014E+01  -9.02769E-01
  0.00000E+00   8.41041E+01  -6.95165E-01
  0.00000E+00   8.27558E+01  -4.43698E-01
  0.00000E+00   8.19271E+01  -2.12595E-01
  0.00000E+00   8.20171E+01  -4.82385E-02
  0.00000E+00   8.31236E+01   1.72288E-01
  0.00000E+00   8.50688E+01   2.22835E-01
  0.00000E+00   8.65856E+01  -2.47360E-03
  0.00000E+00   8.73739E+01  -1.09393E-01
  0.00000E+00   8.75247E+01   6.16904E-02
  0.00000E+00   8.77507E+01   3.17317E-01
  0.00000E+00   8.82007E+01   5.79810E-01
  0.00000E+00   8.88251E+01   9.28718E-01
  0.00000E+00   8.93361E+01   1.11874E+00
  0.00000E+00   8.92767E+01   1.07427E+00
  0.00000E+00   8.90854E+01   9.17431E-01
  0.00000E+00   8.86214E+01   8.36740E-01
  0.00000E+00   8.74398E+01   8.01400E-01
  0.00000E+00   8.61901E+01   8.06637E-01
  0.00000E+00   8.54888E+01   7.23846E-01
  0.00000E+00   8.51132E+01   6.50855E-01
  0.00000E+00   8.49300E+01   6.04309E-01
  0.00000E+00   8.44588E+01   6.89888E-01
  0.00000E+00   8.37647E+01   8.79517E-01
  0.00000E+00   8.36876E+01   1.07507E+00
  0.00000E+00   8.43329E+01   1.14472E+00
  0.00000E+00   8.54279E+01   1.16012E+00
  0.00000E+00   8.61585E+01   1.05280E+00
  0.00000E+00   8.63839E+01   9.27456E-01
  0.00000E+00   8.71203E+01   8.04083E-01
  0.00000E+00   8.86098E+01   7.36907E-01
  0.00000E+00   9.02410E+01   7.41029E-01
  0.00000E+00   9.11953E+01   8.31375E-01
  0.00000E+00   9.14717E+01   7.21631E-01
  0.00000E+00   9.11356E+01   6.04705E-01
  0.00000E+00   9.06081E+01   4.41769E-01
  0.00000E+00   8.99295E+01   1.54720E-01
  0.00000E+00   8.90453E+01  -1.10189E-01
  0.00000E+00   8.86886E+01  -2.27516E-01
  0.00000E+00   8.89202E+01  -2.19477E-01
  0.00000E+00   8.87761E+01   4.42861E-02
  0.00000E+00   8.82765E+01   3.69955E-01
  0.00000E+00   8.78664E+01   5.84693E-01
  0.00000E+00   8.73020E+01   5.28778E-01
  0.00000E+00   8.64467E+01   4.08387E-01
  0.00000E+00   8.51872E+01   1.68227E-01
  0.00000E+00   8.39867E+01  -9.25673E-02
  0.00000E+00   8.31007E+01  -2.30832E-01
  0.00000E+00   8.26206E+01  -2.30659E-01
  0.00000E+00   8.27339E+01  -2.80317E-01
  0.00000E+00   8.28539E+01  -1.57375E-01
  0.00000E+00   8.24967E+01   4.88062E-02
  0.00000E+00   8.22578E+01   2.82430E-01
  0.00000E+00   8.24791E+01   4.48654E-01
  0.00000E+00   8.31830E+01   5.64030E-01
  0.00000E+00   8.35394E+01   5.72793E-01
  0.00000E+00   8.32736E+01   6.16188E-01
  0.00000E+00   8.33872E+01   7.31822E-01
  0.00000E+00   8.36727E+01   8.80174E-01
  0.00000E+00   8.35341E+01   8.91150E-01
  0.00000E+00   8.31307E+01   7.75145E-01
  0.00000E+00   8.30372E+01   6.46168E-01
  0.00000E+00   8.31269E+01   4.38082E-01
  0.00000E+00   8.31130E+01   2.27511E-01
  0.00000E+00   8.30440E+01   9.91751E-02
  0.00000E+00   8.30879E+01  -2.80524E-02
  0.00000E+00   8.31302E+01  -3.53909E-02
  0.00000E+00   8.38977E+01   6.55906E-02
  0.00000E+00   8.57461E+01   1.80047E-01
  0.00000E+00   8.80237E+01   4.05779E-01
  0.00000E+00   9.01004E+01   6.24460E-01
  0.00000E+00   9.12138E+01   8.65734E-01
  0.00000E+00   9.16104E+01   9.37618E-01
  0.00000E+00   9.18863E+01   7.70818E-01
  0.00000E+00   9.23403E+01   5.05690E-01
  0.00000E+00   9.36587E+01   2.99705E-01
  0.00000E+00   9.60614E+01   1.84946E-01
  0.00000E+00   9.90838E+01   3.46562E-02
  0.00000E+00   1.02361E+02  -2.78814E-01
  0.00000E+00   1.05016E+02  -4.37193E-01
  0.00000E+00   1.06973E+02  -4.33200E-01
  0.00000E+00   1.08607E+02  -2.43108E-01
  0.00000E+00   1.10282E+02  -2.39278E-02
  0.00000E+00   1.11373E+02   3.30426E-01
  0.00000E+00   1.11809E+02   6.26153E-01
  0.00000E+00   1.11888E+02   8.65042E-01
  0.00000E+00   1.11426E+02   1.12195E+00
  0.00000E+00   1.10717E+02   1.58551E+00
  0.00000E+00   1.10606E+02   1.90163E+00
  0.00000E+00   1.10582E+02   2.07231E+00
  0.00000E+00   1.09956E+02   2.08033E+00
  0.00000E+00   1.08896E+02   1.99401E+00
  0.00000E+00   1.08198E+02   1.92090E+00
  0.00000E+00   1.07905E+02   1.73182E+00
  0.00000E+00   1.07344E+02   1.64040E+00
  0.00000E+00   1.06926E+02   1.65002E+00
  0.00000E+00   1.07207E+02   1.71830E+00
  0.00000E+00   1.08064E+02   1.63525E+00
  0.00000E+00   1.09010E+02   1.38374E+00
  0.00000E+00   1.09469E+02   1.21213E+00
  0.00000E+00   1.09995E+02   9.25404E-01
  0.00000E+00   1.11227E+02   8.73970E-01
  0.00000E+00   1.12601E+02   8.34509E-01
  0.00000E+00   1.14271E+02   8.03016E-01
  0.00000E+00   1.14410E+02   7.03704E-01
  0.00000E+00   1.12000E+02   5.28205E-01
  0.00000E+00   1.08478E+02   3.83046E-01
  0.00000E+00   1.05233E+02   2.69038E-01
  0.00000E+00   1.03894E+02   2.22643E-01
  0.00000E+00   1.04149E+02   2.18550E-01
  0.00000E+00   1.05142E+02   4.47834E-01
  0.00000E+00   1.05303E+02   3.99608E-01
  0.00000E+00   1.04674E+02   3.03458E-01
  0.00000E+00   1.03853E+02   2.56634E-01
  0.00000E+00   1.02730E+02   2.44000E-01
  0.00000E+00   1.02685E+02   1.17278E-01
