  0.00000E+00   3.51961E+01  -7.45895E-01
  0.00000E+00   3.50971E+01  -4.94592E-01
  0.00000E+00   3.53598E+01  -3.27027E-01
  0.00000E+00   3.61421E+01  -3.20895E-01
  0.00000E+00   3.76835E+01  -3.66593E-01
  0.00000E+00   3.96448E+01  -4.41605E-01
  0.00000E+00   4.19244E+01  -4.59086E-01
  0.00000E+00   4.44546E+01  -3.91086E-01
  0.00000E+00   4.71474E+01  -2.96442E-01
  0.00000E+00   5.03067E+01  -2.27278E-01
  0.00000E+00   5.38076E+01  -1.24352E-01
  0.00000E+00   5.74690E+01  -9.74762E-02
  0.00000E+00   6.06373E+01  -1.13705E-01
  0.00000E+00   6.29665E+01  -9.92297E-02
  0.00000E+00   6.43125E+01  -2.82457E-02
  0.00000E+00   6.50534E+01   1.13396E-01
  0.00000E+00   6.54248E+01   2.17572E-01
  0.00000E+00   6.54647E+01   1.39419E-01
  0.00000E+00   6.55220E+01  -1.28919E-01
  0.00000E+00   6.40570E+01  -2.03489E-01
  0.00000E+00   6.15578E+01  -2.10877E-01
  0.00000E+00   5.96332E+01  -2.43669E-01
  0.00000E+00   5.99125E+01  -3.10769E-01
  0.00000E+00   6.23160E+01  -2.66203E-01
  0.00000E+00   6.54266E+01  -4.01809E-01
  0.00000E+00   6.80587E+01  -6.28477E-01
  0.00000E+00   6.94545E+01  -8.39494E-01
  0.00000E+00   7.01697E+01  -9.53766E-01
  0.00000E+00   7.00997E+01  -9.89781E-01
  0.00000E+00   6.95382E+01  -8.06287E-01
  0.00000E+00   6.87078E+01  -6.07830E-01
  0.00000E+00   6.77068E+01  -3.78394E-01
  0.00000E+00   6.59378E+01  -7.96478E-02
  0.00000E+00   6.28889E+01   2.67713E-01
  0.00000E+00   5.96000E+01   6.85963E-01
  0.00000E+00   5.69784E+01   7.94678E-01
  0.00000E+00   5.54842E+01   8.09314E-01
  0.00000E+00   5.54727E+01   6.78937E-01
  0.00000E+00   5.54615E+01   6.37598E-01
  0.00000E+00   5.57576E+01   5.82049E-01
  0.00000E+00   5.68603E+01   5.00720E-01
  0.00000E+00   5.90807E+01   6.37500E-01
  0.00000E+00   6.12203E+01   9.20422E-01
  0.00000E+00   6.17521E+01   1.21099E+00
  0.00000E+00   6.10217E+01   1.42692E+00
  0.00000E+00   6.03728E+01   1.60592E+00
  0.00000E+00   5.96580E+01   1.80117E+00
  0.00000E+00   5.95442E+01   1.86283E+00
  0.00000E+00   6.02523E+01   1.91079E+00
  0.00000E+00   6.18410E+01   1.94261E+00
  0.00000E+00   6.34074E+01   1.87210E+00
  0.00000E+00   6.50686E+01   1.86670E+00
  0.00000E+00   6.66115E+01   1.96052E+00
  0.00000E+00   6.78867E+01   1.98051E+00
  0.00000E+00   6.83088E+01   1.97783E+00
  0.00000E+00   6.81382E+01   2.08920E+00
  0.00000E+00   6.87872E+01   2.25931E+00
  0.00000E+00   7.03602E+01   2.51795E+00
  0.00000E+00   7.17821E+01   2.64766E+00
  0.00000E+00   7.32395E+01   2.75343E+00
  0.00000E+00   7.54307E+01   2.80828E+00
  0.00000E+00   7.81629E+01   2.96475E+00
  0.00000E+00   8.15563E+01   3.18810E+00
  0.00000E+00   8.53165E+01   3.27296E+00
  0.00000E+00   8.84070E+01   3.23899E+00
  0.00000E+00   8.89180E+01   2.95090E+00
  0.00000E+00   8.63164E+01   2.56230E+00
  0.00000E+00   8.31475E+01   2.35441E+00
  0.00000E+00   8.05126E+01   2.11019E+00
  0.00000E+00   7.83405E+01   1.94260E+00
  0.00000E+00   7.72031E+01   1.81849E+00
  0.00000E+00   7.68694E+01   1.71913E+00
  0.00000E+00   7.69836E+01   1.68627E+00
  0.00000E+00   7.69401E+01   1.55347E+00
  0.00000E+00   7.57409E+01   1.29771E+00
  0.00000E+00   7.47036E+01   1.06983E+00
  0.00000E+00   7.44748E+01   9.00463E-01
  0.00000E+00   7.47125E+01   7.32547E-01
  0.00000E+00   7.63064E+01   6.19881E-01
  0.00000E+00   7.96885E+01   3.55735E-01
  0.00000E+00   8.37301E+01   2.05514E-01
  0.00000E+00   8.64992E+01   7.22267E-02
  0.00000E+00   8.59121E+01  -2.87922E-02
  0.00000E+00   8.21906E+01  -1.44155E-02
  0.00000E+00   7.78359E+01   3.57494E-02
  0.00000E+00   7.63977E+01   1.50045E-01
  0.00000E+00   7.84729E+01   2.34415E-01
  0.00000E+00   8.17193E+01   4.11185E-01
  0.00000E+00   8.39827E+01   6.74462E-01
  0.00000E+00   8.42641E+01   7.89657E-01
  0.00000E+00   8.36530E+01   8.33113E-01
  0.00000E+00   8.31626E+01   7.83287E-01
  0.00000E+00   8.34958E+01   4.87404E-01
  0.00000E+00   8.47750E+01   1.82793E-01
  0.00000E+00   8.69239E+01  -2.83749E-01
  0.00000E+00   9.05608E+01  -8.08933E-01
  0.00000E+00   9.53213E+01  -1.37727E+00
  0.00000E+00   9.91281E+01  -1.70644E+00
  0.00000E+00   1.00231E+02  -1.99481E+00
  0.00000E+00   9.88022E+01  -2.22944E+00
  0.00000E+00   9.71161E+01  -2.26654E+00
  0.00000E+00   9.68033E+01  -2.40036E+00
  0.00000E+00   9.81309E+01  -2.49734E+00
  0.00000E+00   1.01028E+02  -2.58631E+00
  0.00000E+00   1.03792E+02  -2.57710E+00
  0.00000E+00   1.04913E+02  -2.43961E+00
  0.00000E+00   1.05274E+02  -2.23228E+00
  0.00000E+00   1.05024E+02  -2.03453E+00
  0.00000E+00   1.04824E+02  -1.98007E+00
  0.00000E+00   1.05173E+02  -1.78600E+00
  0.00000E+00   1.06797E+02  -1.47985E+00
  0.00000E+00   1.08308E+02  -1.10675E+00
  0.00000E+00   1.08476E+02  -6.93065E-01
  0.00000E+00   1.06539E+02  -4.37752E-01
  0.00000E+00   1.03275E+02   1.35649E-02
  0.00000E+00   9.98715E+01   3.24580E-01
  0.00000E+00   9.76558E+01   5.02125E-01
  0.00000E+00   9.79176E+01   7.73555E-01
  0.00000E+00   1.00310E+02   8.60292E-01
  0.00000E+00   1.03588E+02   7.82002E-01
  0.00000E+00   1.05365E+02   8.06498E-01
  0.00000E+00   1.05176E+02   7.94819E-01
  0.00000E+00   1.04942E+02   8.45181E-01
  0.00000E+00   1.05118E+02   7.53341E-01
  0.00000E+00   1.05521E+02   7.53598E-01
  0.00000E+00   1.05854E+02   1.05131E+00
  0.00000E+00   1.06347E+02   1.25921E+00
  0.00000E+00   1.06561E+02   1.42086E+00
  0.00000E+00   1.06760E+02   1.70294E+00
  0.00000E+00   1.08111E+02   1.76810E+00
  0.00000E+00   1.10502E+02   1.79772E+00
  0.00000E+00   1.11757E+02   1.89016E+00
  0.00000E+00   1.10459E+02   2.15775E+00
  0.00000E+00   1.08265E+02   2.14559E+00
  0.00000E+00   1.05395E+02   2.20905E+00
  0.00000E+00   1.02138E+02   2.13601E+00
  0.00000E+00   9.72131E+01   2.26124E+00
  0.00000E+00   9.23332E+01   2.59711E+00
  0.00000E+00   8.84495E+01   2.68425E+00
  0.00000E+00   8.57203E+01   2.64588E+00
  0.00000E+00   8.36432E+01   2.47590E+00
  0.00000E+00   8.21925E+01   1.97200E+00
  0.00000E+00   8.09768E+01   1.05501E+00
  0.00000E+00   7.80424E+01   6.46541E-01
  0.00000E+00   7.38248E+01   3.57139E-01
  0.00000E+00   7.04161E+01  -1.15174E-01
  0.00000E+00   6.83630E+01  -3.69667E-01
  0.00000E+00   6.78657E+01  -5.04728E-01
  0.00000E+00   6.72870E+01  -6.10115E-01
  0.00000E+00   6.63746E+01  -5.89873E-01
  0.00000E+00   6.63620E+01  -6.30179E-01
  0.00000E+00   6.73611E+01  -6.03923E-01
  0.00000E+00   6.79457E+01  -3.07944E-01
  0.00000E+00   6.81656E+01  -1.15312E-02
  0.00000E+00   6.87550E+01   1.66634E-01
  0.00000E+00   6.97395E+01   1.43852E-01
  0.00000E+00   7.02311E+01   1.17166E-01
  0.00000E+00   7.09759E+01   7.78964E-02
  0.00000E+00   7.19453E+01   3.17377E-02
  0.00000E+00   7.30760E+01  -6.48687E-02
  0.00000E+00   7.43626E+01  -1.88301E-02
  0.00000E+00   7.53775E+01  -4.44900E-02
  0.00000E+00   7.64306E+01  -1.20483E-01
  0.00000E+00   7.77180E+01  -1.04248E-01
  0.00000E+00   7.93398E+01  -2.55304E-01
  0.00000E+00   8.16984E+01  -4.12590E-01
  0.00000E+00   8.47479E+01  -6.61434E-01
  0.00000E+00   8.74665E+01  -7.80633E-01
  0.00000E+00   8.90929E+01  -9.73960E-01
  0.00000E+00   9.00489E+01  -1.35158E+00
  0.00000E+00   9.03575E+01  -1.52157E+00
  0.00000E+00   9.05299E+01  -1.76353E+00
  0.00000E+00   8.97736E+01  -1.82652E+00
  0.00000E+00   8.83449E+01  -1.80638E+00
  0.00000E+00   8.76132E+01  -1.72632E+00
  0.00000E+00   8.87283E+01  -1.74125E+00
  0.00000E+00   9.13747E+01  -1.78708E+00
  0.00000E+00   9.46493E+01  -1.87234E+00
  0.00000E+00   9.82468E+01  -1.87808E+00
  0.00000E+00   1.03284E+02  -2.01927E+00
  0.00000E+00   1.08134E+02  -2.02546E+00
  0.00000E+00   1.11449E+02  -2.03306E+00
  0.00000E+00   1.13037E+02  -2.00176E+00
  0.00000E+00   1.12237E+02  -1.92330E+00
  0.00000E+00   1.11011E+02  -1.83258E+00
  0.00000E+00   1.09732E+02  -1.75954E+00
  0.00000E+00   1.10288E+02  -1.56304E+00
  0.00000E+00   1.12923E+02  -1.28843E+00
  0.00000E+00   1.16658E+02  -9.95720E-01
  0.00000E+00   1.19815E+02  -6.90617E-01
  0.00000E+00   1.18865E+02  -4.64344E-01
  0.00000E+00   1.13598E+02  -5.02916E-01
  0.00000E+00   1.06494E+02  -5.89383E-01
  0.00000E+00   1.01034E+02  -6.86516E-01
  0.00000E+00   9.84349E+01  -6.20231E-01
  0.00000E+00   9.87819E+01  -9.85842E-01
  0.00000E+00   1.01186E+02  -1.13585E+00
  0.00000E+00   1.04634E+02  -1.25901E+00
  0.00000E+00   1.07522E+02  -1.20734E+00
  0.00000E+00   1.08927E+02  -9.22022E-01
  0.00000E+00   1.09059E+02  -4.98071E-01
  0.00000E+00   1.09816E+02  -1.80447E-01
  0.00000E+00   1.11267E+02  -4.67934E-03
  0.00000E+00   1.13838E+02   2.81038E-01
  0.00000E+00   1.17648E+02   3.77114E-01
  0.00000E+00   1.21751E+02   3.43444E-01
  0.00000E+00   1.24094E+02   4.49266E-01
  0.00000E+00   1.25042E+02   4.17848E-01
  0.00000E+00   1.24830E+02   3.00064E-01
  0.00000E+00   1.22530E+02   1.21900E-01
  0.00000E+00   1.18865E+02   2.77714E-01
  0.00000E+00   1.16017E+02   6.31898E-01
  0.00000E+00   1.13457E+02   8.20326E-01
  0.00000E+00   1.11238E+02   7.70010E-01
  0.00000E+00   1.09438E+02   4.77606E-01
  0.00000E+00   1.08089E+02   3.11906E-01
  0.00000E+00   1.07943E+02   2.24377E-01
  0.00000E+00   1.08485E+02   1.11984E-02
  0.00000E+00   1.08730E+02  -2.79254E-01
  0.00000E+00   1.09785E+02  -4.90493E-01
  0.00000E+00   1.10712E+02  -8.35036E-01
  0.00000E+00   1.10447E+02  -6.08694E-01
  0.00000E+00   1.09886E+02  -2.40110E-01
  0.00000E+00   1.09912E+02  -2.24217E-02
  0.00000E+00   1.11163E+02   9.22001E-02
  0.00000E+00   1.11554E+02   1.34297E-01
  0.00000E+00   1.09434E+02   1.83759E-01
  0.00000E+00   1.04693E+02   2.26871E-01
  0.00000E+00   9.97057E+01   3.10303E-02
  0.00000E+00   9.50257E+01  -2.42569E-03
  0.00000E+00   9.19615E+01  -7.79668E-02
  0.00000E+00   8.95682E+01   3.00205E-02
  0.00000E+00   8.83056E+01   8.63239E-02
  0.00000E+00   8.74798E+01   1.16459E-01
  0.00000E+00   8.55499E+01   2.57860E-02
  0.00000E+00   8.27484E+01  -5.37014E-02
  0.00000E+00   7.96218E+01  -1.70983E-01
  0.00000E+00   7.80056E+01  -2.73789E-01
  0.00000E+00   7.76889E+01  -3.15809E-01
  0.00000E+00   7.85706E+01  -8.76601E-02
  0.00000E+00   8.00267E+01   1.81212E-01
  0.00000E+00   8.13535E+01   5.63309E-01
  0.00000E+00   8.21304E+01   1.13266E+00
  0.00000E+00   8.20615E+01   1.49535E+00
  0.00000E+00   8.20787E+01   2.07566E+00
  0.00000E+00   8.16706E+01   2.53679E+00
  0.00000E+00   7.95995E+01   2.82634E+00
  0.00000E+00   7.80058E+01   2.95297E+00
  0.00000E+00   7.81120E+01   2.92409E+00
  0.00000E+00   7.87988E+01   2.95677E+00
  0.00000E+00   7.87082E+01   3.03204E+00
  0.00000E+00   7.71849E+01   3.14033E+00
  0.00000E+00   7.57251E+01   3.18757E+00
  0.00000E+00   7.42377E+01   3.43525E+00
  0.00000E+00   7.26244E+01   3.66733E+00
  0.00000E+00   7.14770E+01   3.78217E+00
  0.00000E+00   7.13394E+01   3.78122E+00
  0.00000E+00   7.21852E+01   3.55520E+00
  0.00000E+00   7.37145E+01   3.28572E+00
  0.00000E+00   7.53711E+01   3.10523E+00
  0.00000E+00   7.60113E+01   2.84100E+00
  0.00000E+00   7.46097E+01   2.60124E+00
  0.00000E+00   7.29461E+01   2.18860E+00
  0.00000E+00   7.17935E+01   1.90907E+00
  0.00000E+00   7.15705E+01   1.76238E+00
  0.00000E+00   7.19715E+01   1.65161E+00
  0.00000E+00   7.26005E+01   1.52565E+00
  0.00000E+00   7.25758E+01   1.29672E+00
  0.00000E+00   7.19728E+01   1.13378E+00
  0.00000E+00   7.08062E+01   1.17883E+00
  0.00000E+00   6.97788E+01   1.16731E+00
  0.00000E+00   6.91370E+01   1.18595E+00
  0.00000E+00   6.82040E+01   1.14448E+00
  0.00000E+00   6.72376E+01   9.34659E-01
  0.00000E+00   6.67202E+01   5.61595E-01
  0.00000E+00   6.70084E+01   4.50456E-01
  0.00000E+00   6.80430E+01   3.89758E-01
  0.00000E+00   6.96063E+01   2.08851E-01
  0.00000E+00   7.10250E+01   1.43196E-01
  0.00000E+00   7.25867E+01   1.51329E-01
  0.00000E+00   7.42542E+01   1.50861E-01
  0.00000E+00   7.56361E+01   1.12110E-01
  0.00000E+00   7.64117E+01  -4.90526E-02
  0.00000E+00   7.67929E+01  -1.07407E-01
  0.00000E+00   7.70590E+01  -3.03693E-01
  0.00000E+00   7.65718E+01  -6.18064E-01
  0.00000E+00   7.53407E+01  -9.80728E-01
  0.00000E+00   7.40917E+01  -9.81145E-01
  0.00000E+00   7.35632E+01  -8.82771E-01
  0.00000E+00   7.39889E+01  -8.40186E-01
  0.00000E+00   7.52867E+01  -6.96758E-01
  0.00000E+00   7.67601E+01  -7.91978E-01
  0.00000E+00   7.73134E+01  -9.00514E-01
  0.00000E+00   7.67390E+01  -9.66507E-01
  0.00000E+00   7.56433E+01  -8.33825E-01
  0.00000E+00   7.43670E+01  -7.48018E-01
  0.00000E+00   7.30779E+01  -7.45099E-01
  0.00000E+00   7.21993E+01  -8.69300E-01
  0.00000E+00   7.16368E+01  -8.38080E-01
  0.00000E+00   7.13389E+01  -8.16313E-01
  0.00000E+00   7.16816E+01  -8.39028E-01
  0.00000E+00   7.24690E+01  -8.96283E-01
  0.00000E+00   7.27540E+01  -8.81089E-01
  0.00000E+00   7.24771E+01  -8.39626E-01
  0.00000E+00   7.25362E+01  -7.71024E-01
  0.00000E+00   7.37165E+01  -7.76370E-01
  0.00000E+00   7.51728E+01  -7.02396E-01
  0.00000E+00   7.67470E+01  -7.52401E-01
  0.00000E+00   7.79329E+01  -1.06026E+00
  0.00000E+00   7.88141E+01  -1.52465E+00
  0.00000E+00   7.95636E+01  -1.81285E+00
  0.00000E+00   8.06278E+01  -1.98838E+00
  0.00000E+00   8.21436E+01  -2.12206E+00
  0.00000E+00   8.35688E+01  -2.11934E+00
  0.00000E+00   8.45082E+01  -2.09099E+00
  0.00000E+00   8.43352E+01  -2.14124E+00
  0.00000E+00   8.30715E+01  -2.26190E+00
  0.00000E+00   8.19543E+01  -2.34358E+00
  0.00000E+00   8.21567E+01  -2.61901E+00
  0.00000E+00   8.31346E+01  -2.83569E+00
  0.00000E+00   8.31428E+01  -2.95048E+00
  0.00000E+00   8.10273E+01  -2.81139E+00
  0.00000E+00   7.81623E+01  -2.60584E+00
  0.00000E+00   7.60081E+01  -2.39548E+00
  0.00000E+00   7.48963E+01  -2.10500E+00
  0.00000E+00   7.42264E+01  -1.90614E+00
  0.00000E+00   7.46411E+01  -1.91975E+00
  0.00000E+00   7.61967E+01  -1.99584E+00
  0.00000E+00   7.78027E+01  -2.03056E+00
  0.00000E+00   7.98570E+01  -2.12765E+00
  0.00000E+00   8.19958E+01  -2.11529E+00
  0.00000E+00   8.31808E+01  -1.97819E+00
  0.00000E+00   8.32204E+01  -1.65644E+00
  0.00000E+00   8.34740E+01  -1.29348E+00
  0.00000E+00   8.31220E+01  -9.72775E-01
  0.00000E+00   8.24145E+01  -6.30272E-01
  0.00000E+00   8.11349E+01  -3.19199E-01
  0.00000E+00   7.96794E+01  -1.40936E-02
  0.00000E+00   7.83765E+01   2.06150E-01
  0.00000E+00   7.78979E+01   5.43369E-01
  0.00000E+00   7.82411E+01   8.45984E-01
  0.00000E+00   7.92547E+01   9.74410E-01
  0.00000E+00   8.04482E+01   9.27144E-01
  0.00000E+00   8.06564E+01   9.65154E-01
  0.00000E+00   7.99276E+01   9.98314E-01
  0.00000E+00   7.88439E+01   1.04689E+00
  0.00000E+00   7.70432E+01   9.85712E-01
  0.00000E+00   7.52972E+01   9.19307E-01
  0.00000E+00   7.38148E+01   8.17974E-01
  0.00000E+00   7.37742E+01   7.76700E-01
  0.00000E+00   7.44878E+01   6.49923E-01
  0.00000E+00   7.55412E+01   5.52640E-01
  0.00000E+00   7.66815E+01   6.13568E-01
  0.00000E+00   7.75604E+01   8.09777E-01
  0.00000E+00   7.78206E+01   9.25558E-01
  0.00000E+00   7.74909E+01   8.10804E-01
  0.00000E+00   7.68696E+01   7.21222E-01
  0.00000E+00   7.59140E+01   5.32841E-01
  0.00000E+00   7.54632E+01   3.30101E-01
  0.00000E+00   7.56803E+01   2.45423E-01
  0.00000E+00   7.63339E+01   1.72756E-01
  0.00000E+00   7.70666E+01   2.57091E-01
  0.00000E+00   7.76251E+01   2.96386E-01
  0.00000E+00   7.60057E+01   5.06595E-01
  0.00000E+00   7.25030E+01   6.32344E-01
  0.00000E+00   6.87667E+01   5.84027E-01
  0.00000E+00   6.69524E+01   7.12556E-01
  0.00000E+00   6.74822E+01   9.28403E-01
  0.00000E+00   6.87337E+01   1.07901E+00
  0.00000E+00   7.03776E+01   1.23649E+00
  0.00000E+00   7.20026E+01   1.36295E+00
  0.00000E+00   7.30243E+01   1.26978E+00
  0.00000E+00   7.32212E+01   1.04967E+00
  0.00000E+00   7.29365E+01   8.29323E-01
  0.00000E+00   7.29989E+01   7.93745E-01
  0.00000E+00   7.32973E+01   9.01679E-01
  0.00000E+00   7.36415E+01   1.23124E+00
  0.00000E+00   7.47258E+01   1.48151E+00
  0.00000E+00   7.73391E+01   1.71824E+00
  0.00000E+00   8.07365E+01   1.81345E+00
  0.00000E+00   8.36790E+01   2.03842E+00
  0.00000E+00   8.61022E+01   2.15907E+00
  0.00000E+00   8.77858E+01   2.26086E+00
  0.00000E+00   8.90097E+01   2.34080E+00
  0.00000E+00   9.05645E+01   2.42848E+00
  0.00000E+00   9.23237E+01   2.53560E+00
  0.00000E+00   9.40270E+01   2.71505E+00
  0.00000E+00   9.45591E+01   2.65526E+00
  0.00000E+00   9.37580E+01   2.59946E+00
  0.00000E+00   9.18612E+01   2.46023E+00
  0.00000E+00   8.88670E+01   2.27695E+00
  0.00000E+00   8.64505E+01   2.26980E+00
  0.00000E+00   8.57782E+01   2.13429E+00
  0.00000E+00   8.48507E+01   1.94580E+00
  0.00000E+00   8.29734E+01   1.80348E+00
  0.00000E+00   8.15380E+01   1.80543E+00
  0.00000E+00   8.12042E+01   1.76972E+00
  0.00000E+00   8.04462E+01   1.69930E+00
  0.00000E+00   7.88818E+01   1.67405E+00
  0.00000E+00   7.71235E+01   1.82551E+00
  0.00000E+00   7.61643E+01   1.89587E+00
  0.00000E+00   7.65444E+01   1.85754E+00
  0.00000E+00   7.69326E+01   1.61888E+00
  0.00000E+00   7.63820E+01   1.24194E+00
  0.00000E+00   7.56271E+01   8.64616E-01
  0.00000E+00   7.58132E+01   6.05032E-01
  0.00000E+00   7.66651E+01   4.35976E-01
  0.00000E+00   7.69248E+01   2.94485E-01
  0.00000E+00   7.61487E+01   3.58493E-02
  0.00000E+00   7.41815E+01  -1.34777E-01
  0.00000E+00   7.13280E+01  -4.03177E-01
  0.00000E+00   6.94067E+01  -7.21582E-01
  0.00000E+00   7.02206E+01  -9.11740E-01
  0.00000E+00   7.26346E+01  -9.50216E-01
  0.00000E+00   7.59092E+01  -1.06159E+00
  0.00000E+00   7.87390E+01  -1.40623E+00
  0.00000E+00   8.13984E+01  -1.89274E+00
  0.00000E+00   8.38834E+01  -2.43590E+00
  0.00000E+00   8.71323E+01  -2.78007E+00
  0.00000E+00   9.06596E+01  -3.10689E+00
  0.00000E+00   9.30823E+01  -3.32299E+00
  0.00000E+00   9.37577E+01  -3.37145E+00
  0.00000E+00   9.29094E+01  -3.41593E+00
  0.00000E+00   9.16629E+01  -3.47360E+00
  0.00000E+00   9.08840E+01  -3.76059E+00
  0.00000E+00   9.10272E+01  -4.10503E+00
  0.00000E+00   9.16057E+01  -4.26759E+00
  0.00000E+00   9.31598E+01  -4.35392E+00
  0.00000E+00   9.51180E+01  -4.45205E+00
  0.00000E+00   9.73886E+01  -4.42208E+00
  0.00000E+00   9.87858E+01  -4.19333E+00
  0.00000E+00   9.77520E+01  -3.59237E+00
  0.00000E+00   9.47652E+01  -3.00218E+00
  0.00000E+00   9.04929E+01  -2.49551E+00
  0.00000E+00   8.64464E+01  -2.12352E+00
  0.00000E+00   8.48456E+01  -1.71079E+00
  0.00000E+00   8.59779E+01  -1.44290E+00
  0.00000E+00   8.75597E+01  -1.07340E+00
  0.00000E+00   8.78600E+01  -4.93461E-01
  0.00000E+00   8.76111E+01   5.16798E-02
  0.00000E+00   8.56543E+01   4.11831E-01
  0.00000E+00   8.31323E+01   8.87275E-01
  0.00000E+00   8.08122E+01   1.08007E+00
  0.00000E+00   8.01806E+01   1.26621E+00
  0.00000E+00   8.11901E+01   1.39051E+00
  0.00000E+00   8.21924E+01   1.74150E+00
  0.00000E+00   8.15415E+01   2.04222E+00
  0.00000E+00   7.96095E+01   2.33407E+00
  0.00000E+00   7.72927E+01   2.70675E+00
  0.00000E+00   7.57725E+01   3.19543E+00
  0.00000E+00   7.52710E+01   3.51236E+00
  0.00000E+00   7.59807E+01   3.72797E+00
  0.00000E+00   7.72048E+01   3.89856E+00
  0.00000E+00   7.85258E+01   3.87116E+00
  0.00000E+00   8.02792E+01   3.90601E+00
  0.00000E+00   8.14111E+01   3.98384E+00
  0.00000E+00   8.13278E+01   4.13846E+00
  0.00000E+00   7.98718E+01   4.32512E+00
  0.00000E+00   7.75814E+01   4.40739E+00
  0.00000E+00   7.52320E+01   4.18158E+00
  0.00000E+00   7.38042E+01   3.92978E+00
  0.00000E+00   7.24933E+01   3.71320E+00
  0.00000E+00   7.21358E+01   3.61357E+00
  0.00000E+00   7.23247E+01   3.37353E+00
  0.00000E+00   7.25668E+01   3.32148E+00
  0.00000E+00   7.24035E+01   3.27296E+00
  0.00000E+00   7.24478E+01   3.29751E+00
  0.00000E+00   7.25977E+01   3.29006E+00
  0.00000E+00   7.25651E+01   3.24218E+00
  0.00000E+00   7.32071E+01   2.91220E+00
  0.00000E+00   7.48502E+01   2.52171E+00
  0.00000E+00   7.71237E+01   2.19880E+00
  0.00000E+00   8.05724E+01   1.81435E+00
  0.00000E+00   8.46018E+01   1.57907E+00
  0.00000E+00   8.69568E+01   1.30337E+00
  0.00000E+00   8.77906E+01   1.23329E+00
  0.00000E+00   8.79146E+01   1.38030E+00
  0.00000E+00   8.76661E+01   1.40324E+00
