  0.00000E+00   4.52093E+01   3.18564E-01
  0.00000E+00   4.63524E+01   5.16588E-01
  0.00000E+00   4.81043E+01   7.14422E-01
  0.00000E+00   5.01191E+01   8.55720E-01
  0.00000E+00   5.23360E+01   8.71269E-01
  0.00000E+00   5.45990E+01   8.97112E-01
  0.00000E+00   5.65066E+01   1.02130E+00
  0.00000E+00   5.74579E+01   1.15648E+00
  0.00000E+00   5.73857E+01   1.19546E+00
  0.00000E+00   5.70845E+01   1.11039E+00
  0.00000E+00   5.75678E+01   9.75323E-01
  0.00000E+00   5.87462E+01   9.90780E-01
  0.00000E+00   5.99265E+01   1.13115E+00
  0.00000E+00   6.02707E+01   1.42624E+00
  0.00000E+00   5.94754E+01   1.71238E+00
  0.00000E+00   5.82794E+01   1.86109E+00
  0.00000E+00   5.75115E+01   1.91571E+00
  0.00000E+00   5.67342E+01   1.96099E+00
  0.00000E+00   5.55691E+01   1.90240E+00
  0.00000E+00   5.36416E+01   1.96277E+00
  0.00000E+00   5.09622E+01   2.09042E+00
  0.00000E+00   4.84266E+01   2.01246E+00
  0.00000E+00   4.73894E+01   1.99189E+00
  0.00000E+00   4.78528E+01   2.05041E+00
  0.00000E+00   4.91614E+01   2.06093E+00
  0.00000E+00   5.07329E+01   1.92228E+00
  0.00000E+00   5.22242E+01   1.73378E+00
  0.00000E+00   5.35790E+01   1.63831E+00
  0.00000E+00   5.53844E+01   1.64592E+00
  0.00000E+00   5.76519E+01   1.75853E+00
  0.00000E+00   5.97760E+01   1.91890E+00
  0.00000E+00   6.14000E+01   2.02414E+00
  0.00000E+00   6.23413E+01   2.03693E+00
  0.00000E+00   6.28389E+01   1.96361E+00
  0.00000E+00   6.31604E+01   1.83964E+00
  0.00000E+00   6.29573E+01   1.65182E+00
  0.00000E+00   6.20346E+01   1.38628E+00
  0.00000E+00   6.10904E+01   1.08192E+00
  0.00000E+00   6.09207E+01   7.99092E-01
  0.00000E+00   6.13440E+01   5.46165E-01
  0.00000E+00   6.22876E+01   2.65686E-01
  0.00000E+00   6.34573E+01  -5.73770E-02
  0.00000E+00   6.45704E+01  -4.43190E-01
  0.00000E+00   6.52476E+01  -8.48249E-01
  0.00000E+00   6.56822E+01  -1.32366E+00
  0.00000E+00   6.58700E+01  -1.63591E+00
  0.00000E+00   6.58765E+01  -1.88648E+00
  0.00000E+00   6.59031E+01  -2.12006E+00
  0.00000E+00   6.58189E+01  -2.26874E+00
  0.00000E+00   6.55618E+01  -2.31987E+00
  0.00000E+00   6.54742E+01  -2.30750E+00
  0.00000E+00   6.61619E+01  -2.37139E+00
  0.00000E+00   6.72071E+01  -2.57036E+00
  0.00000E+00   6.73446E+01  -2.69175E+00
  0.00000E+00   6.60066E+01  -2.48906E+00
  0.00000E+00   6.44225E+01  -2.31972E+00
  0.00000E+00   6.30659E+01  -2.25002E+00
  0.00000E+00   6.18254E+01  -2.32399E+00
  0.00000E+00   6.10080E+01  -2.41845E+00
  0.00000E+00   6.08791E+01  -2.32753E+00
  0.00000E+00   6.14155E+01  -2.02633E+00
  0.00000E+00   6.28745E+01  -1.73081E+00
  0.00000E+00   6.50827E+01  -1.52256E+00
  0.00000E+00   6.73807E+01  -1.39728E+00
  0.00000E+00   6.90811E+01  -1.21939E+00
  0.00000E+00   7.00428E+01  -1.03178E+00
  0.00000E+00   7.06371E+01  -9.35410E-01
  0.00000E+00   7.07673E+01  -8.99786E-01
  0.00000E+00   6.98334E+01  -7.86144E-01
  0.00000E+00   6.75885E+01  -6.49169E-01
  0.00000E+00   6.52981E+01  -5.45826E-01
  0.00000E+00   6.36159E+01  -3.76882E-01
  0.00000E+00   6.23339E+01  -1.49024E-01
  0.00000E+00   6.12713E+01   9.63779E-02
  0.00000E+00   6.03067E+01   3.65592E-01
  0.00000E+00   5.99431E+01   5.15331E-01
  0.00000E+00   6.04037E+01   5.35727E-01
  0.00000E+00   6.12351E+01   4.24171E-01
  0.00000E+00   6.25591E+01   3.00651E-01
  0.00000E+00   6.41655E+01   3.07454E-01
  0.00000E+00   6.61096E+01   4.17633E-01
  0.00000E+00   6.73744E+01   3.64659E-01
  0.00000E+00   6.74095E+01   2.38737E-01
  0.00000E+00   6.66598E+01   1.96908E-01
  0.00000E+00   6.59812E+01   1.48242E-01
  0.00000E+00   6.62360E+01   7.93136E-02
  0.00000E+00   6.72739E+01  -1.77731E-03
  0.00000E+00   6.82990E+01   2.78918E-02
  0.00000E+00   6.92143E+01   2.48908E-01
  0.00000E+00   7.02717E+01   5.46922E-01
  0.00000E+00   7.16758E+01   9.06705E-01
  0.00000E+00   7.33696E+01   1.13314E+00
  0.00000E+00   7.51349E+01   1.15696E+00
  0.00000E+00   7.62042E+01   1.14735E+00
  0.00000E+00   7.64264E+01   1.03536E+00
  0.00000E+00   7.54551E+01   9.79485E-01
  0.00000E+00   7.34611E+01   7.77932E-01
  0.00000E+00   7.15492E+01   5.17467E-01
  0.00000E+00   7.01295E+01   2.60474E-01
  0.00000E+00   6.89748E+01   1.04865E-01
  0.00000E+00   6.81382E+01  -2.71109E-03
  0.00000E+00   6.69416E+01  -9.62987E-02
  0.00000E+00   6.51963E+01  -1.56790E-01
  0.00000E+00   6.29101E+01  -2.97017E-01
  0.00000E+00   6.10945E+01  -4.51935E-01
  0.00000E+00   6.00415E+01  -6.43539E-01
  0.00000E+00   5.98550E+01  -7.10708E-01
  0.00000E+00   6.03712E+01  -6.10405E-01
  0.00000E+00   6.18381E+01  -4.08451E-01
  0.00000E+00   6.35668E+01  -1.72874E-01
  0.00000E+00   6.50294E+01   7.82016E-02
  0.00000E+00   6.60212E+01   2.73980E-01
  0.00000E+00   6.69026E+01   5.20924E-01
  0.00000E+00   6.78977E+01   6.74726E-01
  0.00000E+00   6.90521E+01   7.78258E-01
  0.00000E+00   7.03532E+01   8.29974E-01
  0.00000E+00   7.14121E+01   8.31133E-01
  0.00000E+00   7.21915E+01   8.01554E-01
  0.00000E+00   7.25180E+01   8.81954E-01
  0.00000E+00   7.27337E+01   9.78937E-01
  0.00000E+00   7.31998E+01   9.82168E-01
  0.00000E+00   7.40950E+01   9.73335E-01
  0.00000E+00   7.55232E+01   9.11299E-01
  0.00000E+00   7.74144E+01   8.35594E-01
  0.00000E+00   7.93709E+01   7.16038E-01
  0.00000E+00   8.13064E+01   5.41648E-01
  0.00000E+00   8.31148E+01   4.54974E-01
  0.00000E+00   8.50033E+01   4.22157E-01
  0.00000E+00   8.72891E+01   3.06571E-01
  0.00000E+00   8.98220E+01   1.66154E-01
  0.00000E+00   9.20717E+01   3.40132E-02
  0.00000E+00   9.28656E+01   7.94417E-02
  0.00000E+00   9.23702E+01   7.57308E-02
  0.00000E+00   9.16016E+01   1.27844E-01
  0.00000E+00   9.11143E+01   2.99927E-02
  0.00000E+00   9.09721E+01  -4.84429E-02
  0.00000E+00   9.06320E+01  -3.98252E-02
  0.00000E+00   9.01588E+01   1.72691E-02
  0.00000E+00   8.97543E+01   1.01309E-01
  0.00000E+00   8.88176E+01   2.49203E-01
  0.00000E+00   8.71808E+01   3.43884E-01
  0.00000E+00   8.57653E+01   6.38291E-01
  0.00000E+00   8.52737E+01   8.80210E-01
  0.00000E+00   8.48475E+01   9.91167E-01
  0.00000E+00   8.24209E+01   8.91194E-01
  0.00000E+00   7.82054E+01   5.85400E-01
  0.00000E+00   7.38155E+01   4.72955E-01
  0.00000E+00   7.06360E+01   6.73743E-01
  0.00000E+00   6.98515E+01   9.26691E-01
  0.00000E+00   7.11245E+01   1.07834E+00
  0.00000E+00   7.24186E+01   1.06768E+00
  0.00000E+00   7.33302E+01   9.60883E-01
  0.00000E+00   7.42572E+01   7.40514E-01
  0.00000E+00   7.51230E+01   5.35132E-01
  0.00000E+00   7.55976E+01   4.36270E-01
  0.00000E+00   7.58161E+01  -7.29948E-02
  0.00000E+00   7.56424E+01  -5.94478E-01
  0.00000E+00   7.50388E+01  -1.07436E+00
  0.00000E+00   7.34537E+01  -1.39322E+00
  0.00000E+00   7.14456E+01  -1.62320E+00
  0.00000E+00   7.03406E+01  -2.01160E+00
  0.00000E+00   7.05685E+01  -2.54785E+00
  0.00000E+00   7.13509E+01  -2.86048E+00
  0.00000E+00   7.19085E+01  -3.17561E+00
  0.00000E+00   7.21941E+01  -3.38954E+00
  0.00000E+00   7.24545E+01  -3.48599E+00
  0.00000E+00   7.25005E+01  -3.58200E+00
  0.00000E+00   7.25240E+01  -3.65661E+00
  0.00000E+00   7.27494E+01  -3.62637E+00
  0.00000E+00   7.26901E+01  -3.41135E+00
  0.00000E+00   7.21546E+01  -3.33308E+00
  0.00000E+00   7.15588E+01  -3.33743E+00
  0.00000E+00   7.11884E+01  -3.02437E+00
  0.00000E+00   7.14622E+01  -2.73808E+00
  0.00000E+00   7.22011E+01  -2.47383E+00
  0.00000E+00   7.36362E+01  -2.25190E+00
  0.00000E+00   7.53864E+01  -2.00031E+00
  0.00000E+00   7.67440E+01  -1.78520E+00
  0.00000E+00   7.70906E+01  -1.66584E+00
  0.00000E+00   7.64559E+01  -1.73053E+00
  0.00000E+00   7.54606E+01  -1.86013E+00
  0.00000E+00   7.50339E+01  -1.78163E+00
  0.00000E+00   7.54699E+01  -1.69704E+00
  0.00000E+00   7.64779E+01  -1.59360E+00
  0.00000E+00   7.79576E+01  -1.54239E+00
  0.00000E+00   7.89270E+01  -1.52728E+00
  0.00000E+00   7.88304E+01  -1.39224E+00
  0.00000E+00   7.81320E+01  -1.25335E+00
  0.00000E+00   7.80474E+01  -1.29954E+00
  0.00000E+00   7.92847E+01  -1.33723E+00
  0.00000E+00   8.20731E+01  -1.36929E+00
  0.00000E+00   8.53192E+01  -1.37289E+00
  0.00000E+00   8.77346E+01  -1.18741E+00
  0.00000E+00   8.84030E+01  -9.38397E-01
  0.00000E+00   8.79053E+01  -8.44487E-01
  0.00000E+00   8.70049E+01  -7.45792E-01
  0.00000E+00   8.70703E+01  -6.24454E-01
  0.00000E+00   8.92856E+01  -4.59324E-01
  0.00000E+00   9.28161E+01  -2.40586E-01
  0.00000E+00   9.58494E+01  -2.39812E-01
  0.00000E+00   9.67225E+01  -3.79535E-01
  0.00000E+00   9.43590E+01  -3.62256E-01
  0.00000E+00   9.06247E+01  -5.05369E-01
  0.00000E+00   8.78709E+01  -4.31856E-01
  0.00000E+00   8.77900E+01  -3.64166E-01
  0.00000E+00   8.92871E+01  -4.24620E-01
  0.00000E+00   9.09272E+01  -3.40318E-01
  0.00000E+00   9.10490E+01  -4.28721E-01
  0.00000E+00   8.89785E+01  -6.88194E-01
  0.00000E+00   8.50299E+01  -1.06083E+00
  0.00000E+00   8.08474E+01  -1.16511E+00
  0.00000E+00   7.76061E+01  -1.16781E+00
  0.00000E+00   7.58945E+01  -1.02278E+00
  0.00000E+00   7.59941E+01  -7.61695E-01
  0.00000E+00   7.65967E+01  -5.22855E-01
  0.00000E+00   7.70299E+01  -5.89211E-01
  0.00000E+00   7.69393E+01  -5.78108E-01
  0.00000E+00   7.68989E+01  -5.29786E-01
  0.00000E+00   7.75941E+01  -6.70126E-01
  0.00000E+00   7.87856E+01  -5.45846E-01
  0.00000E+00   8.01837E+01  -3.30094E-01
  0.00000E+00   8.12005E+01   5.79553E-02
  0.00000E+00   8.18541E+01   1.77193E-01
  0.00000E+00   8.23625E+01   4.05559E-01
  0.00000E+00   8.27506E+01   6.74580E-01
  0.00000E+00   8.38220E+01   9.01828E-01
  0.00000E+00   8.57483E+01   1.19585E+00
  0.00000E+00   8.79069E+01   1.34617E+00
  0.00000E+00   9.02126E+01   1.34040E+00
  0.00000E+00   9.19123E+01   1.35155E+00
  0.00000E+00   9.24212E+01   1.29086E+00
  0.00000E+00   9.11508E+01   1.13770E+00
  0.00000E+00   8.91506E+01   7.18508E-01
  0.00000E+00   8.68765E+01   3.08715E-01
  0.00000E+00   8.60056E+01   4.80769E-02
  0.00000E+00   8.76733E+01  -1.11934E-01
  0.00000E+00   9.08386E+01  -4.28018E-01
  0.00000E+00   9.32573E+01  -6.94714E-01
  0.00000E+00   9.41165E+01  -9.06028E-01
  0.00000E+00   9.31276E+01  -7.85953E-01
  0.00000E+00   9.12264E+01  -4.26522E-01
  0.00000E+00   9.03826E+01  -1.95088E-01
  0.00000E+00   9.16934E+01  -1.50515E-01
  0.00000E+00   9.36856E+01  -9.92483E-02
  0.00000E+00   9.51901E+01  -2.62201E-01
  0.00000E+00   9.61250E+01  -4.52703E-01
  0.00000E+00   9.65077E+01  -5.54535E-01
  0.00000E+00   9.69563E+01  -4.95716E-01
  0.00000E+00   9.72584E+01  -5.81442E-01
  0.00000E+00   9.74197E+01  -6.54636E-01
  0.00000E+00   9.77471E+01  -6.02913E-01
  0.00000E+00   9.82726E+01  -7.47340E-01
  0.00000E+00   9.90064E+01  -7.89652E-01
  0.00000E+00   9.99748E+01  -9.04007E-01
  0.00000E+00   1.00143E+02  -8.20592E-01
  0.00000E+00   9.84949E+01  -5.87702E-01
  0.00000E+00   9.49087E+01  -6.56411E-02
  0.00000E+00   9.10279E+01   5.69189E-01
  0.00000E+00   8.84690E+01   9.73198E-01
  0.00000E+00   8.77714E+01   1.36410E+00
  0.00000E+00   8.93646E+01   1.68747E+00
  0.00000E+00   9.16123E+01   1.93266E+00
  0.00000E+00   9.20284E+01   2.06322E+00
  0.00000E+00   9.04725E+01   1.99130E+00
  0.00000E+00   8.86510E+01   2.05073E+00
  0.00000E+00   8.71550E+01   2.06737E+00
  0.00000E+00   8.66642E+01   1.84711E+00
  0.00000E+00   8.69011E+01   1.50958E+00
  0.00000E+00   8.75673E+01   9.88159E-01
  0.00000E+00   8.79655E+01   5.24707E-01
  0.00000E+00   8.73323E+01   1.88598E-01
  0.00000E+00   8.50338E+01  -1.82528E-01
  0.00000E+00   8.24633E+01  -5.41076E-01
  0.00000E+00   8.06341E+01  -6.61496E-01
  0.00000E+00   7.99370E+01  -7.06589E-01
  0.00000E+00   8.13069E+01  -8.43948E-01
  0.00000E+00   8.40830E+01  -9.80252E-01
  0.00000E+00   8.60783E+01  -1.20189E+00
  0.00000E+00   8.64018E+01  -1.43735E+00
  0.00000E+00   8.47584E+01  -1.77779E+00
  0.00000E+00   8.04737E+01  -2.06516E+00
  0.00000E+00   7.58141E+01  -2.09314E+00
  0.00000E+00   7.29474E+01  -2.08800E+00
  0.00000E+00   7.17713E+01  -2.19508E+00
  0.00000E+00   7.16423E+01  -2.12593E+00
  0.00000E+00   7.13743E+01  -1.91709E+00
  0.00000E+00   7.08503E+01  -1.72130E+00
  0.00000E+00   7.02564E+01  -1.37977E+00
  0.00000E+00   7.00669E+01  -1.55170E+00
  0.00000E+00   7.01306E+01  -1.60509E+00
  0.00000E+00   7.08797E+01  -1.42023E+00
  0.00000E+00   7.23834E+01  -1.03306E+00
  0.00000E+00   7.42244E+01  -7.91962E-01
  0.00000E+00   7.54202E+01  -3.61040E-01
  0.00000E+00   7.64492E+01  -1.10225E-01
  0.00000E+00   7.76457E+01   3.34793E-01
  0.00000E+00   7.95316E+01   7.53932E-01
  0.00000E+00   8.21069E+01   1.00290E+00
  0.00000E+00   8.36258E+01   1.20274E+00
  0.00000E+00   8.38481E+01   1.40544E+00
  0.00000E+00   8.41322E+01   1.44807E+00
  0.00000E+00   8.40378E+01   1.56259E+00
  0.00000E+00   8.45689E+01   1.81767E+00
  0.00000E+00   8.64066E+01   1.78212E+00
  0.00000E+00   8.93286E+01   1.60930E+00
  0.00000E+00   9.21606E+01   1.47105E+00
  0.00000E+00   9.42532E+01   1.51779E+00
  0.00000E+00   9.58157E+01   1.77027E+00
  0.00000E+00   9.74923E+01   2.12770E+00
  0.00000E+00   9.94209E+01   2.31405E+00
  0.00000E+00   1.00943E+02   2.37742E+00
  0.00000E+00   1.01647E+02   2.54955E+00
  0.00000E+00   1.00732E+02   2.70810E+00
  0.00000E+00   9.81192E+01   2.87561E+00
  0.00000E+00   9.50584E+01   3.00984E+00
  0.00000E+00   9.29533E+01   3.17299E+00
  0.00000E+00   9.26571E+01   3.32024E+00
  0.00000E+00   9.38623E+01   3.44777E+00
  0.00000E+00   9.50747E+01   3.53380E+00
  0.00000E+00   9.59471E+01   3.52768E+00
  0.00000E+00   9.59493E+01   3.28020E+00
  0.00000E+00   9.45783E+01   2.82601E+00
  0.00000E+00   9.18223E+01   2.29239E+00
  0.00000E+00   8.84763E+01   1.73419E+00
  0.00000E+00   8.47555E+01   1.27129E+00
  0.00000E+00   8.17961E+01   8.81758E-01
  0.00000E+00   8.09132E+01   4.91172E-01
  0.00000E+00   8.13640E+01   2.60454E-01
  0.00000E+00   8.12522E+01   2.69529E-01
  0.00000E+00   8.16063E+01   1.75022E-01
  0.00000E+00   8.20695E+01   2.19173E-01
  0.00000E+00   8.24314E+01   3.74670E-01
  0.00000E+00   8.31045E+01   3.47087E-01
  0.00000E+00   8.39757E+01   3.30513E-01
  0.00000E+00   8.44512E+01   2.82009E-01
  0.00000E+00   8.52410E+01   1.51198E-01
  0.00000E+00   8.63533E+01   6.57133E-02
  0.00000E+00   8.66008E+01  -2.37196E-02
  0.00000E+00   8.59790E+01   3.01040E-01
  0.00000E+00   8.43401E+01   4.99456E-01
  0.00000E+00   8.19411E+01   6.63213E-01
  0.00000E+00   7.97049E+01   7.12461E-01
  0.00000E+00   7.85197E+01   8.96670E-01
  0.00000E+00   7.83052E+01   1.27700E+00
  0.00000E+00   7.93235E+01   1.58703E+00
  0.00000E+00   7.99881E+01   2.04462E+00
  0.00000E+00   7.99479E+01   2.01984E+00
  0.00000E+00   7.93728E+01   2.16448E+00
  0.00000E+00   7.92488E+01   2.28257E+00
  0.00000E+00   7.96578E+01   2.17103E+00
  0.00000E+00   8.08416E+01   2.02683E+00
  0.00000E+00   8.30096E+01   2.05220E+00
  0.00000E+00   8.58457E+01   2.17533E+00
  0.00000E+00   8.85181E+01   2.15866E+00
  0.00000E+00   9.05461E+01   2.06429E+00
  0.00000E+00   9.13552E+01   1.89152E+00
  0.00000E+00   9.10977E+01   1.61582E+00
  0.00000E+00   9.06391E+01   1.15066E+00
  0.00000E+00   9.05106E+01   6.85810E-01
  0.00000E+00   9.09655E+01   2.79156E-01
  0.00000E+00   9.26409E+01  -1.76709E-02
  0.00000E+00   9.40539E+01  -1.67943E-01
  0.00000E+00   9.35987E+01  -4.39137E-01
  0.00000E+00   9.09713E+01  -9.09823E-01
  0.00000E+00   8.69440E+01  -1.24851E+00
  0.00000E+00   8.29286E+01  -1.49044E+00
  0.00000E+00   7.99680E+01  -1.74576E+00
  0.00000E+00   7.87061E+01  -1.84968E+00
  0.00000E+00   7.79282E+01  -2.12788E+00
  0.00000E+00   7.69793E+01  -2.24892E+00
  0.00000E+00   7.58692E+01  -2.43421E+00
  0.00000E+00   7.50867E+01  -2.67818E+00
  0.00000E+00   7.47278E+01  -2.63810E+00
  0.00000E+00   7.39190E+01  -2.65808E+00
  0.00000E+00   7.23439E+01  -2.89335E+00
  0.00000E+00   7.06065E+01  -3.05612E+00
  0.00000E+00   6.94413E+01  -2.89144E+00
  0.00000E+00   6.88890E+01  -2.75770E+00
  0.00000E+00   6.92520E+01  -2.62946E+00
  0.00000E+00   7.05877E+01  -2.36309E+00
  0.00000E+00   7.18878E+01  -2.16013E+00
  0.00000E+00   7.21649E+01  -2.29830E+00
  0.00000E+00   7.19368E+01  -2.34790E+00
  0.00000E+00   7.28016E+01  -2.53547E+00
  0.00000E+00   7.45592E+01  -2.76978E+00
  0.00000E+00   7.50206E+01  -3.18917E+00
  0.00000E+00   7.45591E+01  -3.52109E+00
  0.00000E+00   7.37771E+01  -3.71753E+00
  0.00000E+00   7.29220E+01  -3.79934E+00
  0.00000E+00   7.31150E+01  -3.75870E+00
  0.00000E+00   7.38133E+01  -3.65579E+00
  0.00000E+00   7.44410E+01  -3.69548E+00
  0.00000E+00   7.51290E+01  -3.72665E+00
  0.00000E+00   7.54949E+01  -3.35138E+00
  0.00000E+00   7.59884E+01  -2.89499E+00
  0.00000E+00   7.69349E+01  -2.56902E+00
  0.00000E+00   7.82143E+01  -2.44391E+00
  0.00000E+00   7.99365E+01  -2.49863E+00
  0.00000E+00   8.15352E+01  -2.38652E+00
  0.00000E+00   8.27930E+01  -2.24831E+00
  0.00000E+00   8.37490E+01  -2.11452E+00
  0.00000E+00   8.50050E+01  -1.85773E+00
  0.00000E+00   8.60187E+01  -1.67302E+00
  0.00000E+00   8.67446E+01  -1.62109E+00
  0.00000E+00   8.64352E+01  -1.46923E+00
  0.00000E+00   8.50938E+01  -1.30565E+00
  0.00000E+00   8.33382E+01  -1.22521E+00
  0.00000E+00   8.19155E+01  -1.35555E+00
  0.00000E+00   8.10827E+01  -1.63855E+00
  0.00000E+00   8.05368E+01  -1.88770E+00
  0.00000E+00   8.02150E+01  -1.97653E+00
  0.00000E+00   8.00919E+01  -2.14774E+00
  0.00000E+00   7.96775E+01  -2.41029E+00
  0.00000E+00   7.96760E+01  -2.46212E+00
  0.00000E+00   7.92344E+01  -2.45504E+00
  0.00000E+00   7.91033E+01  -2.37652E+00
  0.00000E+00   7.96330E+01  -2.16409E+00
  0.00000E+00   8.07997E+01  -2.12109E+00
  0.00000E+00   8.21689E+01  -2.15595E+00
  0.00000E+00   8.33044E+01  -2.17738E+00
  0.00000E+00   8.37481E+01  -2.26392E+00
  0.00000E+00   8.46109E+01  -2.44849E+00
  0.00000E+00   8.61666E+01  -2.41522E+00
  0.00000E+00   8.72273E+01  -2.44829E+00
  0.00000E+00   8.76687E+01  -2.31762E+00
  0.00000E+00   8.82178E+01  -2.00079E+00
  0.00000E+00   8.95575E+01  -1.51941E+00
  0.00000E+00   9.09694E+01  -1.09462E+00
  0.00000E+00   9.09762E+01  -1.03767E+00
  0.00000E+00   8.89976E+01  -9.74545E-01
  0.00000E+00   8.58367E+01  -7.38677E-01
  0.00000E+00   8.39739E+01  -4.66401E-01
  0.00000E+00   8.35058E+01  -1.27317E-01
  0.00000E+00   8.37300E+01   6.04005E-02
  0.00000E+00   8.39071E+01  -6.86823E-02
  0.00000E+00   8.33493E+01  -2.11663E-01
  0.00000E+00   8.26370E+01  -4.37559E-01
  0.00000E+00   8.14629E+01  -7.53483E-01
  0.00000E+00   8.00812E+01  -1.07119E+00
