  0.00000E+00   9.97265E+01   9.13621E-01
  0.00000E+00   1.02075E+02   9.71495E-01
  0.00000E+00   1.03811E+02   9.81735E-01
  0.00000E+00   1.04920E+02   9.46287E-01
  0.00000E+00   1.05823E+02   8.60391E-01
  0.00000E+00   1.06251E+02   5.92958E-01
  0.00000E+00   1.06302E+02   3.79152E-01
  0.00000E+00   1.06569E+02   3.33907E-01
  0.00000E+00   1.07315E+02   5.33097E-01
  0.00000E+00   1.06875E+02   6.51710E-01
  0.00000E+00   1.05520E+02   6.29405E-01
  0.00000E+00   1.04004E+02   6.74345E-01
  0.00000E+00   1.03476E+02   6.25203E-01
  0.00000E+00   1.03547E+02   6.38777E-01
  0.00000E+00   1.04300E+02   8.10707E-01
  0.00000E+00   1.06418E+02   8.87570E-01
  0.00000E+00   1.08812E+02   1.08993E+00
  0.00000E+00   1.09396E+02   1.28078E+00
  0.00000E+00   1.08481E+02   1.37558E+00
  0.00000E+00   1.07249E+02   1.43248E+00
  0.00000E+00   1.05719E+02   1.44280E+00
  0.00000E+00   1.04526E+02   1.59647E+00
  0.00000E+00   1.04255E+02   1.77901E+00
  0.00000E+00   1.04058E+02   2.01848E+00
  0.00000E+00   1.02623E+02   2.05715E+00
  0.00000E+00   1.01242E+02   2.33680E+00
  0.00000E+00   9.93274E+01   2.68322E+00
  0.00000E+00   9.71671E+01   2.92734E+00
  0.00000E+00   9.49909E+01   2.87595E+00
  0.00000E+00   9.39758E+01   2.89094E+00
  0.00000E+00   9.37428E+01   2.84244E+00
  0.00000E+00   9.38667E+01   2.87887E+00
  0.00000E+00   9.51154E+01   2.70647E+00
  0.00000E+00   9.75417E+01   2.63745E+00
  0.00000E+00   1.00067E+02   2.54452E+00
  0.00000E+00   1.02235E+02   2.55157E+00
  0.00000E+00   1.04125E+02   2.59294E+00
  0.00000E+00   1.05450E+02   2.50478E+00
  0.00000E+00   1.06693E+02   2.20351E+00
  0.00000E+00   1.06812E+02   1.86226E+00
  0.00000E+00   1.06308E+02   1.73781E+00
  0.00000E+00   1.05141E+02   1.78576E+00
  0.00000E+00   1.03845E+02   1.77097E+00
  0.00000E+00   1.03272E+02   1.77246E+00
  0.00000E+00   1.03445E+02   1.81913E+00
  0.00000E+00   1.04588E+02   1.98862E+00
  0.00000E+00   1.06473E+02   2.08302E+00
  0.00000E+00   1.07365E+02   2.14741E+00
  0.00000E+00   1.07500E+02   2.01732E+00
  0.00000E+00   1.06669E+02   1.86340E+00
  0.00000E+00   1.05834E+02   1.63155E+00
  0.00000E+00   1.04994E+02   1.45493E+00
  0.00000E+00   1.05630E+02   1.31475E+00
  0.00000E+00   1.07658E+02   1.17805E+00
  0.00000E+00   1.09236E+02   1.11809E+00
  0.00000E+00   1.09788E+02   1.09306E+00
  0.00000E+00   1.09581E+02   1.01539E+00
  0.00000E+00   1.08815E+02   9.37597E-01
  0.00000E+00   1.08486E+02   9.17348E-01
  0.00000E+00   1.08442E+02   8.92094E-01
  0.00000E+00   1.10151E+02   7.73123E-01
  0.00000E+00   1.11996E+02   6.71159E-01
  0.00000E+00   1.13614E+02   4.27405E-01
  0.00000E+00   1.13729E+02   9.95864E-02
  0.00000E+00   1.11708E+02  -7.01102E-02
  0.00000E+00   1.09081E+02  -3.69740E-02
  0.00000E+00   1.07262E+02  -4.87467E-02
  0.00000E+00   1.06964E+02  -5.66581E-03
  0.00000E+00   1.08270E+02   1.74930E-01
  0.00000E+00   1.09920E+02   3.58580E-01
  0.00000E+00   1.11624E+02   4.38218E-01
  0.00000E+00   1.13285E+02   7.53927E-01
  0.00000E+00   1.14638E+02   9.87527E-01
  0.00000E+00   1.15019E+02   1.16104E+00
  0.00000E+00   1.15367E+02   1.22724E+00
  0.00000E+00   1.16294E+02   1.43534E+00
  0.00000E+00   1.18221E+02   1.63236E+00
  0.00000E+00   1.19817E+02   1.82010E+00
  0.00000E+00   1.20144E+02   2.21220E+00
  0.00000E+00   1.19324E+02   2.63732E+00
  0.00000E+00   1.19385E+02   2.91184E+00
  0.00000E+00   1.19451E+02   3.16892E+00
  0.00000E+00   1.19791E+02   3.49872E+00
  0.00000E+00   1.19998E+02   3.67588E+00
  0.00000E+00   1.20223E+02   3.57045E+00
  0.00000E+00   1.21106E+02   3.71355E+00
  0.00000E+00   1.22731E+02   3.70911E+00
  0.00000E+00   1.24600E+02   3.58711E+00
  0.00000E+00   1.26560E+02   3.63596E+00
  0.00000E+00   1.27237E+02   3.52253E+00
  0.00000E+00   1.25868E+02   3.68521E+00
  0.00000E+00   1.23749E+02   3.72827E+00
  0.00000E+00   1.21865E+02   3.54216E+00
  0.00000E+00   1.20539E+02   3.63033E+00
  0.00000E+00   1.20429E+02   3.66206E+00
  0.00000E+00   1.21780E+02   3.65365E+00
  0.00000E+00   1.22379E+02   3.56226E+00
  0.00000E+00   1.21027E+02   3.35163E+00
  0.00000E+00   1.19387E+02   3.06451E+00
  0.00000E+00   1.18194E+02   3.07507E+00
  0.00000E+00   1.18167E+02   3.29318E+00
  0.00000E+00   1.18545E+02   3.34278E+00
  0.00000E+00   1.17835E+02   3.35901E+00
  0.00000E+00   1.17121E+02   3.51209E+00
  0.00000E+00   1.16238E+02   3.61793E+00
  0.00000E+00   1.15239E+02   3.65384E+00
  0.00000E+00   1.13982E+02   3.55010E+00
  0.00000E+00   1.13120E+02   3.29739E+00
  0.00000E+00   1.12876E+02   2.88192E+00
  0.00000E+00   1.12711E+02   2.69663E+00
  0.00000E+00   1.13597E+02   2.65323E+00
  0.00000E+00   1.15388E+02   2.70957E+00
  0.00000E+00   1.16059E+02   2.66580E+00
  0.00000E+00   1.15113E+02   2.39193E+00
  0.00000E+00   1.12943E+02   2.34678E+00
  0.00000E+00   1.10210E+02   2.28172E+00
  0.00000E+00   1.08115E+02   2.10667E+00
  0.00000E+00   1.07721E+02   2.05007E+00
  0.00000E+00   1.09528E+02   1.89504E+00
  0.00000E+00   1.11496E+02   1.72536E+00
  0.00000E+00   1.13612E+02   1.58835E+00
  0.00000E+00   1.15211E+02   1.58741E+00
  0.00000E+00   1.15920E+02   1.61259E+00
  0.00000E+00   1.15782E+02   1.77862E+00
  0.00000E+00   1.15870E+02   1.96958E+00
  0.00000E+00   1.16041E+02   2.01060E+00
  0.00000E+00   1.16630E+02   1.95218E+00
  0.00000E+00   1.16804E+02   1.94543E+00
  0.00000E+00   1.16800E+02   1.83500E+00
  0.00000E+00   1.17115E+02   1.59024E+00
  0.00000E+00   1.17881E+02   1.26760E+00
  0.00000E+00   1.18421E+02   1.18896E+00
  0.00000E+00   1.19196E+02   1.18774E+00
  0.00000E+00   1.20489E+02   1.27277E+00
  0.00000E+00   1.21312E+02   1.18685E+00
  0.00000E+00   1.21183E+02   1.01076E+00
  0.00000E+00   1.20968E+02   8.19371E-01
  0.00000E+00   1.20955E+02   6.65668E-01
  0.00000E+00   1.21215E+02   8.02925E-01
  0.00000E+00   1.21812E+02   1.10570E+00
  0.00000E+00   1.22838E+02   1.18190E+00
  0.00000E+00   1.23177E+02   1.32705E+00
  0.00000E+00   1.22997E+02   1.36499E+00
  0.00000E+00   1.23253E+02   1.19811E+00
  0.00000E+00   1.24362E+02   1.05867E+00
  0.00000E+00   1.26139E+02   1.15390E+00
  0.00000E+00   1.27624E+02   1.21882E+00
  0.00000E+00   1.29171E+02   1.46301E+00
  0.00000E+00   1.30259E+02   1.39948E+00
  0.00000E+00   1.31052E+02   1.34563E+00
  0.00000E+00   1.31965E+02   1.30155E+00
  0.00000E+00   1.33424E+02   1.20373E+00
  0.00000E+00   1.35769E+02   1.19585E+00
  0.00000E+00   1.38793E+02   1.09531E+00
  0.00000E+00   1.41075E+02   1.13985E+00
  0.00000E+00   1.42738E+02   1.11223E+00
  0.00000E+00   1.43183E+02   1.08361E+00
  0.00000E+00   1.43305E+02   1.03010E+00
  0.00000E+00   1.43410E+02   1.05039E+00
  0.00000E+00   1.44804E+02   1.10714E+00
  0.00000E+00   1.46711E+02   8.47477E-01
  0.00000E+00   1.48532E+02   8.85826E-01
  0.00000E+00   1.50437E+02   1.01258E+00
  0.00000E+00   1.51189E+02   1.17872E+00
  0.00000E+00   1.49881E+02   1.35346E+00
  0.00000E+00   1.48044E+02   1.49964E+00
  0.00000E+00   1.46516E+02   1.52777E+00
  0.00000E+00   1.46443E+02   1.23061E+00
  0.00000E+00   1.49166E+02   1.04144E+00
  0.00000E+00   1.52869E+02   9.00617E-01
  0.00000E+00   1.56537E+02   7.85335E-01
  0.00000E+00   1.58273E+02   6.97472E-01
  0.00000E+00   1.57176E+02   6.95373E-01
  0.00000E+00   1.55686E+02   6.19531E-01
  0.00000E+00   1.54622E+02   6.01210E-01
  0.00000E+00   1.54399E+02   7.50301E-01
  0.00000E+00   1.55761E+02   9.07694E-01
  0.00000E+00   1.57962E+02   1.10349E+00
  0.00000E+00   1.61468E+02   1.14885E+00
  0.00000E+00   1.64741E+02   1.09092E+00
  0.00000E+00   1.66513E+02   9.53645E-01
  0.00000E+00   1.66496E+02   8.92104E-01
  0.00000E+00   1.65229E+02   5.48647E-01
  0.00000E+00   1.63866E+02   2.98878E-01
  0.00000E+00   1.63033E+02   1.05107E-01
  0.00000E+00   1.63515E+02   2.86555E-02
  0.00000E+00   1.66623E+02  -2.41279E-01
  0.00000E+00   1.68338E+02  -4.63664E-01
  0.00000E+00   1.68961E+02  -3.93468E-01
  0.00000E+00   1.68160E+02  -5.77132E-01
  0.00000E+00   1.67013E+02  -5.08427E-01
  0.00000E+00   1.65620E+02  -5.20430E-01
  0.00000E+00   1.65561E+02  -5.73378E-01
  0.00000E+00   1.66540E+02  -3.98387E-01
  0.00000E+00   1.66993E+02  -3.73141E-01
  0.00000E+00   1.66834E+02  -5.64173E-01
  0.00000E+00   1.68163E+02  -3.99192E-01
  0.00000E+00   1.69152E+02  -3.01957E-01
  0.00000E+00   1.69990E+02  -5.11100E-01
