  0.00000E+00   3.68026E+00   2.06675E-02
  0.00000E+00   4.56035E+00   2.64242E-02
  0.00000E+00   5.61742E+00   3.39832E-02
  0.00000E+00   6.87347E+00   4.40502E-02
  0.00000E+00   8.34825E+00   5.73330E-02
  0.00000E+00   1.00564E+01   7.41921E-02
  0.00000E+00   1.20034E+01   9.43771E-02
  0.00000E+00   1.41797E+01   1.16964E-01
  0.00000E+00   1.65548E+01   1.40740E-01
  0.00000E+00   1.90714E+01   1.64244E-01
  0.00000E+00   2.16451E+01   1.85493E-01
  0.00000E+00   2.41665E+01   2.01444E-01
  0.00000E+00   2.65088E+01   2.09098E-01
  0.00000E+00   2.85349E+01   2.07203E-01
  0.00000E+00   3.00874E+01   1.93576E-01
  0.00000E+00   3.09864E+01   1.54054E-01
  0.00000E+00   3.10997E+01   6.77981E-02
  0.00000E+00   3.04453E+01  -6.75057E-02
  0.00000E+00   2.92000E+01  -2.17411E-01
  0.00000E+00   2.76348E+01  -3.32524E-01
  0.00000E+00   2.60558E+01  -3.80294E-01
  0.00000E+00   2.48220E+01  -3.53937E-01
  0.00000E+00   2.40026E+01  -2.78113E-01
  0.00000E+00   2.35930E+01  -1.65540E-01
  0.00000E+00   2.34255E+01  -6.46606E-02
  0.00000E+00   2.34110E+01   3.60943E-03
  0.00000E+00   2.34988E+01  -8.37920E-04
  0.00000E+00   2.35064E+01  -5.10830E-02
  0.00000E+00   2.35171E+01  -1.35981E-01
  0.00000E+00   2.37617E+01  -2.14698E-01
  0.00000E+00   2.43615E+01  -2.28314E-01
  0.00000E+00   2.53540E+01  -1.83671E-01
  0.00000E+00   2.67405E+01  -1.18989E-01
  0.00000E+00   2.84758E+01  -8.34591E-02
  0.00000E+00   3.04251E+01  -1.14306E-01
  0.00000E+00   3.24133E+01  -1.80863E-01
  0.00000E+00   3.43557E+01  -2.93483E-01
  0.00000E+00   3.61889E+01  -4.36461E-01
  0.00000E+00   3.79348E+01  -5.25188E-01
  0.00000E+00   3.95705E+01  -5.39844E-01
  0.00000E+00   4.09498E+01  -5.30794E-01
  0.00000E+00   4.21078E+01  -5.24845E-01
  0.00000E+00   4.29202E+01  -5.19439E-01
  0.00000E+00   4.30751E+01  -4.93142E-01
  0.00000E+00   4.23989E+01  -4.65601E-01
  0.00000E+00   4.07898E+01  -4.56383E-01
  0.00000E+00   3.86504E+01  -4.24894E-01
  0.00000E+00   3.67486E+01  -3.60932E-01
  0.00000E+00   3.56790E+01  -2.78784E-01
  0.00000E+00   3.55395E+01  -2.39422E-01
  0.00000E+00   3.60389E+01  -2.61151E-01
  0.00000E+00   3.67989E+01  -3.07666E-01
  0.00000E+00   3.76040E+01  -3.53559E-01
  0.00000E+00   3.83329E+01  -3.71942E-01
  0.00000E+00   3.89123E+01  -4.26991E-01
  0.00000E+00   3.90933E+01  -5.25815E-01
  0.00000E+00   3.88478E+01  -6.48118E-01
  0.00000E+00   3.85803E+01  -7.76360E-01
  0.00000E+00   3.86253E+01  -9.08706E-01
  0.00000E+00   3.90265E+01  -1.05607E+00
  0.00000E+00   3.96794E+01  -1.18399E+00
  0.00000E+00   4.03686E+01  -1.32667E+00
  0.00000E+00   4.08730E+01  -1.43572E+00
  0.00000E+00   4.12983E+01  -1.53687E+00
  0.00000E+00   4.18096E+01  -1.61436E+00
  0.00000E+00   4.25645E+01  -1.69107E+00
  0.00000E+00   4.34247E+01  -1.72706E+00
  0.00000E+00   4.42050E+01  -1.64521E+00
  0.00000E+00   4.47196E+01  -1.42875E+00
  0.00000E+00   4.48299E+01  -1.15818E+00
  0.00000E+00   4.47647E+01  -8.94357E-01
  0.00000E+00   4.46829E+01  -6.70534E-01
  0.00000E+00   4.47922E+01  -4.61082E-01
  0.00000E+00   4.54048E+01  -1.98056E-01
  0.00000E+00   4.65344E+01   1.25433E-01
  0.00000E+00   4.78925E+01   4.79741E-01
  0.00000E+00   4.92340E+01   8.12395E-01
  0.00000E+00   5.01511E+01   1.02366E+00
  0.00000E+00   5.05955E+01   1.14584E+00
  0.00000E+00   5.08414E+01   1.17523E+00
  0.00000E+00   5.07991E+01   1.11398E+00
  0.00000E+00   5.03541E+01   1.00506E+00
  0.00000E+00   4.94419E+01   8.71272E-01
  0.00000E+00   4.84846E+01   7.17971E-01
  0.00000E+00   4.76679E+01   5.69568E-01
  0.00000E+00   4.72513E+01   4.94051E-01
  0.00000E+00   4.74528E+01   5.34089E-01
  0.00000E+00   4.79609E+01   5.95365E-01
  0.00000E+00   4.82947E+01   5.57916E-01
  0.00000E+00   4.81600E+01   4.99036E-01
  0.00000E+00   4.79561E+01   3.61305E-01
  0.00000E+00   4.77662E+01   1.63608E-01
  0.00000E+00   4.79207E+01  -1.11417E-01
  0.00000E+00   4.85534E+01  -4.32742E-01
  0.00000E+00   4.95808E+01  -7.22744E-01
  0.00000E+00   5.08538E+01  -1.01759E+00
  0.00000E+00   5.22516E+01  -1.29373E+00
  0.00000E+00   5.33998E+01  -1.45787E+00
  0.00000E+00   5.40700E+01  -1.56680E+00
  0.00000E+00   5.41930E+01  -1.65420E+00
  0.00000E+00   5.37803E+01  -1.59577E+00
  0.00000E+00   5.33174E+01  -1.31252E+00
  0.00000E+00   5.30896E+01  -9.13514E-01
  0.00000E+00   5.28893E+01  -5.03832E-01
  0.00000E+00   5.28128E+01  -1.33424E-01
  0.00000E+00   5.33371E+01   1.32160E-01
  0.00000E+00   5.46958E+01   3.69528E-01
  0.00000E+00   5.65928E+01   6.16597E-01
  0.00000E+00   5.85339E+01   8.27502E-01
  0.00000E+00   6.01287E+01   9.59334E-01
  0.00000E+00   6.12085E+01   1.11329E+00
  0.00000E+00   6.21682E+01   1.35259E+00
  0.00000E+00   6.27369E+01   1.51192E+00
  0.00000E+00   6.19622E+01   1.56817E+00
  0.00000E+00   5.92482E+01   1.46086E+00
  0.00000E+00   5.59274E+01   1.36087E+00
  0.00000E+00   5.36166E+01   1.40489E+00
  0.00000E+00   5.26887E+01   1.67517E+00
  0.00000E+00   5.29278E+01   1.93941E+00
  0.00000E+00   5.34417E+01   2.15406E+00
  0.00000E+00   5.31262E+01   2.23830E+00
  0.00000E+00   5.15515E+01   2.32378E+00
  0.00000E+00   4.96433E+01   2.43354E+00
  0.00000E+00   4.82935E+01   2.63745E+00
  0.00000E+00   4.80885E+01   2.97586E+00
  0.00000E+00   4.90616E+01   3.30418E+00
  0.00000E+00   5.10027E+01   3.60522E+00
  0.00000E+00   5.33403E+01   3.84299E+00
  0.00000E+00   5.53135E+01   3.97381E+00
  0.00000E+00   5.66583E+01   3.99794E+00
  0.00000E+00   5.78487E+01   3.90624E+00
  0.00000E+00   5.93515E+01   3.80175E+00
  0.00000E+00   6.13184E+01   3.68115E+00
  0.00000E+00   6.27931E+01   3.35734E+00
  0.00000E+00   6.26294E+01   2.88933E+00
  0.00000E+00   6.16523E+01   2.29289E+00
  0.00000E+00   6.09267E+01   1.73922E+00
  0.00000E+00   6.01038E+01   1.23955E+00
  0.00000E+00   5.86719E+01   9.01077E-01
  0.00000E+00   5.72705E+01   7.40081E-01
  0.00000E+00   5.67409E+01   7.00280E-01
  0.00000E+00   5.71748E+01   6.54259E-01
  0.00000E+00   5.80835E+01   6.45479E-01
  0.00000E+00   5.87874E+01   6.49251E-01
  0.00000E+00   5.93012E+01   7.85270E-01
  0.00000E+00   6.01962E+01   9.90276E-01
  0.00000E+00   6.19087E+01   1.21128E+00
  0.00000E+00   6.37521E+01   1.24658E+00
  0.00000E+00   6.49528E+01   1.18186E+00
  0.00000E+00   6.52644E+01   1.03104E+00
  0.00000E+00   6.53610E+01   8.45671E-01
  0.00000E+00   6.57895E+01   6.00614E-01
  0.00000E+00   6.61598E+01   3.22619E-01
  0.00000E+00   6.59010E+01  -1.43531E-02
  0.00000E+00   6.49942E+01  -3.01383E-01
  0.00000E+00   6.37901E+01  -6.21883E-01
  0.00000E+00   6.21794E+01  -9.48126E-01
  0.00000E+00   6.12636E+01  -1.32534E+00
  0.00000E+00   6.13804E+01  -1.54656E+00
  0.00000E+00   6.18898E+01  -1.70558E+00
  0.00000E+00   6.20696E+01  -1.79088E+00
  0.00000E+00   6.17841E+01  -1.59632E+00
  0.00000E+00   6.11538E+01  -1.32963E+00
  0.00000E+00   6.04026E+01  -1.15871E+00
  0.00000E+00   5.93155E+01  -1.05777E+00
  0.00000E+00   5.76114E+01  -1.02191E+00
  0.00000E+00   5.53239E+01  -9.02424E-01
  0.00000E+00   5.25034E+01  -8.00566E-01
  0.00000E+00   4.93587E+01  -6.06692E-01
  0.00000E+00   4.69472E+01  -5.03958E-01
  0.00000E+00   4.55165E+01  -4.28519E-01
  0.00000E+00   4.50784E+01  -4.13472E-01
  0.00000E+00   4.49632E+01  -4.27241E-01
  0.00000E+00   4.43838E+01  -4.63233E-01
  0.00000E+00   4.33641E+01  -5.03477E-01
  0.00000E+00   4.25871E+01  -5.53165E-01
  0.00000E+00   4.26137E+01  -6.43227E-01
  0.00000E+00   4.31461E+01  -6.94239E-01
  0.00000E+00   4.38886E+01  -7.04318E-01
  0.00000E+00   4.49358E+01  -6.63381E-01
  0.00000E+00   4.60347E+01  -6.48393E-01
  0.00000E+00   4.69086E+01  -7.10980E-01
  0.00000E+00   4.78212E+01  -8.20906E-01
  0.00000E+00   4.86744E+01  -9.63456E-01
  0.00000E+00   4.95267E+01  -1.08374E+00
  0.00000E+00   5.05033E+01  -1.15485E+00
  0.00000E+00   5.13675E+01  -1.17871E+00
  0.00000E+00   5.16175E+01  -1.14831E+00
  0.00000E+00   5.14019E+01  -1.02961E+00
  0.00000E+00   5.10944E+01  -7.80433E-01
  0.00000E+00   5.08201E+01  -4.41224E-01
  0.00000E+00   5.07116E+01  -6.88022E-02
  0.00000E+00   5.12105E+01   2.10032E-01
  0.00000E+00   5.25103E+01   3.58653E-01
  0.00000E+00   5.44531E+01   4.07415E-01
  0.00000E+00   5.67436E+01   4.46451E-01
  0.00000E+00   5.90439E+01   5.03311E-01
  0.00000E+00   6.09320E+01   5.44323E-01
  0.00000E+00   6.25216E+01   6.24284E-01
  0.00000E+00   6.39473E+01   6.92219E-01
  0.00000E+00   6.52852E+01   7.84922E-01
  0.00000E+00   6.64266E+01   8.48994E-01
  0.00000E+00   6.73494E+01   8.90613E-01
  0.00000E+00   6.84074E+01   9.65193E-01
  0.00000E+00   7.04259E+01   1.06300E+00
  0.00000E+00   7.32210E+01   1.12654E+00
  0.00000E+00   7.60668E+01   1.08421E+00
  0.00000E+00   7.86249E+01   9.09334E-01
  0.00000E+00   8.07451E+01   6.65936E-01
  0.00000E+00   8.27982E+01   4.53130E-01
  0.00000E+00   8.38874E+01   1.84337E-01
  0.00000E+00   8.27196E+01  -5.45521E-02
  0.00000E+00   8.00515E+01  -1.06689E-01
  0.00000E+00   7.77853E+01  -1.51145E-01
  0.00000E+00   7.68079E+01  -1.74844E-01
  0.00000E+00   7.68692E+01  -1.11587E-01
  0.00000E+00   7.73128E+01   7.75070E-02
  0.00000E+00   7.71853E+01   2.60684E-01
  0.00000E+00   7.64018E+01   2.62473E-01
  0.00000E+00   7.54449E+01   1.25330E-01
  0.00000E+00   7.47572E+01   5.45807E-02
  0.00000E+00   7.47851E+01  -1.30932E-01
  0.00000E+00   7.52128E+01  -4.56702E-01
  0.00000E+00   7.54195E+01  -7.04079E-01
  0.00000E+00   7.46398E+01  -8.42956E-01
  0.00000E+00   7.33237E+01  -1.11041E+00
  0.00000E+00   7.25946E+01  -1.24715E+00
  0.00000E+00   7.28068E+01  -1.22838E+00
  0.00000E+00   7.38809E+01  -1.41942E+00
  0.00000E+00   7.55543E+01  -1.71644E+00
  0.00000E+00   7.74013E+01  -1.91576E+00
  0.00000E+00   7.85091E+01  -2.00588E+00
  0.00000E+00   7.87940E+01  -2.10869E+00
  0.00000E+00   7.88058E+01  -2.18773E+00
  0.00000E+00   7.86361E+01  -2.15059E+00
  0.00000E+00   7.87038E+01  -2.02683E+00
  0.00000E+00   7.92688E+01  -1.89416E+00
  0.00000E+00   7.96979E+01  -1.68102E+00
  0.00000E+00   7.96867E+01  -1.45276E+00
  0.00000E+00   7.92273E+01  -1.17346E+00
  0.00000E+00   7.87577E+01  -1.00936E+00
  0.00000E+00   7.91823E+01  -9.57599E-01
  0.00000E+00   8.01643E+01  -8.05873E-01
  0.00000E+00   8.11342E+01  -6.67341E-01
  0.00000E+00   8.17894E+01  -5.69635E-01
  0.00000E+00   8.15245E+01  -4.45832E-01
  0.00000E+00   8.09460E+01  -2.43989E-01
  0.00000E+00   8.04940E+01  -1.12159E-01
  0.00000E+00   8.01762E+01  -6.28114E-02
  0.00000E+00   7.98117E+01  -1.19327E-02
  0.00000E+00   7.95957E+01   2.53324E-01
  0.00000E+00   7.94862E+01   5.28256E-01
  0.00000E+00   7.97732E+01   7.55363E-01
  0.00000E+00   8.06978E+01   1.05078E+00
  0.00000E+00   8.17788E+01   1.27390E+00
  0.00000E+00   8.21546E+01   1.40492E+00
  0.00000E+00   8.12556E+01   1.41929E+00
  0.00000E+00   7.86366E+01   1.34729E+00
  0.00000E+00   7.52947E+01   1.36727E+00
  0.00000E+00   7.29632E+01   1.24554E+00
  0.00000E+00   7.18359E+01   1.00726E+00
  0.00000E+00   7.15826E+01   7.84674E-01
  0.00000E+00   7.17300E+01   7.11742E-01
  0.00000E+00   7.17478E+01   7.72375E-01
  0.00000E+00   7.15932E+01   8.39832E-01
  0.00000E+00   7.11896E+01   8.57058E-01
  0.00000E+00   7.15635E+01   7.84861E-01
  0.00000E+00   7.26553E+01   7.72549E-01
  0.00000E+00   7.34246E+01   9.06585E-01
  0.00000E+00   7.35077E+01   1.20379E+00
  0.00000E+00   7.36731E+01   1.60532E+00
  0.00000E+00   7.41230E+01   1.78645E+00
  0.00000E+00   7.46819E+01   1.82563E+00
  0.00000E+00   7.48199E+01   1.75867E+00
  0.00000E+00   7.42815E+01   1.49518E+00
  0.00000E+00   7.34412E+01   1.24226E+00
  0.00000E+00   7.30920E+01   1.10775E+00
  0.00000E+00   7.36270E+01   9.94094E-01
  0.00000E+00   7.52742E+01   8.97867E-01
  0.00000E+00   7.74623E+01   7.03554E-01
  0.00000E+00   7.94197E+01   5.20211E-01
  0.00000E+00   8.07308E+01   3.89187E-01
  0.00000E+00   8.07536E+01   3.66404E-01
  0.00000E+00   7.88757E+01   3.45886E-01
  0.00000E+00   7.58897E+01   2.52588E-01
  0.00000E+00   7.35697E+01   2.61419E-01
  0.00000E+00   7.26447E+01   3.49379E-01
  0.00000E+00   7.36127E+01   3.33756E-01
  0.00000E+00   7.58712E+01   1.91070E-01
  0.00000E+00   7.80550E+01   1.81789E-01
  0.00000E+00   7.94596E+01   1.44135E-01
  0.00000E+00   7.96696E+01   8.79189E-02
  0.00000E+00   7.89434E+01   5.48492E-02
  0.00000E+00   7.75645E+01  -1.93056E-01
  0.00000E+00   7.63055E+01  -3.87774E-01
  0.00000E+00   7.57843E+01  -5.45235E-01
  0.00000E+00   7.57319E+01  -5.44669E-01
  0.00000E+00   7.63219E+01  -4.37034E-01
  0.00000E+00   7.72257E+01  -3.49779E-01
  0.00000E+00   7.82296E+01  -3.79701E-01
  0.00000E+00   7.94415E+01  -4.94097E-01
  0.00000E+00   8.06743E+01  -7.70892E-01
  0.00000E+00   8.13244E+01  -9.07208E-01
  0.00000E+00   8.09981E+01  -9.87973E-01
  0.00000E+00   8.04235E+01  -1.01370E+00
  0.00000E+00   7.99443E+01  -1.13264E+00
  0.00000E+00   7.99256E+01  -1.28371E+00
  0.00000E+00   8.01819E+01  -1.24658E+00
  0.00000E+00   7.99070E+01  -1.04816E+00
  0.00000E+00   7.84950E+01  -6.40044E-01
  0.00000E+00   7.59023E+01  -1.63807E-01
  0.00000E+00   7.32769E+01   1.62844E-01
  0.00000E+00   7.15066E+01   2.59464E-01
  0.00000E+00   7.11248E+01   1.54518E-01
  0.00000E+00   7.11558E+01   6.00550E-02
  0.00000E+00   7.08737E+01   5.30593E-02
  0.00000E+00   7.05750E+01   1.87460E-02
  0.00000E+00   7.06459E+01   2.32476E-02
  0.00000E+00   7.10271E+01  -1.74433E-01
  0.00000E+00   7.22374E+01  -3.57085E-01
  0.00000E+00   7.40099E+01  -4.69527E-01
  0.00000E+00   7.64643E+01  -6.29623E-01
  0.00000E+00   7.93078E+01  -8.16094E-01
  0.00000E+00   8.16031E+01  -9.56509E-01
  0.00000E+00   8.29485E+01  -8.98477E-01
  0.00000E+00   8.28483E+01  -6.77078E-01
  0.00000E+00   8.16472E+01  -4.12822E-01
  0.00000E+00   8.00731E+01  -9.47698E-02
  0.00000E+00   7.86147E+01   2.01398E-01
  0.00000E+00   7.76807E+01   3.81156E-01
  0.00000E+00   7.73865E+01   4.83897E-01
  0.00000E+00   7.76302E+01   6.04315E-01
  0.00000E+00   7.73399E+01   8.89862E-01
  0.00000E+00   7.68359E+01   1.27729E+00
  0.00000E+00   7.66773E+01   1.67895E+00
  0.00000E+00   7.72916E+01   2.12226E+00
  0.00000E+00   7.87555E+01   2.57244E+00
  0.00000E+00   8.11583E+01   2.85714E+00
  0.00000E+00   8.44039E+01   3.17438E+00
  0.00000E+00   8.71880E+01   3.58933E+00
  0.00000E+00   8.85003E+01   3.87022E+00
  0.00000E+00   8.81089E+01   3.99986E+00
  0.00000E+00   8.63173E+01   4.08466E+00
  0.00000E+00   8.40869E+01   4.16319E+00
  0.00000E+00   8.25627E+01   4.29849E+00
  0.00000E+00   8.21113E+01   4.43909E+00
  0.00000E+00   8.25555E+01   4.44274E+00
  0.00000E+00   8.23424E+01   4.30717E+00
  0.00000E+00   8.04491E+01   4.15446E+00
  0.00000E+00   7.74388E+01   3.91241E+00
  0.00000E+00   7.43023E+01   3.39110E+00
  0.00000E+00   7.24125E+01   2.82108E+00
  0.00000E+00   7.14203E+01   2.21714E+00
  0.00000E+00   7.11615E+01   1.80143E+00
  0.00000E+00   7.13173E+01   1.44191E+00
  0.00000E+00   7.07840E+01   1.07513E+00
  0.00000E+00   6.90999E+01   7.31484E-01
  0.00000E+00   6.68927E+01   4.78243E-01
  0.00000E+00   6.49267E+01   2.57388E-01
  0.00000E+00   6.42665E+01  -2.26025E-02
  0.00000E+00   6.43021E+01  -3.65550E-01
  0.00000E+00   6.48690E+01  -6.50629E-01
  0.00000E+00   6.63250E+01  -7.15990E-01
  0.00000E+00   6.80459E+01  -7.04359E-01
  0.00000E+00   6.93559E+01  -6.31050E-01
  0.00000E+00   7.03710E+01  -5.73953E-01
  0.00000E+00   7.11062E+01  -6.12627E-01
  0.00000E+00   7.18285E+01  -6.17336E-01
  0.00000E+00   7.28513E+01  -6.05416E-01
  0.00000E+00   7.41596E+01  -5.46580E-01
  0.00000E+00   7.52278E+01  -5.59793E-01
  0.00000E+00   7.59132E+01  -6.15576E-01
  0.00000E+00   7.65472E+01  -4.77091E-01
  0.00000E+00   7.72823E+01  -2.42478E-01
  0.00000E+00   7.79320E+01  -8.19696E-02
  0.00000E+00   7.91626E+01  -4.31205E-03
  0.00000E+00   8.14902E+01  -2.38302E-02
  0.00000E+00   8.41681E+01   1.15862E-01
  0.00000E+00   8.60319E+01   4.70424E-01
  0.00000E+00   8.60947E+01   9.01789E-01
  0.00000E+00   8.44375E+01   1.42398E+00
  0.00000E+00   8.31254E+01   1.89650E+00
  0.00000E+00   8.32388E+01   2.18212E+00
  0.00000E+00   8.50585E+01   2.42447E+00
  0.00000E+00   8.83623E+01   2.66910E+00
  0.00000E+00   9.21875E+01   3.08331E+00
  0.00000E+00   9.47643E+01   3.37086E+00
  0.00000E+00   9.47264E+01   3.59158E+00
  0.00000E+00   9.20157E+01   3.63693E+00
  0.00000E+00   8.86125E+01   3.37172E+00
  0.00000E+00   8.70697E+01   3.09755E+00
  0.00000E+00   8.82689E+01   2.80787E+00
  0.00000E+00   9.13855E+01   2.53155E+00
  0.00000E+00   9.42273E+01   2.31015E+00
  0.00000E+00   9.47912E+01   1.96574E+00
  0.00000E+00   9.27281E+01   1.57560E+00
  0.00000E+00   9.02033E+01   1.34628E+00
  0.00000E+00   8.90908E+01   1.19852E+00
  0.00000E+00   9.02665E+01   8.75286E-01
  0.00000E+00   9.27673E+01   3.80665E-01
  0.00000E+00   9.44816E+01  -9.71130E-02
  0.00000E+00   9.39333E+01  -4.81036E-01
  0.00000E+00   9.11727E+01  -6.33461E-01
  0.00000E+00   8.74991E+01  -7.51125E-01
  0.00000E+00   8.53387E+01  -8.12196E-01
  0.00000E+00   8.56868E+01  -6.77684E-01
  0.00000E+00   8.87147E+01  -5.91345E-01
  0.00000E+00   9.22654E+01  -4.34865E-01
  0.00000E+00   9.35074E+01  -2.37049E-01
  0.00000E+00   9.07984E+01   2.35545E-01
  0.00000E+00   8.56161E+01   6.51123E-01
  0.00000E+00   8.04424E+01   8.81921E-01
  0.00000E+00   7.72841E+01   1.00734E+00
  0.00000E+00   7.67608E+01   9.83620E-01
  0.00000E+00   7.76268E+01   9.20494E-01
  0.00000E+00   7.97549E+01   1.22190E+00
  0.00000E+00   8.07867E+01   1.28613E+00
  0.00000E+00   8.05798E+01   1.34850E+00
  0.00000E+00   8.01080E+01   1.37722E+00
  0.00000E+00   7.96500E+01   1.31186E+00
  0.00000E+00   7.98624E+01   1.34209E+00
  0.00000E+00   8.08956E+01   1.38745E+00
  0.00000E+00   8.21894E+01   1.54170E+00
  0.00000E+00   8.29314E+01   1.67580E+00
  0.00000E+00   8.23095E+01   1.55815E+00
  0.00000E+00   8.06419E+01   1.33807E+00
  0.00000E+00   7.81788E+01   1.08626E+00
  0.00000E+00   7.64155E+01   7.93712E-01
  0.00000E+00   7.55587E+01   4.22899E-01
  0.00000E+00   7.52515E+01   2.68259E-03
  0.00000E+00   7.50135E+01  -4.86545E-01
  0.00000E+00   7.40904E+01  -1.06764E+00
  0.00000E+00   7.20440E+01  -1.60141E+00
  0.00000E+00   6.94017E+01  -1.84234E+00
  0.00000E+00   6.69897E+01  -1.82465E+00
  0.00000E+00   6.57768E+01  -1.79647E+00
  0.00000E+00   6.57966E+01  -1.87795E+00
  0.00000E+00   6.60457E+01  -1.98698E+00
  0.00000E+00   6.56794E+01  -2.06561E+00
  0.00000E+00   6.52015E+01  -2.27929E+00
  0.00000E+00   6.42684E+01  -2.23579E+00
  0.00000E+00   6.32413E+01  -2.17707E+00
  0.00000E+00   6.23179E+01  -2.21592E+00
  0.00000E+00   6.20401E+01  -2.31976E+00
  0.00000E+00   6.28073E+01  -2.30358E+00
  0.00000E+00   6.42434E+01  -2.24384E+00
  0.00000E+00   6.51645E+01  -2.28404E+00
  0.00000E+00   6.52227E+01  -2.33598E+00
  0.00000E+00   6.46252E+01  -2.26080E+00
  0.00000E+00   6.42144E+01  -2.14145E+00
  0.00000E+00   6.47274E+01  -1.95754E+00
  0.00000E+00   6.61099E+01  -1.73789E+00
  0.00000E+00   6.76623E+01  -1.51549E+00
  0.00000E+00   6.84207E+01  -1.39437E+00
  0.00000E+00   6.81072E+01  -1.37357E+00
  0.00000E+00   6.68063E+01  -1.35156E+00
  0.00000E+00   6.44867E+01  -1.21277E+00
  0.00000E+00   6.23519E+01  -1.22093E+00
  0.00000E+00   6.11041E+01  -1.30625E+00
  0.00000E+00   6.11341E+01  -1.43719E+00
  0.00000E+00   6.20052E+01  -1.35526E+00
  0.00000E+00   6.32390E+01  -1.25507E+00
  0.00000E+00   6.49225E+01  -1.19308E+00
  0.00000E+00   6.65169E+01  -1.09572E+00
  0.00000E+00   6.76597E+01  -9.96809E-01
  0.00000E+00   6.86270E+01  -8.83414E-01
  0.00000E+00   6.98554E+01  -8.72906E-01
  0.00000E+00   7.10895E+01  -8.93579E-01
  0.00000E+00   7.15705E+01  -8.21539E-01
  0.00000E+00   7.16658E+01  -7.78437E-01
  0.00000E+00   7.22174E+01  -8.23310E-01
  0.00000E+00   7.36843E+01  -9.68004E-01
  0.00000E+00   7.56916E+01  -1.08563E+00
  0.00000E+00   7.75370E+01  -1.19839E+00
  0.00000E+00   7.87462E+01  -1.28272E+00
  0.00000E+00   7.96676E+01  -1.28631E+00
  0.00000E+00   8.05835E+01  -1.21533E+00
  0.00000E+00   8.12365E+01  -1.16585E+00
  0.00000E+00   8.21274E+01  -1.19703E+00
  0.00000E+00   8.39616E+01  -1.16991E+00
  0.00000E+00   8.67646E+01  -1.14282E+00
  0.00000E+00   8.93557E+01  -9.88039E-01
  0.00000E+00   9.07097E+01  -7.35499E-01
  0.00000E+00   9.07880E+01  -4.66160E-01
  0.00000E+00   9.04944E+01  -2.35645E-01
  0.00000E+00   9.01887E+01  -6.41375E-02
  0.00000E+00   9.04226E+01  -4.67941E-02
  0.00000E+00   9.12448E+01  -3.56529E-02
  0.00000E+00   9.14511E+01   9.10737E-02
  0.00000E+00   9.06186E+01   2.08930E-01
  0.00000E+00   8.95051E+01   2.32827E-01
  0.00000E+00   8.91056E+01   1.92658E-01
  0.00000E+00   8.94901E+01   2.45362E-01
  0.00000E+00   8.92328E+01   4.10059E-01
  0.00000E+00   8.82957E+01   7.81610E-01
  0.00000E+00   8.63924E+01   9.77133E-01
  0.00000E+00   8.40565E+01   9.65488E-01
  0.00000E+00   8.18163E+01   9.78897E-01
  0.00000E+00   8.01600E+01   9.58435E-01
  0.00000E+00   7.96803E+01   1.03831E+00
  0.00000E+00   7.95929E+01   1.10096E+00
  0.00000E+00   7.94643E+01   1.02567E+00
  0.00000E+00   7.94896E+01   9.65735E-01
  0.00000E+00   7.89395E+01   1.00443E+00
  0.00000E+00   7.77321E+01   1.11965E+00
  0.00000E+00   7.63936E+01   1.29388E+00
  0.00000E+00   7.53480E+01   1.39066E+00
  0.00000E+00   7.51987E+01   1.57414E+00
