  0.00000E+00   1.59829E+02  -2.92411E-01
  0.00000E+00   1.62034E+02  -5.25269E-01
  0.00000E+00   1.63540E+02  -6.40388E-01
  0.00000E+00   1.64183E+02  -3.46980E-01
  0.00000E+00   1.64221E+02  -2.15413E-01
  0.00000E+00   1.64579E+02   1.42375E-01
  0.00000E+00   1.65300E+02   2.55092E-01
  0.00000E+00   1.64876E+02   3.70906E-01
  0.00000E+00   1.62329E+02   5.45644E-01
  0.00000E+00   1.59917E+02   3.56003E-01
  0.00000E+00   1.57630E+02   5.27520E-01
  0.00000E+00   1.57443E+02   3.64226E-01
  0.00000E+00   1.59046E+02   1.29859E-01
  0.00000E+00   1.59671E+02   8.78077E-02
  0.00000E+00   1.60157E+02   2.42705E-02
  0.00000E+00   1.60258E+02   3.41283E-01
  0.00000E+00   1.60565E+02  -8.34265E-03
  0.00000E+00   1.62658E+02  -2.17960E-01
  0.00000E+00   1.64043E+02  -3.61246E-01
  0.00000E+00   1.66479E+02  -5.28645E-01
  0.00000E+00   1.68658E+02  -6.17766E-01
  0.00000E+00   1.71270E+02  -6.29429E-01
  0.00000E+00   1.74002E+02  -8.59563E-01
  0.00000E+00   1.74046E+02  -1.69372E+00
  0.00000E+00   1.74140E+02  -1.97690E+00
  0.00000E+00   1.73304E+02  -2.11299E+00
  0.00000E+00   1.73519E+02  -2.34520E+00
  0.00000E+00   1.73735E+02  -2.54512E+00
  0.00000E+00   1.75708E+02  -2.80352E+00
  0.00000E+00   1.80091E+02  -3.44871E+00
  0.00000E+00   1.82855E+02  -3.43608E+00
  0.00000E+00   1.83379E+02  -3.62176E+00
  0.00000E+00   1.81658E+02  -3.88956E+00
  0.00000E+00   1.78393E+02  -4.14739E+00
  0.00000E+00   1.77727E+02  -5.11523E+00
  0.00000E+00   1.78154E+02  -5.36493E+00
  0.00000E+00   1.80614E+02  -5.43301E+00
  0.00000E+00   1.81524E+02  -5.81869E+00
  0.00000E+00   1.82440E+02  -5.91782E+00
  0.00000E+00   1.82238E+02  -6.07399E+00
  0.00000E+00   1.81734E+02  -6.53793E+00
  0.00000E+00   1.80746E+02  -6.39880E+00
  0.00000E+00   1.78907E+02  -6.24041E+00
  0.00000E+00   1.75409E+02  -6.26452E+00
  0.00000E+00   1.71546E+02  -5.82307E+00
  0.00000E+00   1.69456E+02  -6.05888E+00
  0.00000E+00   1.70537E+02  -6.62356E+00
  0.00000E+00   1.71131E+02  -6.35879E+00
  0.00000E+00   1.72111E+02  -6.17682E+00
  0.00000E+00   1.71402E+02  -5.98645E+00
  0.00000E+00   1.70070E+02  -5.87046E+00
  0.00000E+00   1.67330E+02  -5.53515E+00
  0.00000E+00   1.64481E+02  -5.37790E+00
  0.00000E+00   1.63609E+02  -5.19580E+00
  0.00000E+00   1.66192E+02  -4.97660E+00
  0.00000E+00   1.69258E+02  -4.90298E+00
  0.00000E+00   1.69480E+02  -4.54990E+00
  0.00000E+00   1.69534E+02  -4.55006E+00
  0.00000E+00   1.68048E+02  -4.57925E+00
  0.00000E+00   1.67397E+02  -4.61782E+00
  0.00000E+00   1.67934E+02  -4.57658E+00
  0.00000E+00   1.68777E+02  -4.49602E+00
  0.00000E+00   1.71450E+02  -4.73722E+00
  0.00000E+00   1.74768E+02  -5.07680E+00
  0.00000E+00   1.77658E+02  -5.06192E+00
  0.00000E+00   1.79506E+02  -5.20743E+00
  0.00000E+00   1.80767E+02  -5.27530E+00
  0.00000E+00   1.80840E+02  -5.21399E+00
  0.00000E+00   1.79503E+02  -5.67283E+00
  0.00000E+00   1.78367E+02  -5.66260E+00
  0.00000E+00   1.77162E+02  -5.87041E+00
  0.00000E+00   1.77244E+02  -5.83388E+00
  0.00000E+00   1.75100E+02  -6.04969E+00
  0.00000E+00   1.72071E+02  -5.85538E+00
  0.00000E+00   1.68363E+02  -5.64205E+00
  0.00000E+00   1.67074E+02  -5.44670E+00
  0.00000E+00   1.67811E+02  -5.75406E+00
  0.00000E+00   1.68744E+02  -5.49919E+00
  0.00000E+00   1.71025E+02  -5.50490E+00
  0.00000E+00   1.73187E+02  -5.49221E+00
  0.00000E+00   1.72954E+02  -5.42071E+00
  0.00000E+00   1.69929E+02  -5.54324E+00
  0.00000E+00   1.66124E+02  -5.61488E+00
  0.00000E+00   1.63762E+02  -5.69062E+00
  0.00000E+00   1.63407E+02  -5.37642E+00
  0.00000E+00   1.62457E+02  -5.91091E+00
  0.00000E+00   1.61274E+02  -5.97784E+00
  0.00000E+00   1.58856E+02  -6.15758E+00
  0.00000E+00   1.56101E+02  -5.94823E+00
  0.00000E+00   1.53925E+02  -5.51697E+00
  0.00000E+00   1.52883E+02  -5.67514E+00
  0.00000E+00   1.52503E+02  -5.83404E+00
  0.00000E+00   1.52688E+02  -5.63595E+00
  0.00000E+00   1.52027E+02  -5.73376E+00
  0.00000E+00   1.52206E+02  -5.48652E+00
  0.00000E+00   1.52440E+02  -5.44794E+00
  0.00000E+00   1.52980E+02  -5.15936E+00
  0.00000E+00   1.55750E+02  -5.34437E+00
  0.00000E+00   1.57046E+02  -5.25675E+00
  0.00000E+00   1.57799E+02  -5.17024E+00
  0.00000E+00   1.58073E+02  -5.45639E+00
  0.00000E+00   1.56786E+02  -4.99970E+00
  0.00000E+00   1.56076E+02  -4.85939E+00
  0.00000E+00   1.57389E+02  -5.15069E+00
  0.00000E+00   1.60462E+02  -5.19716E+00
  0.00000E+00   1.63761E+02  -5.57738E+00
  0.00000E+00   1.65862E+02  -5.79187E+00
  0.00000E+00   1.66278E+02  -5.99924E+00
  0.00000E+00   1.65550E+02  -6.07301E+00
  0.00000E+00   1.64082E+02  -6.05166E+00
  0.00000E+00   1.62055E+02  -5.99495E+00
  0.00000E+00   1.62061E+02  -5.78709E+00
  0.00000E+00   1.62764E+02  -5.46785E+00
  0.00000E+00   1.64363E+02  -5.17356E+00
  0.00000E+00   1.66036E+02  -5.28953E+00
  0.00000E+00   1.66846E+02  -5.40136E+00
  0.00000E+00   1.67530E+02  -5.39729E+00
  0.00000E+00   1.69301E+02  -5.52304E+00
  0.00000E+00   1.72691E+02  -5.66009E+00
  0.00000E+00   1.74849E+02  -5.84424E+00
  0.00000E+00   1.74929E+02  -5.92132E+00
  0.00000E+00   1.74719E+02  -5.85931E+00
  0.00000E+00   1.74840E+02  -5.61382E+00
  0.00000E+00   1.74417E+02  -5.53022E+00
  0.00000E+00   1.73692E+02  -5.60631E+00
  0.00000E+00   1.70153E+02  -5.93876E+00
  0.00000E+00   1.66456E+02  -6.21521E+00
  0.00000E+00   1.64553E+02  -6.14142E+00
  0.00000E+00   1.64541E+02  -6.75582E+00
  0.00000E+00   1.65255E+02  -6.66061E+00
  0.00000E+00   1.65147E+02  -6.64223E+00
  0.00000E+00   1.64982E+02  -6.65464E+00
  0.00000E+00   1.62108E+02  -6.32953E+00
  0.00000E+00   1.59047E+02  -6.24667E+00
  0.00000E+00   1.56284E+02  -6.32951E+00
  0.00000E+00   1.53551E+02  -6.07549E+00
  0.00000E+00   1.52579E+02  -5.89413E+00
  0.00000E+00   1.51541E+02  -5.92341E+00
  0.00000E+00   1.50555E+02  -5.54215E+00
  0.00000E+00   1.49819E+02  -5.57348E+00
  0.00000E+00   1.47684E+02  -5.53926E+00
  0.00000E+00   1.46466E+02  -5.08560E+00
  0.00000E+00   1.45446E+02  -4.86250E+00
  0.00000E+00   1.45511E+02  -4.67887E+00
  0.00000E+00   1.47138E+02  -4.74081E+00
  0.00000E+00   1.46319E+02  -4.68052E+00
  0.00000E+00   1.45903E+02  -4.58244E+00
  0.00000E+00   1.44217E+02  -4.44191E+00
  0.00000E+00   1.42884E+02  -4.29356E+00
  0.00000E+00   1.41257E+02  -4.06018E+00
  0.00000E+00   1.40261E+02  -3.52080E+00
  0.00000E+00   1.40672E+02  -3.22594E+00
  0.00000E+00   1.41482E+02  -2.98639E+00
  0.00000E+00   1.42619E+02  -2.90737E+00
  0.00000E+00   1.41800E+02  -3.06014E+00
  0.00000E+00   1.40913E+02  -3.23007E+00
  0.00000E+00   1.41012E+02  -3.09922E+00
  0.00000E+00   1.42096E+02  -3.07286E+00
  0.00000E+00   1.43011E+02  -3.29455E+00
  0.00000E+00   1.44186E+02  -3.17811E+00
  0.00000E+00   1.45424E+02  -2.75971E+00
  0.00000E+00   1.47164E+02  -2.57469E+00
  0.00000E+00   1.49031E+02  -2.50866E+00
  0.00000E+00   1.51182E+02  -2.59309E+00
  0.00000E+00   1.53844E+02  -2.40592E+00
  0.00000E+00   1.56338E+02  -2.60368E+00
  0.00000E+00   1.57541E+02  -2.62635E+00
  0.00000E+00   1.58187E+02  -2.20155E+00
  0.00000E+00   1.59273E+02  -2.11097E+00
  0.00000E+00   1.61766E+02  -2.04919E+00
  0.00000E+00   1.64322E+02  -2.16891E+00
  0.00000E+00   1.67138E+02  -2.30786E+00
  0.00000E+00   1.67827E+02  -2.25715E+00
  0.00000E+00   1.65956E+02  -1.84804E+00
  0.00000E+00   1.63886E+02  -1.63403E+00
  0.00000E+00   1.62264E+02  -1.47869E+00
  0.00000E+00   1.62629E+02  -1.55772E+00
  0.00000E+00   1.63798E+02  -1.29010E+00
  0.00000E+00   1.64881E+02  -1.21042E+00
  0.00000E+00   1.66308E+02  -1.73810E+00
  0.00000E+00   1.68655E+02  -2.01264E+00
  0.00000E+00   1.70642E+02  -2.07618E+00
  0.00000E+00   1.72532E+02  -2.33522E+00
  0.00000E+00   1.71957E+02  -2.35629E+00
  0.00000E+00   1.69061E+02  -2.20860E+00
  0.00000E+00   1.66139E+02  -2.08247E+00
  0.00000E+00   1.63359E+02  -1.93635E+00
  0.00000E+00   1.63344E+02  -1.81249E+00
  0.00000E+00   1.63734E+02  -1.93459E+00
  0.00000E+00   1.64473E+02  -2.02896E+00
  0.00000E+00   1.64279E+02  -1.92143E+00
  0.00000E+00   1.61303E+02  -2.19101E+00
  0.00000E+00   1.57512E+02  -2.40839E+00
  0.00000E+00   1.55911E+02  -2.55450E+00
  0.00000E+00   1.54185E+02  -2.75374E+00
  0.00000E+00   1.53152E+02  -2.99013E+00
  0.00000E+00   1.53654E+02  -2.85309E+00
  0.00000E+00   1.52692E+02  -3.03067E+00
  0.00000E+00   1.51941E+02  -3.06625E+00
  0.00000E+00   1.51991E+02  -2.60209E+00
  0.00000E+00   1.51054E+02  -2.78107E+00
  0.00000E+00   1.48852E+02  -2.80362E+00
  0.00000E+00   1.46523E+02  -3.12491E+00
  0.00000E+00   1.45405E+02  -3.45485E+00
  0.00000E+00   1.43591E+02  -3.62255E+00
  0.00000E+00   1.43400E+02  -3.85885E+00
  0.00000E+00   1.43893E+02  -4.10145E+00
  0.00000E+00   1.46314E+02  -3.83936E+00
  0.00000E+00   1.48459E+02  -3.74519E+00
  0.00000E+00   1.49604E+02  -3.73984E+00
  0.00000E+00   1.50382E+02  -3.45736E+00
  0.00000E+00   1.50135E+02  -3.65002E+00
  0.00000E+00   1.50712E+02  -3.66924E+00
  0.00000E+00   1.51968E+02  -3.55126E+00
  0.00000E+00   1.54778E+02  -3.70829E+00
  0.00000E+00   1.56559E+02  -3.61418E+00
  0.00000E+00   1.56585E+02  -3.55129E+00
  0.00000E+00   1.57341E+02  -3.53190E+00
  0.00000E+00   1.58384E+02  -3.37298E+00
  0.00000E+00   1.60637E+02  -2.95534E+00
  0.00000E+00   1.63123E+02  -3.03369E+00
  0.00000E+00   1.65583E+02  -3.16190E+00
  0.00000E+00   1.66373E+02  -3.12350E+00
  0.00000E+00   1.66830E+02  -3.39726E+00
  0.00000E+00   1.67256E+02  -3.42952E+00
  0.00000E+00   1.69312E+02  -3.64767E+00
  0.00000E+00   1.71522E+02  -3.69918E+00
  0.00000E+00   1.72476E+02  -3.70872E+00
  0.00000E+00   1.69800E+02  -3.54359E+00
  0.00000E+00   1.67094E+02  -3.36602E+00
  0.00000E+00   1.64906E+02  -3.14583E+00
  0.00000E+00   1.65052E+02  -3.15713E+00
  0.00000E+00   1.67051E+02  -2.99220E+00
  0.00000E+00   1.69265E+02  -2.89850E+00
  0.00000E+00   1.71545E+02  -2.97413E+00
  0.00000E+00   1.73166E+02  -2.85052E+00
  0.00000E+00   1.73691E+02  -2.63866E+00
  0.00000E+00   1.73355E+02  -2.59083E+00
  0.00000E+00   1.72647E+02  -2.52535E+00
  0.00000E+00   1.69851E+02  -2.36824E+00
  0.00000E+00   1.69035E+02  -2.06272E+00
  0.00000E+00   1.68861E+02  -1.93124E+00
  0.00000E+00   1.69510E+02  -1.85295E+00
  0.00000E+00   1.70591E+02  -1.52926E+00
  0.00000E+00   1.73842E+02  -1.41148E+00
  0.00000E+00   1.75582E+02  -1.66071E+00
  0.00000E+00   1.74046E+02  -1.61063E+00
  0.00000E+00   1.71208E+02  -1.57082E+00
  0.00000E+00   1.68839E+02  -1.41438E+00
  0.00000E+00   1.69545E+02  -1.30890E+00
