  0.00000E+00   1.89150E+02   4.04929E+00
  0.00000E+00   1.94295E+02   4.61309E+00
  0.00000E+00   2.00129E+02   5.09879E+00
  0.00000E+00   2.04758E+02   5.28478E+00
  0.00000E+00   2.07028E+02   5.06874E+00
  0.00000E+00   2.09629E+02   5.27492E+00
  0.00000E+00   2.12734E+02   5.62759E+00
  0.00000E+00   2.14444E+02   6.17271E+00
  0.00000E+00   2.15499E+02   6.68962E+00
  0.00000E+00   2.16102E+02   6.82458E+00
  0.00000E+00   2.18022E+02   6.83695E+00
  0.00000E+00   2.19293E+02   6.72549E+00
  0.00000E+00   2.17541E+02   6.75264E+00
  0.00000E+00   2.10779E+02   6.37983E+00
  0.00000E+00   2.04684E+02   6.31930E+00
  0.00000E+00   2.00350E+02   5.88251E+00
  0.00000E+00   2.01401E+02   5.36156E+00
  0.00000E+00   2.04424E+02   4.78968E+00
  0.00000E+00   2.07211E+02   4.73512E+00
  0.00000E+00   2.10738E+02   4.68092E+00
  0.00000E+00   2.12858E+02   4.44000E+00
  0.00000E+00   2.15231E+02   3.68070E+00
  0.00000E+00   2.18146E+02   3.40758E+00
  0.00000E+00   2.18792E+02   2.85130E+00
  0.00000E+00   2.18567E+02   2.32237E+00
  0.00000E+00   2.17594E+02   2.13831E+00
  0.00000E+00   2.16405E+02   1.47517E+00
  0.00000E+00   2.13248E+02   1.11626E+00
  0.00000E+00   2.10760E+02   7.19575E-01
  0.00000E+00   2.08147E+02   9.05187E-02
  0.00000E+00   2.05895E+02  -4.91959E-01
  0.00000E+00   2.03894E+02  -1.13128E+00
  0.00000E+00   2.03282E+02  -1.69441E+00
  0.00000E+00   2.01375E+02  -1.85617E+00
  0.00000E+00   1.99374E+02  -2.35088E+00
  0.00000E+00   1.99892E+02  -3.18864E+00
  0.00000E+00   1.99388E+02  -3.90258E+00
  0.00000E+00   1.97823E+02  -4.72519E+00
  0.00000E+00   1.97180E+02  -4.97272E+00
  0.00000E+00   2.00912E+02  -4.73732E+00
  0.00000E+00   2.03705E+02  -5.02612E+00
  0.00000E+00   2.01936E+02  -4.82355E+00
  0.00000E+00   1.98332E+02  -5.16682E+00
  0.00000E+00   1.97187E+02  -5.35315E+00
  0.00000E+00   1.98712E+02  -5.46974E+00
  0.00000E+00   2.02868E+02  -6.03065E+00
  0.00000E+00   2.03487E+02  -6.70710E+00
  0.00000E+00   2.00212E+02  -6.48019E+00
  0.00000E+00   1.95812E+02  -4.95940E+00
  0.00000E+00   1.92190E+02  -4.12385E+00
  0.00000E+00   1.88295E+02  -3.46308E+00
  0.00000E+00   1.85924E+02  -2.87781E+00
  0.00000E+00   1.86408E+02  -2.34609E+00
  0.00000E+00   1.91175E+02  -2.20854E+00
  0.00000E+00   1.96035E+02  -2.03858E+00
  0.00000E+00   1.98199E+02  -9.81029E-01
  0.00000E+00   1.98730E+02  -6.27145E-01
  0.00000E+00   1.99901E+02   1.05430E-01
  0.00000E+00   2.02711E+02   3.12961E-02
  0.00000E+00   2.07210E+02  -2.69194E-01
  0.00000E+00   2.10062E+02  -3.35203E-02
  0.00000E+00   2.09445E+02   2.81623E-01
  0.00000E+00   2.06235E+02   4.89540E-01
  0.00000E+00   2.02757E+02   4.69762E-01
  0.00000E+00   2.00313E+02   8.01484E-01
  0.00000E+00   1.97722E+02   9.04151E-01
  0.00000E+00   1.97276E+02   7.43155E-01
  0.00000E+00   1.97635E+02   1.09700E+00
  0.00000E+00   2.00335E+02   1.38569E+00
  0.00000E+00   2.01113E+02   1.83231E+00
  0.00000E+00   2.00202E+02   1.96328E+00
  0.00000E+00   1.99176E+02   2.09954E+00
  0.00000E+00   1.98211E+02   2.59952E+00
  0.00000E+00   2.01898E+02   2.18105E+00
  0.00000E+00   2.07972E+02   2.02928E+00
  0.00000E+00   2.12941E+02   1.11533E+00
  0.00000E+00   2.10961E+02   8.50714E-01
  0.00000E+00   2.05695E+02   5.44616E-01
  0.00000E+00   2.02588E+02  -2.39868E-01
  0.00000E+00   2.03619E+02  -5.79007E-01
  0.00000E+00   2.05185E+02  -4.94171E-01
  0.00000E+00   2.06168E+02  -7.59299E-02
  0.00000E+00   2.09957E+02   2.90989E-01
  0.00000E+00   2.14361E+02   5.48659E-01
  0.00000E+00   2.17284E+02   1.05582E+00
  0.00000E+00   2.19024E+02   1.49244E+00
  0.00000E+00   2.18584E+02   1.35410E+00
  0.00000E+00   2.18667E+02   1.57010E+00
  0.00000E+00   2.21301E+02   1.49165E+00
  0.00000E+00   2.23769E+02   1.59514E+00
  0.00000E+00   2.24224E+02   1.82358E+00
  0.00000E+00   2.23197E+02   1.50479E+00
  0.00000E+00   2.24376E+02   1.53523E+00
  0.00000E+00   2.26785E+02   1.71644E+00
  0.00000E+00   2.26185E+02   1.90865E+00
  0.00000E+00   2.23395E+02   2.39047E+00
  0.00000E+00   2.19202E+02   3.06918E+00
  0.00000E+00   2.15152E+02   4.18560E+00
  0.00000E+00   2.13216E+02   5.22865E+00
  0.00000E+00   2.13387E+02   6.11087E+00
  0.00000E+00   2.12625E+02   6.47396E+00
  0.00000E+00   2.09140E+02   6.84088E+00
  0.00000E+00   2.09144E+02   7.27281E+00
  0.00000E+00   2.11830E+02   7.59803E+00
  0.00000E+00   2.12838E+02   7.75188E+00
  0.00000E+00   2.10285E+02   7.58869E+00
  0.00000E+00   2.05046E+02   7.26746E+00
  0.00000E+00   2.00561E+02   6.96062E+00
  0.00000E+00   1.96823E+02   6.17175E+00
  0.00000E+00   1.93887E+02   5.72056E+00
  0.00000E+00   1.91837E+02   5.46383E+00
  0.00000E+00   1.92096E+02   4.70586E+00
  0.00000E+00   1.94014E+02   4.22488E+00
  0.00000E+00   1.97221E+02   3.15722E+00
  0.00000E+00   2.01414E+02   2.47945E+00
  0.00000E+00   2.03990E+02   2.61887E+00
  0.00000E+00   2.04680E+02   2.41154E+00
  0.00000E+00   2.06614E+02   1.68150E+00
  0.00000E+00   2.06239E+02   1.16951E+00
  0.00000E+00   2.03905E+02   8.27227E-01
  0.00000E+00   1.99289E+02   4.34213E-01
  0.00000E+00   1.95253E+02  -1.26142E-01
  0.00000E+00   1.93634E+02  -4.12262E-01
  0.00000E+00   1.92948E+02   9.23147E-02
  0.00000E+00   1.90318E+02  -4.84658E-01
  0.00000E+00   1.88400E+02  -5.24756E-01
  0.00000E+00   1.87945E+02  -3.80087E-01
  0.00000E+00   1.86698E+02   1.18785E-02
  0.00000E+00   1.83308E+02   5.29440E-01
  0.00000E+00   1.77371E+02   1.02975E+00
  0.00000E+00   1.71963E+02   1.25119E+00
  0.00000E+00   1.69478E+02   1.50656E+00
  0.00000E+00   1.67348E+02   1.87080E+00
  0.00000E+00   1.64137E+02   1.78281E+00
  0.00000E+00   1.60459E+02   1.51086E+00
  0.00000E+00   1.57990E+02   1.44507E+00
  0.00000E+00   1.58768E+02   2.02759E+00
  0.00000E+00   1.57745E+02   2.86649E+00
  0.00000E+00   1.54144E+02   3.04826E+00
  0.00000E+00   1.49770E+02   3.36920E+00
  0.00000E+00   1.45537E+02   3.49123E+00
  0.00000E+00   1.43472E+02   3.82547E+00
  0.00000E+00   1.42248E+02   3.95877E+00
  0.00000E+00   1.38758E+02   3.90727E+00
  0.00000E+00   1.36519E+02   3.83777E+00
  0.00000E+00   1.34965E+02   3.66127E+00
  0.00000E+00   1.34894E+02   3.26844E+00
  0.00000E+00   1.34189E+02   2.71659E+00
  0.00000E+00   1.30751E+02   2.45931E+00
  0.00000E+00   1.24957E+02   2.57944E+00
  0.00000E+00   1.20831E+02   2.68635E+00
  0.00000E+00   1.19473E+02   2.68576E+00
  0.00000E+00   1.19314E+02   2.47285E+00
  0.00000E+00   1.18802E+02   1.87994E+00
  0.00000E+00   1.18076E+02   1.60001E+00
  0.00000E+00   1.16747E+02   1.71115E+00
  0.00000E+00   1.15269E+02   1.76673E+00
  0.00000E+00   1.13507E+02   1.67208E+00
  0.00000E+00   1.10568E+02   1.54795E+00
  0.00000E+00   1.07961E+02   1.34599E+00
  0.00000E+00   1.07890E+02   1.10424E+00
  0.00000E+00   1.09540E+02   1.13978E+00
  0.00000E+00   1.10719E+02   9.40331E-01
  0.00000E+00   1.11475E+02   1.02205E+00
  0.00000E+00   1.13867E+02   1.01450E+00
  0.00000E+00   1.18262E+02   1.11208E+00
  0.00000E+00   1.22568E+02   9.63214E-01
  0.00000E+00   1.25106E+02   5.79084E-01
  0.00000E+00   1.24806E+02   4.25545E-01
  0.00000E+00   1.24597E+02   4.68265E-01
  0.00000E+00   1.27264E+02   4.12358E-01
  0.00000E+00   1.30597E+02   3.28594E-01
  0.00000E+00   1.31865E+02   1.16951E-01
  0.00000E+00   1.32179E+02  -3.88189E-01
  0.00000E+00   1.35564E+02  -1.16502E+00
  0.00000E+00   1.38855E+02  -1.62485E+00
  0.00000E+00   1.38125E+02  -1.24907E+00
  0.00000E+00   1.35849E+02  -9.85608E-01
  0.00000E+00   1.33054E+02  -6.74961E-01
  0.00000E+00   1.31517E+02  -2.37869E-01
  0.00000E+00   1.31979E+02  -1.27021E-01
  0.00000E+00   1.32110E+02   2.88161E-01
  0.00000E+00   1.30323E+02   4.42167E-01
  0.00000E+00   1.29395E+02   4.28774E-01
  0.00000E+00   1.31539E+02   2.31605E-01
  0.00000E+00   1.33381E+02   9.14883E-02
  0.00000E+00   1.30461E+02   3.18704E-01
  0.00000E+00   1.27010E+02   5.38291E-01
  0.00000E+00   1.24862E+02   6.46300E-01
  0.00000E+00   1.22734E+02   8.62627E-01
  0.00000E+00   1.19443E+02   1.31644E+00
  0.00000E+00   1.15140E+02   1.65718E+00
  0.00000E+00   1.13769E+02   1.69042E+00
  0.00000E+00   1.13977E+02   1.79142E+00
  0.00000E+00   1.13322E+02   2.26530E+00
  0.00000E+00   1.12193E+02   2.32344E+00
  0.00000E+00   1.11071E+02   2.60383E+00
  0.00000E+00   1.11178E+02   2.75368E+00
  0.00000E+00   1.13456E+02   2.36651E+00
  0.00000E+00   1.15226E+02   2.27625E+00
  0.00000E+00   1.13652E+02   2.14859E+00
  0.00000E+00   1.12095E+02   1.54065E+00
  0.00000E+00   1.10746E+02   7.15870E-01
  0.00000E+00   1.10164E+02   5.30769E-01
  0.00000E+00   1.09576E+02   7.32516E-01
  0.00000E+00   1.07209E+02   9.70523E-01
  0.00000E+00   1.05976E+02   9.29824E-01
  0.00000E+00   1.06956E+02   6.23654E-01
  0.00000E+00   1.09605E+02   3.19498E-01
  0.00000E+00   1.12155E+02   8.64505E-02
  0.00000E+00   1.12388E+02  -1.78894E-01
  0.00000E+00   1.12839E+02  -3.97791E-01
  0.00000E+00   1.15381E+02  -5.68711E-01
  0.00000E+00   1.18925E+02  -6.24017E-01
  0.00000E+00   1.19809E+02  -6.27339E-01
  0.00000E+00   1.17033E+02  -3.37417E-01
  0.00000E+00   1.14621E+02  -1.26689E-01
  0.00000E+00   1.14597E+02   1.06574E-01
  0.00000E+00   1.16754E+02   2.86475E-01
  0.00000E+00   1.19184E+02   5.37731E-01
  0.00000E+00   1.20292E+02   7.55716E-01
  0.00000E+00   1.22968E+02   6.29891E-01
  0.00000E+00   1.27044E+02   4.27203E-01
  0.00000E+00   1.29505E+02   3.09391E-01
  0.00000E+00   1.28833E+02  -6.63871E-02
  0.00000E+00   1.26487E+02  -1.43367E-01
  0.00000E+00   1.24711E+02  -1.74130E-01
  0.00000E+00   1.24631E+02  -1.85445E-01
  0.00000E+00   1.26576E+02   9.57419E-02
  0.00000E+00   1.29136E+02   3.15452E-01
  0.00000E+00   1.30841E+02   4.27251E-01
  0.00000E+00   1.32720E+02   4.06595E-01
  0.00000E+00   1.36416E+02   4.29016E-01
  0.00000E+00   1.39435E+02   2.70273E-01
  0.00000E+00   1.39355E+02  -6.66634E-02
  0.00000E+00   1.39584E+02  -4.10005E-01
  0.00000E+00   1.41011E+02  -7.74662E-01
  0.00000E+00   1.42624E+02  -1.13939E+00
  0.00000E+00   1.42731E+02  -1.64590E+00
  0.00000E+00   1.44174E+02  -1.89346E+00
  0.00000E+00   1.46168E+02  -2.03629E+00
  0.00000E+00   1.49864E+02  -2.40067E+00
  0.00000E+00   1.54393E+02  -2.74085E+00
  0.00000E+00   1.57883E+02  -3.37888E+00
  0.00000E+00   1.60021E+02  -3.59511E+00
  0.00000E+00   1.62057E+02  -3.35563E+00
  0.00000E+00   1.65930E+02  -2.95886E+00
  0.00000E+00   1.69800E+02  -2.88592E+00
  0.00000E+00   1.69980E+02  -3.12877E+00
  0.00000E+00   1.67663E+02  -3.30090E+00
