  0.00000E+00   8.31330E+01  -1.33158E+00
  0.00000E+00   8.38914E+01  -1.48822E+00
  0.00000E+00   8.51921E+01  -1.46518E+00
  0.00000E+00   8.69021E+01  -1.58449E+00
  0.00000E+00   8.86702E+01  -1.71447E+00
  0.00000E+00   8.98725E+01  -1.64707E+00
  0.00000E+00   9.00022E+01  -1.38993E+00
  0.00000E+00   9.06513E+01  -1.30036E+00
  0.00000E+00   9.21155E+01  -1.12640E+00
  0.00000E+00   9.31902E+01  -1.03199E+00
  0.00000E+00   9.41230E+01  -1.07965E+00
  0.00000E+00   9.45872E+01  -1.04900E+00
  0.00000E+00   9.49497E+01  -9.79322E-01
  0.00000E+00   9.56357E+01  -1.35947E+00
  0.00000E+00   9.71467E+01  -1.66232E+00
  0.00000E+00   9.87106E+01  -1.88209E+00
  0.00000E+00   9.87177E+01  -1.77252E+00
  0.00000E+00   9.84110E+01  -1.86564E+00
  0.00000E+00   9.84305E+01  -2.02629E+00
  0.00000E+00   9.95375E+01  -2.10554E+00
  0.00000E+00   1.02413E+02  -2.05838E+00
  0.00000E+00   1.06587E+02  -2.19007E+00
  0.00000E+00   1.12905E+02  -2.30791E+00
  0.00000E+00   1.19723E+02  -2.35265E+00
  0.00000E+00   1.23419E+02  -2.17465E+00
  0.00000E+00   1.24479E+02  -1.93211E+00
  0.00000E+00   1.25632E+02  -1.67618E+00
  0.00000E+00   1.27431E+02  -1.72839E+00
  0.00000E+00   1.30682E+02  -1.97828E+00
  0.00000E+00   1.33351E+02  -2.03676E+00
  0.00000E+00   1.34457E+02  -1.73061E+00
  0.00000E+00   1.33777E+02  -1.35425E+00
  0.00000E+00   1.32559E+02  -7.55111E-01
  0.00000E+00   1.31853E+02  -8.73071E-02
  0.00000E+00   1.32204E+02   3.34289E-01
  0.00000E+00   1.33080E+02   6.74121E-01
  0.00000E+00   1.35644E+02   9.87177E-01
  0.00000E+00   1.38429E+02   1.32995E+00
  0.00000E+00   1.38998E+02   1.58858E+00
  0.00000E+00   1.36013E+02   1.12859E+00
  0.00000E+00   1.30600E+02   1.05320E+00
  0.00000E+00   1.27380E+02   1.26882E+00
  0.00000E+00   1.26381E+02   1.23394E+00
  0.00000E+00   1.28544E+02   1.02403E+00
  0.00000E+00   1.31903E+02   7.18828E-01
  0.00000E+00   1.34143E+02   9.23877E-01
  0.00000E+00   1.33403E+02   7.08963E-01
  0.00000E+00   1.30566E+02   3.53119E-01
  0.00000E+00   1.25062E+02   1.59346E-01
  0.00000E+00   1.18882E+02   6.32225E-03
  0.00000E+00   1.14049E+02  -1.15157E-01
  0.00000E+00   1.14537E+02  -3.13905E-01
  0.00000E+00   1.18561E+02  -4.73235E-01
  0.00000E+00   1.21688E+02  -7.32012E-01
  0.00000E+00   1.21420E+02  -6.05183E-01
  0.00000E+00   1.19888E+02  -3.17574E-01
  0.00000E+00   1.17926E+02  -8.00790E-02
  0.00000E+00   1.17405E+02  -2.08845E-01
  0.00000E+00   1.16943E+02  -2.21969E-01
  0.00000E+00   1.19370E+02   1.17084E-01
  0.00000E+00   1.21354E+02   2.75411E-01
  0.00000E+00   1.20290E+02   3.42948E-01
  0.00000E+00   1.16917E+02   2.18818E-01
  0.00000E+00   1.10665E+02   9.54683E-02
  0.00000E+00   1.04770E+02  -3.25615E-01
  0.00000E+00   1.02228E+02  -5.82227E-01
  0.00000E+00   1.03628E+02  -4.41311E-01
  0.00000E+00   1.05986E+02  -1.65945E-01
  0.00000E+00   1.06810E+02   8.06087E-02
  0.00000E+00   1.05390E+02   6.12336E-01
  0.00000E+00   1.02442E+02   1.11033E+00
  0.00000E+00   9.93640E+01   1.53380E+00
  0.00000E+00   9.78994E+01   2.03655E+00
  0.00000E+00   9.72443E+01   2.26379E+00
  0.00000E+00   9.87766E+01   2.45575E+00
  0.00000E+00   1.02277E+02   2.52407E+00
  0.00000E+00   1.06930E+02   2.71720E+00
  0.00000E+00   1.11180E+02   3.32664E+00
  0.00000E+00   1.13346E+02   3.70409E+00
  0.00000E+00   1.13858E+02   3.74587E+00
  0.00000E+00   1.13896E+02   4.00493E+00
  0.00000E+00   1.14413E+02   4.01380E+00
  0.00000E+00   1.15423E+02   3.87582E+00
  0.00000E+00   1.16722E+02   3.44486E+00
  0.00000E+00   1.18806E+02   3.18266E+00
  0.00000E+00   1.20707E+02   2.94279E+00
  0.00000E+00   1.20715E+02   2.84917E+00
  0.00000E+00   1.19003E+02   2.49111E+00
  0.00000E+00   1.17780E+02   2.03850E+00
  0.00000E+00   1.18751E+02   1.57464E+00
  0.00000E+00   1.22335E+02   1.16306E+00
  0.00000E+00   1.26666E+02   7.94414E-01
  0.00000E+00   1.29634E+02   4.50823E-01
  0.00000E+00   1.30127E+02   3.56979E-01
  0.00000E+00   1.30132E+02   3.34437E-01
  0.00000E+00   1.29125E+02   6.54785E-01
  0.00000E+00   1.28866E+02   1.13971E+00
  0.00000E+00   1.29715E+02   1.40124E+00
  0.00000E+00   1.31752E+02   1.74101E+00
  0.00000E+00   1.33913E+02   1.89615E+00
  0.00000E+00   1.34973E+02   2.18380E+00
  0.00000E+00   1.34847E+02   2.46539E+00
  0.00000E+00   1.34538E+02   2.25609E+00
  0.00000E+00   1.37539E+02   1.96709E+00
  0.00000E+00   1.41308E+02   1.59317E+00
  0.00000E+00   1.44516E+02   1.53375E+00
  0.00000E+00   1.45742E+02   1.63949E+00
  0.00000E+00   1.47667E+02   1.93183E+00
  0.00000E+00   1.52668E+02   2.07280E+00
  0.00000E+00   1.58347E+02   2.09708E+00
  0.00000E+00   1.62784E+02   2.03730E+00
  0.00000E+00   1.64281E+02   1.91552E+00
  0.00000E+00   1.63581E+02   1.78333E+00
  0.00000E+00   1.62649E+02   1.73709E+00
  0.00000E+00   1.60887E+02   1.71992E+00
  0.00000E+00   1.61395E+02   1.62148E+00
  0.00000E+00   1.64250E+02   1.45703E+00
  0.00000E+00   1.70397E+02   1.56346E+00
  0.00000E+00   1.76239E+02   1.25825E+00
  0.00000E+00   1.81335E+02   1.04959E+00
  0.00000E+00   1.84235E+02   8.10894E-01
  0.00000E+00   1.85546E+02   1.65107E-01
  0.00000E+00   1.85751E+02  -2.78727E-01
  0.00000E+00   1.86299E+02  -9.34675E-01
  0.00000E+00   1.89915E+02  -1.15026E+00
  0.00000E+00   1.94305E+02  -1.28482E+00
  0.00000E+00   1.98388E+02  -1.37767E+00
  0.00000E+00   2.02713E+02  -1.78710E+00
  0.00000E+00   2.02880E+02  -1.86165E+00
  0.00000E+00   2.01145E+02  -2.10136E+00
  0.00000E+00   2.01742E+02  -2.29232E+00
  0.00000E+00   2.04936E+02  -2.53579E+00
  0.00000E+00   2.09101E+02  -2.75168E+00
  0.00000E+00   2.15122E+02  -3.03534E+00
  0.00000E+00   2.19523E+02  -3.11208E+00
  0.00000E+00   2.19711E+02  -3.61903E+00
  0.00000E+00   2.16578E+02  -3.68998E+00
  0.00000E+00   2.15780E+02  -3.38909E+00
  0.00000E+00   2.18896E+02  -3.45578E+00
  0.00000E+00   2.23622E+02  -3.77573E+00
  0.00000E+00   2.24649E+02  -4.08419E+00
  0.00000E+00   2.22169E+02  -4.44796E+00
  0.00000E+00   2.17137E+02  -4.43657E+00
  0.00000E+00   2.08182E+02  -3.65386E+00
  0.00000E+00   2.01182E+02  -2.99463E+00
  0.00000E+00   1.97327E+02  -2.85726E+00
  0.00000E+00   1.94140E+02  -2.85390E+00
  0.00000E+00   1.92696E+02  -3.04895E+00
  0.00000E+00   1.93235E+02  -3.58255E+00
  0.00000E+00   1.92933E+02  -3.56449E+00
  0.00000E+00   1.92254E+02  -3.45401E+00
  0.00000E+00   1.91992E+02  -3.03283E+00
  0.00000E+00   1.90205E+02  -2.56894E+00
  0.00000E+00   1.88974E+02  -2.78679E+00
  0.00000E+00   1.88994E+02  -2.56358E+00
  0.00000E+00   1.88518E+02  -2.11619E+00
  0.00000E+00   1.87367E+02  -1.76745E+00
  0.00000E+00   1.88013E+02  -1.54557E+00
  0.00000E+00   1.92084E+02  -9.58329E-01
  0.00000E+00   1.95995E+02  -3.60121E-01
  0.00000E+00   1.94275E+02   1.19977E-01
  0.00000E+00   1.91105E+02   5.47332E-01
  0.00000E+00   1.87604E+02   6.44463E-01
  0.00000E+00   1.88502E+02   9.27795E-01
  0.00000E+00   1.90864E+02   1.49493E+00
  0.00000E+00   1.94928E+02   1.90778E+00
  0.00000E+00   1.98078E+02   2.03563E+00
  0.00000E+00   2.03537E+02   2.08534E+00
  0.00000E+00   2.08684E+02   1.81745E+00
  0.00000E+00   2.13183E+02   1.54619E+00
  0.00000E+00   2.15875E+02   1.44811E+00
  0.00000E+00   2.18828E+02   1.55360E+00
  0.00000E+00   2.24007E+02   1.14679E+00
  0.00000E+00   2.28293E+02   9.46395E-01
  0.00000E+00   2.32496E+02   1.16339E+00
  0.00000E+00   2.35755E+02   1.97030E+00
  0.00000E+00   2.39332E+02   2.32223E+00
  0.00000E+00   2.40642E+02   2.71111E+00
  0.00000E+00   2.40765E+02   3.01883E+00
  0.00000E+00   2.37574E+02   3.19733E+00
  0.00000E+00   2.33851E+02   3.53193E+00
  0.00000E+00   2.33790E+02   4.16078E+00
  0.00000E+00   2.37548E+02   5.03454E+00
  0.00000E+00   2.40912E+02   5.53849E+00
  0.00000E+00   2.43910E+02   6.13972E+00
  0.00000E+00   2.46746E+02   7.00749E+00
  0.00000E+00   2.48221E+02   7.41046E+00
  0.00000E+00   2.48629E+02   7.92486E+00
  0.00000E+00   2.44990E+02   7.63117E+00
  0.00000E+00   2.44387E+02   7.66491E+00
  0.00000E+00   2.50476E+02   7.62004E+00
  0.00000E+00   2.57461E+02   7.08379E+00
  0.00000E+00   2.60349E+02   6.40499E+00
  0.00000E+00   2.54422E+02   6.24043E+00
  0.00000E+00   2.44718E+02   6.69802E+00
  0.00000E+00   2.34673E+02   6.96508E+00
  0.00000E+00   2.25450E+02   6.81215E+00
  0.00000E+00   2.18448E+02   6.92584E+00
  0.00000E+00   2.16764E+02   7.33619E+00
  0.00000E+00   2.13628E+02   6.45456E+00
  0.00000E+00   2.07201E+02   6.10249E+00
  0.00000E+00   1.98778E+02   5.43165E+00
  0.00000E+00   1.92082E+02   5.18748E+00
  0.00000E+00   1.84802E+02   4.82534E+00
  0.00000E+00   1.79305E+02   4.26911E+00
  0.00000E+00   1.77520E+02   3.50507E+00
  0.00000E+00   1.77701E+02   2.56785E+00
  0.00000E+00   1.78521E+02   1.45012E+00
  0.00000E+00   1.73335E+02   6.71501E-01
  0.00000E+00   1.65333E+02   1.91639E-01
  0.00000E+00   1.58355E+02  -3.58187E-01
  0.00000E+00   1.54685E+02  -5.62312E-01
  0.00000E+00   1.55022E+02  -3.61330E-01
  0.00000E+00   1.57191E+02  -1.50495E-01
  0.00000E+00   1.58960E+02   4.87173E-01
  0.00000E+00   1.58747E+02   7.10900E-01
  0.00000E+00   1.56498E+02   4.35282E-01
  0.00000E+00   1.54386E+02   2.67225E-01
  0.00000E+00   1.53134E+02  -3.55321E-01
  0.00000E+00   1.51891E+02  -6.22365E-01
  0.00000E+00   1.50100E+02  -7.88558E-01
  0.00000E+00   1.48339E+02  -5.27837E-01
  0.00000E+00   1.45720E+02  -4.14043E-01
  0.00000E+00   1.41825E+02  -4.48727E-01
  0.00000E+00   1.40777E+02  -1.82070E-01
  0.00000E+00   1.39499E+02   2.50822E-01
  0.00000E+00   1.38673E+02   6.55323E-01
  0.00000E+00   1.36710E+02   6.59664E-01
  0.00000E+00   1.34413E+02   1.07731E+00
  0.00000E+00   1.32627E+02   9.18801E-01
  0.00000E+00   1.31624E+02   1.19934E+00
  0.00000E+00   1.30542E+02   1.53643E+00
  0.00000E+00   1.30615E+02   1.83907E+00
  0.00000E+00   1.30408E+02   2.28548E+00
  0.00000E+00   1.31291E+02   2.58044E+00
  0.00000E+00   1.33522E+02   2.62429E+00
  0.00000E+00   1.35274E+02   3.09461E+00
  0.00000E+00   1.35605E+02   3.41811E+00
  0.00000E+00   1.35322E+02   3.78894E+00
  0.00000E+00   1.36172E+02   4.27193E+00
  0.00000E+00   1.38194E+02   4.59148E+00
  0.00000E+00   1.40000E+02   5.01140E+00
  0.00000E+00   1.41296E+02   5.44835E+00
  0.00000E+00   1.42349E+02   5.79122E+00
  0.00000E+00   1.42805E+02   5.86267E+00
  0.00000E+00   1.42263E+02   5.64246E+00
  0.00000E+00   1.41147E+02   5.08760E+00
  0.00000E+00   1.40469E+02   5.06142E+00
  0.00000E+00   1.38623E+02   5.66345E+00
  0.00000E+00   1.35319E+02   6.10750E+00
  0.00000E+00   1.31763E+02   6.22398E+00
  0.00000E+00   1.27399E+02   6.04786E+00
