  0.00000E+00   3.98640E+01   1.18557E-01
  0.00000E+00   4.09777E+01   3.78138E-01
  0.00000E+00   4.25634E+01   5.32224E-01
  0.00000E+00   4.45637E+01   6.54041E-01
  0.00000E+00   4.61971E+01   7.13835E-01
  0.00000E+00   4.71619E+01   6.19408E-01
  0.00000E+00   4.76648E+01   5.20995E-01
  0.00000E+00   4.84857E+01   5.21635E-01
  0.00000E+00   4.96069E+01   5.24548E-01
  0.00000E+00   5.05963E+01   5.35804E-01
  0.00000E+00   5.01022E+01   4.78162E-01
  0.00000E+00   4.85954E+01   5.39607E-01
  0.00000E+00   4.84746E+01   5.70138E-01
  0.00000E+00   5.01340E+01   5.93536E-01
  0.00000E+00   5.23876E+01   7.25453E-01
  0.00000E+00   5.43083E+01   7.97591E-01
  0.00000E+00   5.58320E+01   8.08614E-01
  0.00000E+00   5.69836E+01   6.83427E-01
  0.00000E+00   5.79197E+01   3.77793E-01
  0.00000E+00   5.84531E+01   3.30536E-02
  0.00000E+00   5.80141E+01  -3.76596E-01
  0.00000E+00   5.70801E+01  -6.96336E-01
  0.00000E+00   5.57965E+01  -7.35177E-01
  0.00000E+00   5.44866E+01  -5.45065E-01
  0.00000E+00   5.42044E+01  -2.12610E-01
  0.00000E+00   5.50088E+01   1.50738E-01
  0.00000E+00   5.60875E+01   3.88455E-01
  0.00000E+00   5.73193E+01   4.00664E-01
  0.00000E+00   5.91317E+01   4.10013E-01
  0.00000E+00   6.09136E+01   4.92242E-01
  0.00000E+00   6.17181E+01   4.11537E-01
  0.00000E+00   6.13653E+01   2.45313E-01
  0.00000E+00   6.02373E+01   1.30769E-01
  0.00000E+00   6.00754E+01   8.79846E-02
  0.00000E+00   6.07113E+01   1.80693E-02
  0.00000E+00   6.13548E+01  -1.72770E-01
  0.00000E+00   6.12972E+01  -2.87820E-01
  0.00000E+00   6.10850E+01  -3.27653E-01
  0.00000E+00   6.11877E+01  -3.26774E-01
  0.00000E+00   6.18972E+01  -2.59011E-01
  0.00000E+00   6.17944E+01  -2.36799E-01
  0.00000E+00   6.10368E+01  -1.63842E-01
  0.00000E+00   6.10386E+01   2.60599E-02
  0.00000E+00   6.20908E+01   3.79801E-01
  0.00000E+00   6.26321E+01   6.32699E-01
  0.00000E+00   6.24644E+01   6.27548E-01
  0.00000E+00   6.30908E+01   5.63673E-01
  0.00000E+00   6.42218E+01   4.96841E-01
  0.00000E+00   6.33788E+01   4.41155E-01
  0.00000E+00   6.04697E+01   3.87784E-01
  0.00000E+00   5.67852E+01   2.44337E-01
  0.00000E+00   5.45633E+01   8.51088E-02
  0.00000E+00   5.40994E+01  -6.78042E-03
  0.00000E+00   5.42929E+01  -1.43226E-01
  0.00000E+00   5.43015E+01  -4.68125E-01
  0.00000E+00   5.38917E+01  -9.04348E-01
  0.00000E+00   5.44748E+01  -1.09464E+00
  0.00000E+00   5.54840E+01  -1.20475E+00
  0.00000E+00   5.40530E+01  -1.39996E+00
  0.00000E+00   5.02202E+01  -1.24529E+00
  0.00000E+00   4.72110E+01  -8.29140E-01
  0.00000E+00   4.44521E+01  -3.39373E-01
  0.00000E+00   4.11495E+01   4.12220E-02
  0.00000E+00   3.79721E+01   3.02518E-01
  0.00000E+00   3.63587E+01   4.40509E-01
  0.00000E+00   3.75254E+01   7.19359E-01
  0.00000E+00   3.97952E+01   1.02883E+00
  0.00000E+00   4.08420E+01   1.25500E+00
  0.00000E+00   4.01813E+01   1.41328E+00
  0.00000E+00   4.01774E+01   1.38833E+00
  0.00000E+00   4.13090E+01   1.26188E+00
  0.00000E+00   4.29583E+01   1.09344E+00
  0.00000E+00   4.35863E+01   8.90403E-01
  0.00000E+00   4.29347E+01   7.30582E-01
  0.00000E+00   4.26753E+01   6.07042E-01
  0.00000E+00   4.33911E+01   4.37185E-01
  0.00000E+00   4.48399E+01   2.36165E-01
  0.00000E+00   4.61563E+01   7.17664E-02
  0.00000E+00   4.79936E+01  -9.71239E-02
  0.00000E+00   5.11627E+01  -2.53006E-01
  0.00000E+00   5.54243E+01  -2.92535E-01
  0.00000E+00   5.88590E+01  -2.59093E-01
  0.00000E+00   5.94614E+01  -2.90906E-01
  0.00000E+00   5.85875E+01  -5.43117E-01
  0.00000E+00   5.85787E+01  -9.52663E-01
  0.00000E+00   6.09656E+01  -1.14838E+00
  0.00000E+00   6.48772E+01  -1.20186E+00
  0.00000E+00   6.76203E+01  -1.15765E+00
  0.00000E+00   6.84707E+01  -1.11616E+00
  0.00000E+00   6.90064E+01  -1.13592E+00
  0.00000E+00   6.98512E+01  -1.14168E+00
  0.00000E+00   7.00602E+01  -1.17998E+00
  0.00000E+00   7.00495E+01  -1.60715E+00
  0.00000E+00   7.13695E+01  -1.99856E+00
  0.00000E+00   7.47119E+01  -2.20959E+00
  0.00000E+00   7.75229E+01  -2.16025E+00
  0.00000E+00   7.73172E+01  -2.14771E+00
  0.00000E+00   7.41653E+01  -2.18576E+00
  0.00000E+00   7.02961E+01  -1.82750E+00
  0.00000E+00   6.81109E+01  -1.50568E+00
  0.00000E+00   6.64268E+01  -1.07749E+00
  0.00000E+00   6.41308E+01  -7.73556E-01
  0.00000E+00   6.30436E+01  -4.08091E-01
  0.00000E+00   6.47768E+01  -8.03832E-02
  0.00000E+00   6.78765E+01   7.31031E-02
  0.00000E+00   6.97653E+01   2.09790E-01
  0.00000E+00   6.86593E+01   4.12321E-01
  0.00000E+00   6.62446E+01   5.63410E-01
  0.00000E+00   6.41589E+01   7.38740E-01
  0.00000E+00   6.28898E+01   1.00523E+00
  0.00000E+00   5.94637E+01   1.13796E+00
  0.00000E+00   5.61064E+01   1.22691E+00
  0.00000E+00   5.54759E+01   1.40323E+00
  0.00000E+00   5.61596E+01   1.81583E+00
  0.00000E+00   5.68292E+01   2.16002E+00
  0.00000E+00   5.70610E+01   2.36880E+00
  0.00000E+00   5.70464E+01   2.29958E+00
  0.00000E+00   5.70678E+01   2.11170E+00
  0.00000E+00   5.82594E+01   1.99241E+00
  0.00000E+00   5.92914E+01   2.07998E+00
  0.00000E+00   5.73354E+01   2.05436E+00
  0.00000E+00   5.48127E+01   1.93801E+00
  0.00000E+00   5.41194E+01   1.93150E+00
  0.00000E+00   5.50936E+01   1.92187E+00
  0.00000E+00   5.70328E+01   2.00245E+00
  0.00000E+00   5.85527E+01   2.08541E+00
  0.00000E+00   5.89331E+01   2.06832E+00
  0.00000E+00   5.90634E+01   1.85391E+00
  0.00000E+00   5.99932E+01   1.60928E+00
  0.00000E+00   6.19385E+01   1.34669E+00
  0.00000E+00   6.26711E+01   1.03892E+00
  0.00000E+00   6.35225E+01   9.56044E-01
  0.00000E+00   6.54235E+01   1.05577E+00
  0.00000E+00   6.76785E+01   1.22446E+00
  0.00000E+00   6.95958E+01   1.47458E+00
  0.00000E+00   7.07527E+01   1.55806E+00
  0.00000E+00   7.07884E+01   1.49360E+00
  0.00000E+00   7.07520E+01   1.44901E+00
  0.00000E+00   7.21966E+01   1.62715E+00
  0.00000E+00   7.38974E+01   1.78154E+00
  0.00000E+00   7.39124E+01   1.90971E+00
  0.00000E+00   7.36910E+01   2.33229E+00
  0.00000E+00   7.48617E+01   2.88836E+00
  0.00000E+00   7.73451E+01   3.06830E+00
  0.00000E+00   8.04137E+01   2.88942E+00
  0.00000E+00   8.16097E+01   2.85780E+00
  0.00000E+00   8.10530E+01   2.84655E+00
  0.00000E+00   8.10914E+01   2.81822E+00
  0.00000E+00   8.15216E+01   2.76848E+00
  0.00000E+00   7.87087E+01   2.81058E+00
  0.00000E+00   7.28067E+01   2.53275E+00
  0.00000E+00   6.83598E+01   2.10129E+00
  0.00000E+00   6.65339E+01   1.88471E+00
  0.00000E+00   6.54326E+01   1.58440E+00
  0.00000E+00   6.23418E+01   1.13183E+00
  0.00000E+00   6.00743E+01   8.10346E-01
  0.00000E+00   5.92831E+01   5.48649E-01
  0.00000E+00   6.02336E+01   1.64610E-01
  0.00000E+00   6.20571E+01  -1.04780E-01
  0.00000E+00   6.28499E+01  -3.53986E-01
  0.00000E+00   6.19565E+01  -6.93666E-01
  0.00000E+00   6.24114E+01  -9.53425E-01
  0.00000E+00   6.41098E+01  -1.10250E+00
  0.00000E+00   6.63451E+01  -1.23044E+00
  0.00000E+00   6.81207E+01  -1.45055E+00
  0.00000E+00   6.94526E+01  -1.55476E+00
  0.00000E+00   7.14826E+01  -1.67813E+00
  0.00000E+00   7.34915E+01  -1.70667E+00
  0.00000E+00   7.49772E+01  -1.67676E+00
  0.00000E+00   7.59589E+01  -1.61715E+00
  0.00000E+00   7.66088E+01  -1.70249E+00
  0.00000E+00   7.86751E+01  -1.88900E+00
  0.00000E+00   8.25738E+01  -2.19031E+00
  0.00000E+00   8.59252E+01  -2.59360E+00
  0.00000E+00   8.61155E+01  -2.77942E+00
  0.00000E+00   8.40979E+01  -2.92728E+00
  0.00000E+00   8.19419E+01  -3.06871E+00
  0.00000E+00   8.05047E+01  -3.01693E+00
  0.00000E+00   7.93706E+01  -2.63195E+00
  0.00000E+00   7.80042E+01  -2.16739E+00
  0.00000E+00   7.80227E+01  -1.69379E+00
  0.00000E+00   8.06019E+01  -1.18754E+00
  0.00000E+00   8.39842E+01  -6.39481E-01
  0.00000E+00   8.57095E+01  -2.78799E-01
  0.00000E+00   8.43161E+01  -4.17114E-01
  0.00000E+00   8.35530E+01  -7.92698E-01
  0.00000E+00   8.54679E+01  -1.29746E+00
  0.00000E+00   8.77972E+01  -1.68099E+00
  0.00000E+00   8.67806E+01  -1.48833E+00
  0.00000E+00   8.37658E+01  -1.26710E+00
  0.00000E+00   8.15082E+01  -1.04984E+00
  0.00000E+00   8.14447E+01  -9.54914E-01
  0.00000E+00   8.34656E+01  -9.13770E-01
  0.00000E+00   8.36959E+01  -8.19833E-01
  0.00000E+00   8.21618E+01  -7.54836E-01
  0.00000E+00   8.13046E+01  -5.37278E-01
  0.00000E+00   8.27517E+01  -2.85299E-01
  0.00000E+00   8.50188E+01  -1.54901E-02
  0.00000E+00   8.46129E+01   3.62881E-01
  0.00000E+00   8.32127E+01   8.04932E-01
  0.00000E+00   8.43893E+01   1.04698E+00
  0.00000E+00   8.81409E+01   1.23451E+00
  0.00000E+00   9.16125E+01   1.37781E+00
  0.00000E+00   9.29733E+01   1.63974E+00
  0.00000E+00   9.17061E+01   1.87506E+00
  0.00000E+00   8.96218E+01   2.16662E+00
  0.00000E+00   8.93931E+01   2.62436E+00
  0.00000E+00   9.11292E+01   3.19817E+00
  0.00000E+00   9.31302E+01   3.91464E+00
  0.00000E+00   9.52765E+01   4.60783E+00
  0.00000E+00   9.80135E+01   5.25848E+00
  0.00000E+00   1.02237E+02   5.90044E+00
  0.00000E+00   1.06327E+02   6.35539E+00
  0.00000E+00   1.08224E+02   6.61034E+00
  0.00000E+00   1.08244E+02   6.80023E+00
  0.00000E+00   1.09690E+02   7.18162E+00
  0.00000E+00   1.14275E+02   7.58491E+00
  0.00000E+00   1.19396E+02   8.13744E+00
  0.00000E+00   1.21782E+02   8.52526E+00
  0.00000E+00   1.21137E+02   8.45910E+00
  0.00000E+00   1.19003E+02   7.91565E+00
  0.00000E+00   1.18523E+02   7.19378E+00
  0.00000E+00   1.20027E+02   6.79337E+00
  0.00000E+00   1.20966E+02   6.43457E+00
  0.00000E+00   1.20897E+02   5.98477E+00
  0.00000E+00   1.21367E+02   5.67682E+00
  0.00000E+00   1.23298E+02   5.52637E+00
  0.00000E+00   1.25984E+02   5.30193E+00
  0.00000E+00   1.27944E+02   4.94098E+00
  0.00000E+00   1.28219E+02   4.46225E+00
  0.00000E+00   1.28782E+02   3.86341E+00
  0.00000E+00   1.30752E+02   3.37595E+00
  0.00000E+00   1.33798E+02   2.76631E+00
  0.00000E+00   1.34499E+02   2.36804E+00
  0.00000E+00   1.35741E+02   1.91130E+00
  0.00000E+00   1.39109E+02   1.45510E+00
  0.00000E+00   1.42768E+02   9.05045E-01
  0.00000E+00   1.45086E+02   1.67124E-01
  0.00000E+00   1.44492E+02  -6.54181E-01
  0.00000E+00   1.42562E+02  -1.78846E+00
  0.00000E+00   1.41802E+02  -2.82513E+00
  0.00000E+00   1.44764E+02  -3.55023E+00
  0.00000E+00   1.49632E+02  -4.32851E+00
  0.00000E+00   1.50848E+02  -5.15552E+00
  0.00000E+00   1.47438E+02  -6.36894E+00
  0.00000E+00   1.42479E+02  -7.67692E+00
  0.00000E+00   1.40299E+02  -8.31988E+00
  0.00000E+00   1.39556E+02  -8.66012E+00
  0.00000E+00   1.37957E+02  -8.86678E+00
  0.00000E+00   1.37506E+02  -8.98337E+00
  0.00000E+00   1.38029E+02  -8.82932E+00
  0.00000E+00   1.38115E+02  -8.81273E+00
  0.00000E+00   1.37322E+02  -8.53996E+00
  0.00000E+00   1.36876E+02  -8.53212E+00
  0.00000E+00   1.36897E+02  -8.09495E+00
  0.00000E+00   1.38366E+02  -7.99495E+00
  0.00000E+00   1.40038E+02  -8.33850E+00
  0.00000E+00   1.42427E+02  -8.46989E+00
  0.00000E+00   1.40496E+02  -7.70975E+00
  0.00000E+00   1.33951E+02  -6.73639E+00
  0.00000E+00   1.25000E+02  -5.15780E+00
  0.00000E+00   1.18586E+02  -3.56157E+00
  0.00000E+00   1.16432E+02  -2.78425E+00
  0.00000E+00   1.14501E+02  -2.17557E+00
  0.00000E+00   1.14464E+02  -1.70340E+00
  0.00000E+00   1.17391E+02  -1.40174E+00
  0.00000E+00   1.21569E+02  -1.22718E+00
  0.00000E+00   1.24212E+02  -7.49524E-01
  0.00000E+00   1.24146E+02   3.00865E-02
  0.00000E+00   1.20333E+02   5.76079E-01
  0.00000E+00   1.17189E+02   6.61947E-01
  0.00000E+00   1.16787E+02   5.77208E-01
  0.00000E+00   1.19091E+02   3.45977E-01
  0.00000E+00   1.21010E+02   3.82703E-01
  0.00000E+00   1.20710E+02   6.64280E-01
  0.00000E+00   1.19603E+02   9.92516E-01
  0.00000E+00   1.20055E+02   1.17524E+00
  0.00000E+00   1.22066E+02   1.54834E+00
  0.00000E+00   1.23946E+02   2.13712E+00
  0.00000E+00   1.24671E+02   2.08926E+00
  0.00000E+00   1.24750E+02   1.76621E+00
  0.00000E+00   1.26478E+02   1.91349E+00
  0.00000E+00   1.28974E+02   2.09516E+00
  0.00000E+00   1.31494E+02   2.20743E+00
  0.00000E+00   1.32864E+02   2.28315E+00
  0.00000E+00   1.34322E+02   2.50783E+00
  0.00000E+00   1.38252E+02   2.80401E+00
  0.00000E+00   1.43293E+02   3.00802E+00
  0.00000E+00   1.46649E+02   3.19092E+00
  0.00000E+00   1.47836E+02   3.22006E+00
  0.00000E+00   1.48039E+02   3.01627E+00
  0.00000E+00   1.49095E+02   2.52997E+00
  0.00000E+00   1.52166E+02   1.89920E+00
  0.00000E+00   1.54983E+02   1.12026E+00
  0.00000E+00   1.54045E+02   3.91642E-01
  0.00000E+00   1.50898E+02  -4.24076E-01
  0.00000E+00   1.49415E+02  -1.41316E+00
  0.00000E+00   1.50577E+02  -2.42729E+00
  0.00000E+00   1.51703E+02  -3.18802E+00
  0.00000E+00   1.48494E+02  -3.44661E+00
  0.00000E+00   1.43784E+02  -3.41445E+00
  0.00000E+00   1.42608E+02  -3.51489E+00
  0.00000E+00   1.44506E+02  -3.28959E+00
  0.00000E+00   1.44950E+02  -3.22268E+00
  0.00000E+00   1.44074E+02  -3.52390E+00
  0.00000E+00   1.42350E+02  -3.70594E+00
  0.00000E+00   1.40341E+02  -3.95329E+00
  0.00000E+00   1.39993E+02  -3.77736E+00
  0.00000E+00   1.38693E+02  -3.48065E+00
  0.00000E+00   1.35493E+02  -2.89958E+00
  0.00000E+00   1.33067E+02  -2.18612E+00
  0.00000E+00   1.33104E+02  -1.45061E+00
  0.00000E+00   1.35239E+02  -9.66919E-01
  0.00000E+00   1.36567E+02  -6.94104E-01
  0.00000E+00   1.36128E+02  -5.27548E-01
  0.00000E+00   1.35339E+02  -9.62276E-02
  0.00000E+00   1.35871E+02   4.15356E-01
  0.00000E+00   1.37749E+02   1.09987E+00
  0.00000E+00   1.37909E+02   2.15312E+00
  0.00000E+00   1.35577E+02   3.14351E+00
  0.00000E+00   1.34944E+02   3.73351E+00
  0.00000E+00   1.36293E+02   3.66283E+00
  0.00000E+00   1.38059E+02   3.58224E+00
  0.00000E+00   1.36636E+02   3.23766E+00
  0.00000E+00   1.33673E+02   3.11015E+00
  0.00000E+00   1.33050E+02   2.69897E+00
  0.00000E+00   1.34629E+02   2.49921E+00
  0.00000E+00   1.35891E+02   2.81674E+00
  0.00000E+00   1.36650E+02   2.97851E+00
  0.00000E+00   1.36461E+02   2.96182E+00
  0.00000E+00   1.37633E+02   3.32199E+00
  0.00000E+00   1.40145E+02   3.97016E+00
  0.00000E+00   1.43558E+02   4.76172E+00
  0.00000E+00   1.45829E+02   5.47291E+00
  0.00000E+00   1.48378E+02   6.04686E+00
  0.00000E+00   1.50544E+02   6.71318E+00
  0.00000E+00   1.54774E+02   7.19646E+00
  0.00000E+00   1.59418E+02   7.33621E+00
  0.00000E+00   1.62428E+02   7.68610E+00
  0.00000E+00   1.65524E+02   8.03270E+00
  0.00000E+00   1.69753E+02   8.32316E+00
  0.00000E+00   1.73139E+02   8.53828E+00
  0.00000E+00   1.73024E+02   8.17584E+00
  0.00000E+00   1.69537E+02   7.75684E+00
  0.00000E+00   1.66624E+02   7.36813E+00
  0.00000E+00   1.64379E+02   6.87083E+00
  0.00000E+00   1.64787E+02   6.58429E+00
  0.00000E+00   1.64822E+02   5.85413E+00
  0.00000E+00   1.65238E+02   5.12446E+00
  0.00000E+00   1.63777E+02   4.13847E+00
  0.00000E+00   1.61083E+02   3.28774E+00
  0.00000E+00   1.59451E+02   2.52961E+00
  0.00000E+00   1.58874E+02   1.95727E+00
  0.00000E+00   1.58865E+02   1.53856E+00
  0.00000E+00   1.59677E+02   1.55804E+00
  0.00000E+00   1.62489E+02   1.40028E+00
  0.00000E+00   1.65788E+02   1.29770E+00
  0.00000E+00   1.68684E+02   1.49657E+00
  0.00000E+00   1.71054E+02   2.08374E+00
  0.00000E+00   1.70372E+02   2.79976E+00
  0.00000E+00   1.70259E+02   3.18746E+00
  0.00000E+00   1.72057E+02   3.61055E+00
  0.00000E+00   1.74330E+02   3.68188E+00
  0.00000E+00   1.74648E+02   3.52584E+00
  0.00000E+00   1.72739E+02   3.22123E+00
  0.00000E+00   1.73803E+02   3.18353E+00
  0.00000E+00   1.75829E+02   2.92628E+00
  0.00000E+00   1.77031E+02   2.52797E+00
  0.00000E+00   1.75517E+02   2.05952E+00
  0.00000E+00   1.72673E+02   1.80576E+00
  0.00000E+00   1.70652E+02   1.40087E+00
  0.00000E+00   1.70773E+02   9.00799E-01
  0.00000E+00   1.71206E+02   4.55405E-01
  0.00000E+00   1.73147E+02  -4.68426E-02
  0.00000E+00   1.76454E+02  -2.04671E-01
  0.00000E+00   1.77442E+02  -4.63244E-01
  0.00000E+00   1.75456E+02  -1.37919E+00
  0.00000E+00   1.72081E+02  -2.13257E+00
  0.00000E+00   1.69243E+02  -2.94904E+00
  0.00000E+00   1.66961E+02  -4.14543E+00
  0.00000E+00   1.65467E+02  -5.49694E+00
  0.00000E+00   1.64185E+02  -6.57873E+00
  0.00000E+00   1.63677E+02  -6.94426E+00
  0.00000E+00   1.62587E+02  -7.19361E+00
  0.00000E+00   1.63848E+02  -7.80950E+00
  0.00000E+00   1.66192E+02  -8.78370E+00
  0.00000E+00   1.68825E+02  -9.60142E+00
  0.00000E+00   1.71847E+02  -1.00904E+01
  0.00000E+00   1.73253E+02  -1.00442E+01
  0.00000E+00   1.74363E+02  -9.83085E+00
  0.00000E+00   1.77853E+02  -9.36614E+00
  0.00000E+00   1.79762E+02  -8.90727E+00
  0.00000E+00   1.78254E+02  -8.51327E+00
  0.00000E+00   1.76441E+02  -8.35982E+00
  0.00000E+00   1.76457E+02  -8.13988E+00
  0.00000E+00   1.76449E+02  -7.65986E+00
  0.00000E+00   1.78400E+02  -7.61961E+00
  0.00000E+00   1.79525E+02  -7.90672E+00
  0.00000E+00   1.80821E+02  -7.88060E+00
  0.00000E+00   1.81950E+02  -7.57111E+00
  0.00000E+00   1.83467E+02  -7.05990E+00
  0.00000E+00   1.84467E+02  -6.66280E+00
  0.00000E+00   1.84840E+02  -6.93826E+00
  0.00000E+00   1.85358E+02  -6.95783E+00
  0.00000E+00   1.86689E+02  -7.19998E+00
  0.00000E+00   1.88224E+02  -7.60102E+00
  0.00000E+00   1.87771E+02  -7.96844E+00
  0.00000E+00   1.85633E+02  -8.79546E+00
  0.00000E+00   1.84354E+02  -9.33649E+00
  0.00000E+00   1.84764E+02  -9.65545E+00
  0.00000E+00   1.86236E+02  -1.00005E+01
  0.00000E+00   1.88809E+02  -1.04549E+01
  0.00000E+00   1.91323E+02  -1.10567E+01
  0.00000E+00   1.91539E+02  -1.10351E+01
  0.00000E+00   1.92646E+02  -1.06546E+01
  0.00000E+00   1.92825E+02  -1.05938E+01
  0.00000E+00   1.90626E+02  -1.05271E+01
  0.00000E+00   1.86910E+02  -1.01634E+01
  0.00000E+00   1.84749E+02  -1.00186E+01
  0.00000E+00   1.85334E+02  -1.03132E+01
  0.00000E+00   1.87751E+02  -1.07210E+01
  0.00000E+00   1.92152E+02  -1.08801E+01
  0.00000E+00   1.96379E+02  -1.07743E+01
  0.00000E+00   1.99619E+02  -1.06000E+01
  0.00000E+00   2.01606E+02  -1.00621E+01
  0.00000E+00   2.02698E+02  -9.55944E+00
  0.00000E+00   2.03914E+02  -9.53181E+00
  0.00000E+00   2.02277E+02  -9.42855E+00
  0.00000E+00   1.98282E+02  -9.31921E+00
  0.00000E+00   1.94829E+02  -9.74243E+00
  0.00000E+00   1.92332E+02  -9.78879E+00
  0.00000E+00   1.88854E+02  -9.97847E+00
  0.00000E+00   1.83798E+02  -1.02654E+01
  0.00000E+00   1.78081E+02  -9.69274E+00
  0.00000E+00   1.75900E+02  -8.90166E+00
  0.00000E+00   1.76588E+02  -8.28123E+00
  0.00000E+00   1.75701E+02  -8.05592E+00
  0.00000E+00   1.74278E+02  -7.58927E+00
  0.00000E+00   1.73155E+02  -7.15555E+00
  0.00000E+00   1.73022E+02  -6.77554E+00
  0.00000E+00   1.75054E+02  -6.81396E+00
  0.00000E+00   1.76047E+02  -6.68879E+00
  0.00000E+00   1.74874E+02  -6.43664E+00
  0.00000E+00   1.72960E+02  -6.53940E+00
  0.00000E+00   1.71591E+02  -6.31133E+00
  0.00000E+00   1.70775E+02  -6.43531E+00
  0.00000E+00   1.68894E+02  -6.37640E+00
  0.00000E+00   1.67501E+02  -5.99853E+00
  0.00000E+00   1.66890E+02  -4.49940E+00
  0.00000E+00   1.67816E+02  -3.23542E+00
  0.00000E+00   1.70127E+02  -2.71024E+00
  0.00000E+00   1.71154E+02  -2.71793E+00
  0.00000E+00   1.71656E+02  -2.33978E+00
  0.00000E+00   1.72520E+02  -2.89836E+00
  0.00000E+00   1.72983E+02  -3.40932E+00
  0.00000E+00   1.73426E+02  -3.59845E+00
  0.00000E+00   1.73733E+02  -3.28316E+00
  0.00000E+00   1.74081E+02  -2.95463E+00
  0.00000E+00   1.74574E+02  -3.04203E+00
  0.00000E+00   1.75558E+02  -2.94977E+00
  0.00000E+00   1.76556E+02  -2.66950E+00
  0.00000E+00   1.78720E+02  -2.72102E+00
  0.00000E+00   1.78960E+02  -2.24034E+00
  0.00000E+00   1.77360E+02  -1.63044E+00
  0.00000E+00   1.76936E+02  -1.21359E+00
  0.00000E+00   1.76103E+02  -6.71103E-01
  0.00000E+00   1.75916E+02  -4.46511E-01
  0.00000E+00   1.74876E+02  -5.19850E-01
