  0.00000E+00   6.85519E+01  -1.57178E+00
  0.00000E+00   6.93955E+01  -1.56699E+00
  0.00000E+00   6.99411E+01  -1.52127E+00
  0.00000E+00   7.04397E+01  -1.41211E+00
  0.00000E+00   7.09900E+01  -1.39892E+00
  0.00000E+00   7.15210E+01  -1.45323E+00
  0.00000E+00   7.19476E+01  -1.52837E+00
  0.00000E+00   7.21169E+01  -1.51578E+00
  0.00000E+00   7.26331E+01  -1.62305E+00
  0.00000E+00   7.36614E+01  -1.61305E+00
  0.00000E+00   7.50471E+01  -1.54271E+00
  0.00000E+00   7.64074E+01  -1.46130E+00
  0.00000E+00   7.75279E+01  -1.36789E+00
  0.00000E+00   7.86266E+01  -1.34930E+00
  0.00000E+00   7.95375E+01  -1.30958E+00
  0.00000E+00   8.00570E+01  -1.29921E+00
  0.00000E+00   8.01359E+01  -1.40191E+00
  0.00000E+00   7.99936E+01  -1.52076E+00
  0.00000E+00   7.94330E+01  -1.54300E+00
  0.00000E+00   7.89985E+01  -1.46515E+00
  0.00000E+00   7.90073E+01  -1.30552E+00
  0.00000E+00   8.01015E+01  -1.22782E+00
  0.00000E+00   8.18665E+01  -1.13498E+00
  0.00000E+00   8.38209E+01  -1.12032E+00
  0.00000E+00   8.55274E+01  -1.01832E+00
  0.00000E+00   8.68971E+01  -9.74754E-01
  0.00000E+00   8.69052E+01  -9.85551E-01
  0.00000E+00   8.59481E+01  -9.73254E-01
  0.00000E+00   8.45340E+01  -8.84952E-01
  0.00000E+00   8.28916E+01  -8.00474E-01
  0.00000E+00   8.13321E+01  -8.17008E-01
  0.00000E+00   8.00695E+01  -8.19460E-01
  0.00000E+00   7.93032E+01  -9.69353E-01
  0.00000E+00   7.87356E+01  -1.15365E+00
  0.00000E+00   7.83112E+01  -1.19662E+00
  0.00000E+00   7.78632E+01  -1.28094E+00
  0.00000E+00   7.70626E+01  -1.25806E+00
  0.00000E+00   7.63459E+01  -1.39526E+00
  0.00000E+00   7.53321E+01  -1.46743E+00
  0.00000E+00   7.48533E+01  -1.45389E+00
  0.00000E+00   7.48058E+01  -1.27036E+00
  0.00000E+00   7.49243E+01  -1.24030E+00
  0.00000E+00   7.44540E+01  -1.22497E+00
  0.00000E+00   7.42505E+01  -1.20351E+00
  0.00000E+00   7.51511E+01  -1.21328E+00
  0.00000E+00   7.64555E+01  -1.18401E+00
  0.00000E+00   7.82303E+01  -1.23682E+00
  0.00000E+00   7.98481E+01  -1.19529E+00
  0.00000E+00   8.09827E+01  -1.17622E+00
  0.00000E+00   8.10190E+01  -1.13845E+00
  0.00000E+00   8.08215E+01  -1.16052E+00
  0.00000E+00   8.04854E+01  -1.09850E+00
  0.00000E+00   8.02137E+01  -1.03321E+00
  0.00000E+00   8.05123E+01  -1.09774E+00
  0.00000E+00   8.11279E+01  -1.04926E+00
  0.00000E+00   8.23047E+01  -1.09098E+00
  0.00000E+00   8.34900E+01  -1.08080E+00
  0.00000E+00   8.43335E+01  -1.14512E+00
  0.00000E+00   8.41871E+01  -1.17399E+00
  0.00000E+00   8.28778E+01  -1.10981E+00
  0.00000E+00   8.11715E+01  -9.29160E-01
  0.00000E+00   7.98471E+01  -7.91483E-01
  0.00000E+00   7.95036E+01  -7.18312E-01
  0.00000E+00   8.02835E+01  -5.85084E-01
  0.00000E+00   8.14430E+01  -5.59074E-01
  0.00000E+00   8.24506E+01  -5.55700E-01
  0.00000E+00   8.27536E+01  -5.01866E-01
  0.00000E+00   8.18077E+01  -4.54444E-01
  0.00000E+00   8.10678E+01  -3.97004E-01
  0.00000E+00   8.06332E+01  -2.82317E-01
  0.00000E+00   8.07112E+01  -2.89196E-01
  0.00000E+00   8.15463E+01  -2.62111E-01
  0.00000E+00   8.27013E+01  -2.19511E-01
  0.00000E+00   8.38202E+01  -3.22864E-01
  0.00000E+00   8.46960E+01  -4.28924E-01
  0.00000E+00   8.52782E+01  -4.18956E-01
  0.00000E+00   8.65477E+01  -4.61425E-01
  0.00000E+00   8.72171E+01  -5.32200E-01
  0.00000E+00   8.71686E+01  -5.30066E-01
  0.00000E+00   8.61980E+01  -5.75468E-01
  0.00000E+00   8.42616E+01  -6.12024E-01
  0.00000E+00   8.17530E+01  -7.01367E-01
  0.00000E+00   7.95168E+01  -9.33276E-01
  0.00000E+00   7.83985E+01  -9.44259E-01
  0.00000E+00   7.75754E+01  -1.08427E+00
  0.00000E+00   7.67731E+01  -1.06191E+00
  0.00000E+00   7.65206E+01  -1.11839E+00
  0.00000E+00   7.66497E+01  -1.13963E+00
  0.00000E+00   7.72538E+01  -1.16070E+00
  0.00000E+00   7.83465E+01  -1.27605E+00
  0.00000E+00   7.91152E+01  -1.36156E+00
  0.00000E+00   7.92371E+01  -1.42394E+00
  0.00000E+00   7.91356E+01  -1.43114E+00
  0.00000E+00   7.93727E+01  -1.39948E+00
  0.00000E+00   8.00362E+01  -1.57730E+00
  0.00000E+00   8.13472E+01  -1.64316E+00
  0.00000E+00   8.30310E+01  -1.63463E+00
  0.00000E+00   8.40357E+01  -1.72760E+00
  0.00000E+00   8.43681E+01  -1.69428E+00
  0.00000E+00   8.35690E+01  -1.75838E+00
  0.00000E+00   8.25618E+01  -1.74748E+00
  0.00000E+00   8.15628E+01  -1.78841E+00
  0.00000E+00   8.07047E+01  -1.90659E+00
  0.00000E+00   8.03149E+01  -1.91801E+00
  0.00000E+00   8.06299E+01  -2.01931E+00
  0.00000E+00   8.15733E+01  -2.25310E+00
  0.00000E+00   8.24408E+01  -2.33887E+00
  0.00000E+00   8.32315E+01  -2.41420E+00
  0.00000E+00   8.40626E+01  -2.48687E+00
  0.00000E+00   8.49984E+01  -2.56985E+00
  0.00000E+00   8.63975E+01  -2.61472E+00
  0.00000E+00   8.78495E+01  -2.64663E+00
  0.00000E+00   8.84214E+01  -2.71482E+00
  0.00000E+00   8.92220E+01  -2.82544E+00
  0.00000E+00   8.98690E+01  -2.95916E+00
  0.00000E+00   9.01573E+01  -2.94983E+00
  0.00000E+00   9.02397E+01  -2.98598E+00
  0.00000E+00   9.00924E+01  -3.07661E+00
  0.00000E+00   9.00520E+01  -3.20111E+00
  0.00000E+00   9.01084E+01  -3.42404E+00
  0.00000E+00   9.03479E+01  -3.75767E+00
  0.00000E+00   9.07772E+01  -4.05355E+00
  0.00000E+00   9.11413E+01  -4.25413E+00
  0.00000E+00   9.13364E+01  -4.37343E+00
  0.00000E+00   9.17474E+01  -4.39685E+00
  0.00000E+00   9.24943E+01  -4.41871E+00
  0.00000E+00   9.32072E+01  -4.36186E+00
  0.00000E+00   9.42572E+01  -4.39443E+00
  0.00000E+00   9.52202E+01  -4.56612E+00
  0.00000E+00   9.57743E+01  -4.64491E+00
  0.00000E+00   9.60941E+01  -4.69210E+00
  0.00000E+00   9.64572E+01  -4.65084E+00
  0.00000E+00   9.69161E+01  -4.53549E+00
  0.00000E+00   9.76770E+01  -4.57060E+00
  0.00000E+00   9.83910E+01  -4.70295E+00
  0.00000E+00   9.87092E+01  -4.87860E+00
  0.00000E+00   9.85875E+01  -4.97973E+00
  0.00000E+00   9.78999E+01  -4.85392E+00
  0.00000E+00   9.66189E+01  -4.90396E+00
  0.00000E+00   9.54727E+01  -4.92166E+00
  0.00000E+00   9.40651E+01  -4.78399E+00
  0.00000E+00   9.24108E+01  -4.57222E+00
  0.00000E+00   9.09029E+01  -4.61967E+00
  0.00000E+00   8.99592E+01  -4.77304E+00
  0.00000E+00   8.97879E+01  -4.84420E+00
  0.00000E+00   8.98428E+01  -4.72994E+00
  0.00000E+00   9.00461E+01  -4.67916E+00
  0.00000E+00   9.01854E+01  -4.70550E+00
  0.00000E+00   8.96174E+01  -4.70457E+00
  0.00000E+00   8.87930E+01  -4.75057E+00
  0.00000E+00   8.85506E+01  -4.71075E+00
  0.00000E+00   8.85608E+01  -4.71046E+00
  0.00000E+00   8.87456E+01  -4.85940E+00
  0.00000E+00   8.92300E+01  -4.89066E+00
  0.00000E+00   9.02062E+01  -4.84208E+00
  0.00000E+00   9.11076E+01  -4.89087E+00
  0.00000E+00   9.20326E+01  -4.88413E+00
  0.00000E+00   9.23214E+01  -5.03117E+00
  0.00000E+00   9.25262E+01  -5.05570E+00
  0.00000E+00   9.27544E+01  -5.01572E+00
  0.00000E+00   9.33512E+01  -5.05635E+00
  0.00000E+00   9.40294E+01  -5.16930E+00
  0.00000E+00   9.46121E+01  -5.16564E+00
  0.00000E+00   9.45186E+01  -5.06468E+00
  0.00000E+00   9.37698E+01  -5.04220E+00
  0.00000E+00   9.30762E+01  -4.83472E+00
  0.00000E+00   9.29871E+01  -4.77199E+00
  0.00000E+00   9.28908E+01  -4.75153E+00
  0.00000E+00   9.23965E+01  -4.77473E+00
  0.00000E+00   9.11067E+01  -4.71132E+00
  0.00000E+00   9.02342E+01  -4.61924E+00
  0.00000E+00   8.94575E+01  -4.45645E+00
  0.00000E+00   8.86579E+01  -4.38858E+00
  0.00000E+00   8.79054E+01  -4.41148E+00
  0.00000E+00   8.73179E+01  -4.40037E+00
  0.00000E+00   8.70137E+01  -4.35336E+00
  0.00000E+00   8.70103E+01  -4.27765E+00
  0.00000E+00   8.73297E+01  -4.17836E+00
  0.00000E+00   8.74376E+01  -4.13615E+00
  0.00000E+00   8.73167E+01  -4.17519E+00
  0.00000E+00   8.69265E+01  -4.18595E+00
  0.00000E+00   8.61652E+01  -4.13374E+00
  0.00000E+00   8.58026E+01  -4.03778E+00
  0.00000E+00   8.65491E+01  -4.11299E+00
  0.00000E+00   8.86229E+01  -4.30633E+00
  0.00000E+00   9.08979E+01  -4.49560E+00
  0.00000E+00   9.20033E+01  -4.67516E+00
  0.00000E+00   9.21231E+01  -4.57056E+00
  0.00000E+00   9.10357E+01  -4.46245E+00
  0.00000E+00   8.96683E+01  -4.34467E+00
  0.00000E+00   8.88941E+01  -4.29370E+00
  0.00000E+00   8.86906E+01  -4.19869E+00
  0.00000E+00   8.87238E+01  -4.10945E+00
  0.00000E+00   8.89382E+01  -4.10665E+00
  0.00000E+00   8.93096E+01  -4.10262E+00
  0.00000E+00   8.96183E+01  -4.19127E+00
  0.00000E+00   8.93800E+01  -4.42796E+00
  0.00000E+00   8.85090E+01  -4.40001E+00
  0.00000E+00   8.73519E+01  -4.25738E+00
  0.00000E+00   8.65354E+01  -4.26085E+00
  0.00000E+00   8.63076E+01  -4.36854E+00
  0.00000E+00   8.67293E+01  -4.39635E+00
  0.00000E+00   8.75434E+01  -4.44870E+00
  0.00000E+00   8.82550E+01  -4.44644E+00
  0.00000E+00   8.84533E+01  -4.26619E+00
  0.00000E+00   8.76784E+01  -4.10967E+00
  0.00000E+00   8.67135E+01  -3.98140E+00
  0.00000E+00   8.59375E+01  -3.74813E+00
  0.00000E+00   8.58454E+01  -3.63746E+00
  0.00000E+00   8.70132E+01  -3.61745E+00
  0.00000E+00   8.84399E+01  -3.48569E+00
  0.00000E+00   8.91713E+01  -3.42560E+00
  0.00000E+00   8.92457E+01  -3.48000E+00
  0.00000E+00   8.88696E+01  -3.49006E+00
  0.00000E+00   8.82834E+01  -3.45519E+00
  0.00000E+00   8.78719E+01  -3.51433E+00
  0.00000E+00   8.82592E+01  -3.51948E+00
  0.00000E+00   8.92497E+01  -3.26452E+00
  0.00000E+00   9.11235E+01  -3.23684E+00
  0.00000E+00   9.33134E+01  -3.35732E+00
  0.00000E+00   9.51926E+01  -3.32919E+00
  0.00000E+00   9.64857E+01  -3.42964E+00
  0.00000E+00   9.74460E+01  -3.67476E+00
  0.00000E+00   9.84055E+01  -3.91476E+00
  0.00000E+00   9.96152E+01  -4.06429E+00
  0.00000E+00   1.00893E+02  -4.08092E+00
  0.00000E+00   1.02476E+02  -3.91425E+00
  0.00000E+00   1.04172E+02  -3.74152E+00
  0.00000E+00   1.05346E+02  -3.78623E+00
  0.00000E+00   1.06952E+02  -3.77202E+00
  0.00000E+00   1.08192E+02  -3.75600E+00
  0.00000E+00   1.09449E+02  -3.58618E+00
  0.00000E+00   1.10712E+02  -3.36358E+00
  0.00000E+00   1.11674E+02  -3.26727E+00
  0.00000E+00   1.11852E+02  -3.17489E+00
  0.00000E+00   1.11425E+02  -2.97844E+00
  0.00000E+00   1.10835E+02  -2.77572E+00
  0.00000E+00   1.10361E+02  -2.63869E+00
  0.00000E+00   1.11151E+02  -2.62247E+00
  0.00000E+00   1.12653E+02  -2.49096E+00
  0.00000E+00   1.13156E+02  -2.29588E+00
  0.00000E+00   1.12502E+02  -1.95150E+00
  0.00000E+00   1.11554E+02  -1.58749E+00
  0.00000E+00   1.09917E+02  -1.35667E+00
  0.00000E+00   1.08042E+02  -1.23374E+00
  0.00000E+00   1.07153E+02  -1.03954E+00
  0.00000E+00   1.07333E+02  -8.94581E-01
  0.00000E+00   1.08171E+02  -7.37987E-01
  0.00000E+00   1.08731E+02  -7.70226E-01
  0.00000E+00   1.08699E+02  -7.56564E-01
  0.00000E+00   1.07502E+02  -6.91466E-01
  0.00000E+00   1.05577E+02  -4.56110E-01
  0.00000E+00   1.04232E+02  -3.73034E-01
  0.00000E+00   1.03602E+02  -5.38705E-01
  0.00000E+00   1.03840E+02  -6.92553E-01
  0.00000E+00   1.04563E+02  -6.94712E-01
  0.00000E+00   1.04904E+02  -7.63277E-01
  0.00000E+00   1.04868E+02  -7.44733E-01
  0.00000E+00   1.03991E+02  -6.61388E-01
  0.00000E+00   1.01723E+02  -3.86219E-01
  0.00000E+00   9.95904E+01  -6.64931E-03
  0.00000E+00   9.80522E+01   2.47122E-01
  0.00000E+00   9.75016E+01   4.77590E-01
  0.00000E+00   9.76659E+01   6.09002E-01
  0.00000E+00   9.76763E+01   5.82162E-01
  0.00000E+00   9.79887E+01   6.35250E-01
  0.00000E+00   9.82360E+01   4.97296E-01
  0.00000E+00   9.83209E+01   3.51593E-01
  0.00000E+00   9.81490E+01   2.78879E-01
  0.00000E+00   9.71628E+01   2.41856E-01
  0.00000E+00   9.61488E+01   2.75283E-01
  0.00000E+00   9.54432E+01   9.94398E-02
  0.00000E+00   9.48432E+01  -8.49931E-02
  0.00000E+00   9.49293E+01  -4.73157E-03
  0.00000E+00   9.53121E+01  -8.02371E-02
  0.00000E+00   9.53742E+01  -9.53849E-02
  0.00000E+00   9.52370E+01  -1.18275E-01
  0.00000E+00   9.52074E+01  -2.24579E-01
  0.00000E+00   9.53816E+01  -2.39922E-01
  0.00000E+00   9.62783E+01  -2.68305E-01
  0.00000E+00   9.68190E+01  -2.01935E-01
  0.00000E+00   9.72944E+01   1.29443E-02
  0.00000E+00   9.72569E+01   1.67503E-01
  0.00000E+00   9.74656E+01   2.52515E-01
  0.00000E+00   9.82177E+01   2.41532E-01
  0.00000E+00   9.93896E+01   2.79135E-01
  0.00000E+00   1.00679E+02   3.39132E-01
  0.00000E+00   1.01281E+02   3.55471E-01
  0.00000E+00   1.01331E+02   3.04511E-01
  0.00000E+00   1.00922E+02   2.90855E-01
  0.00000E+00   1.00772E+02   2.95848E-01
  0.00000E+00   1.00814E+02   2.94692E-01
  0.00000E+00   1.01041E+02   2.94262E-01
  0.00000E+00   1.01528E+02   3.80265E-01
  0.00000E+00   1.02676E+02   4.15675E-01
  0.00000E+00   1.04278E+02   4.09570E-01
  0.00000E+00   1.06333E+02   3.56191E-01
  0.00000E+00   1.08585E+02   1.51536E-01
  0.00000E+00   1.10477E+02   6.71114E-02
  0.00000E+00   1.11917E+02   1.55243E-01
  0.00000E+00   1.12408E+02   2.21876E-01
  0.00000E+00   1.11619E+02   1.45955E-01
  0.00000E+00   1.10375E+02   1.52084E-01
  0.00000E+00   1.09400E+02   8.10338E-02
  0.00000E+00   1.08602E+02   4.67412E-02
  0.00000E+00   1.08435E+02   8.56160E-02
  0.00000E+00   1.07979E+02   9.95768E-02
  0.00000E+00   1.06527E+02   1.43144E-01
  0.00000E+00   1.04606E+02   1.90493E-01
  0.00000E+00   1.03335E+02   3.24891E-01
  0.00000E+00   1.02034E+02   3.75095E-01
  0.00000E+00   1.00935E+02   5.61420E-01
  0.00000E+00   1.00254E+02   6.95086E-01
  0.00000E+00   9.95171E+01   7.30808E-01
  0.00000E+00   9.87603E+01   4.28688E-01
  0.00000E+00   9.77285E+01   2.02056E-01
  0.00000E+00   9.70572E+01   1.14941E-01
  0.00000E+00   9.70606E+01   1.22360E-01
  0.00000E+00   9.74921E+01   7.32092E-02
  0.00000E+00   9.81723E+01   1.91021E-01
  0.00000E+00   9.93942E+01   4.96638E-01
  0.00000E+00   1.00384E+02   7.72492E-01
  0.00000E+00   1.01321E+02   8.54333E-01
  0.00000E+00   1.01897E+02   9.15872E-01
  0.00000E+00   1.01926E+02   8.54017E-01
  0.00000E+00   1.01993E+02   8.21984E-01
  0.00000E+00   1.01332E+02   8.57972E-01
  0.00000E+00   1.00454E+02   9.83918E-01
  0.00000E+00   9.92967E+01   1.10371E+00
  0.00000E+00   9.80809E+01   1.25199E+00
  0.00000E+00   9.73985E+01   1.40460E+00
  0.00000E+00   9.68749E+01   1.43630E+00
  0.00000E+00   9.66415E+01   1.49298E+00
  0.00000E+00   9.71987E+01   1.74475E+00
  0.00000E+00   9.80362E+01   1.90890E+00
  0.00000E+00   9.83556E+01   1.89121E+00
  0.00000E+00   9.89949E+01   1.99106E+00
  0.00000E+00   9.93083E+01   2.02104E+00
  0.00000E+00   9.96287E+01   2.06695E+00
  0.00000E+00   1.00339E+02   2.17374E+00
  0.00000E+00   1.00951E+02   2.15926E+00
  0.00000E+00   1.01676E+02   2.04057E+00
