  0.00000E+00   2.77213E+01  -3.69523E-01
  0.00000E+00   2.83868E+01  -3.85251E-01
  0.00000E+00   2.92325E+01  -5.51614E-01
  0.00000E+00   2.91942E+01  -5.12227E-01
  0.00000E+00   2.87807E+01  -4.77991E-01
  0.00000E+00   2.89986E+01  -4.72768E-01
  0.00000E+00   2.97666E+01  -4.99308E-01
  0.00000E+00   3.03862E+01  -4.63802E-01
  0.00000E+00   3.10657E+01  -4.57242E-01
  0.00000E+00   3.20721E+01  -4.13456E-01
  0.00000E+00   3.36747E+01  -3.92446E-01
  0.00000E+00   3.58430E+01  -3.44700E-01
  0.00000E+00   3.81531E+01  -2.57273E-01
  0.00000E+00   3.99141E+01  -1.91127E-01
  0.00000E+00   4.15714E+01  -1.95023E-01
  0.00000E+00   4.38941E+01  -2.36569E-01
  0.00000E+00   4.67743E+01  -3.11353E-01
  0.00000E+00   4.96345E+01  -2.80649E-01
  0.00000E+00   5.20433E+01  -1.57429E-01
  0.00000E+00   5.36915E+01   5.07585E-02
  0.00000E+00   5.43558E+01   2.30061E-01
  0.00000E+00   5.40783E+01   3.70188E-01
  0.00000E+00   5.32112E+01   4.54785E-01
  0.00000E+00   5.28976E+01   5.17386E-01
  0.00000E+00   5.30964E+01   4.89174E-01
  0.00000E+00   5.40364E+01   3.89937E-01
  0.00000E+00   5.54243E+01   2.04011E-01
  0.00000E+00   5.66954E+01   2.31724E-02
  0.00000E+00   5.74226E+01  -9.43359E-04
  0.00000E+00   5.85681E+01   1.42652E-01
  0.00000E+00   6.00714E+01   1.78864E-01
  0.00000E+00   6.20334E+01   1.29832E-01
  0.00000E+00   6.29729E+01   9.93947E-02
  0.00000E+00   6.06332E+01   7.25218E-02
  0.00000E+00   5.70019E+01   3.21345E-02
  0.00000E+00   5.49347E+01  -2.40374E-02
  0.00000E+00   5.45293E+01   4.81097E-02
  0.00000E+00   5.49029E+01   9.78695E-02
  0.00000E+00   5.53065E+01  -3.07853E-02
  0.00000E+00   5.61288E+01  -3.98423E-02
  0.00000E+00   5.71336E+01  -4.52546E-02
  0.00000E+00   5.80783E+01  -1.16610E-02
  0.00000E+00   5.77248E+01  -4.57001E-02
  0.00000E+00   5.63033E+01  -5.49102E-02
  0.00000E+00   5.52130E+01  -3.22525E-02
  0.00000E+00   5.53439E+01  -3.02427E-02
  0.00000E+00   5.63086E+01  -1.57795E-01
  0.00000E+00   5.67733E+01  -2.18596E-01
  0.00000E+00   5.61123E+01  -2.11174E-01
  0.00000E+00   5.49488E+01  -1.76294E-01
  0.00000E+00   5.41969E+01  -1.15215E-01
  0.00000E+00   5.34469E+01  -1.20148E-01
  0.00000E+00   5.22222E+01  -1.16717E-01
  0.00000E+00   4.97965E+01  -8.88838E-02
  0.00000E+00   4.72918E+01   6.23482E-02
  0.00000E+00   4.59283E+01   5.15220E-02
  0.00000E+00   4.53293E+01  -1.02714E-01
  0.00000E+00   4.48377E+01  -2.36575E-01
  0.00000E+00   4.46552E+01  -4.35578E-01
  0.00000E+00   4.57122E+01  -6.21549E-01
  0.00000E+00   4.75767E+01  -7.28072E-01
  0.00000E+00   4.88806E+01  -7.66572E-01
  0.00000E+00   4.83717E+01  -6.42726E-01
  0.00000E+00   4.66777E+01  -4.68770E-01
  0.00000E+00   4.56051E+01  -3.32913E-01
  0.00000E+00   4.55829E+01  -2.76841E-01
  0.00000E+00   4.59645E+01  -1.73533E-01
  0.00000E+00   4.60859E+01  -6.99749E-02
  0.00000E+00   4.60237E+01  -3.72023E-02
  0.00000E+00   4.70427E+01  -4.52601E-02
  0.00000E+00   4.94170E+01  -6.37054E-02
  0.00000E+00   5.23790E+01  -1.13292E-03
  0.00000E+00   5.47378E+01  -6.14627E-02
  0.00000E+00   5.62307E+01  -1.09623E-01
  0.00000E+00   5.70681E+01  -1.72305E-01
  0.00000E+00   5.80759E+01  -1.25407E-01
  0.00000E+00   5.92587E+01  -2.44435E-03
  0.00000E+00   6.08237E+01   1.51116E-01
  0.00000E+00   6.25076E+01   3.05750E-01
  0.00000E+00   6.41114E+01   3.66506E-01
  0.00000E+00   6.55813E+01   4.76556E-01
  0.00000E+00   6.67720E+01   4.98879E-01
  0.00000E+00   6.72194E+01   4.88848E-01
  0.00000E+00   6.64963E+01   5.94558E-01
  0.00000E+00   6.56174E+01   7.01995E-01
  0.00000E+00   6.55588E+01   9.55426E-01
  0.00000E+00   6.69519E+01   1.28194E+00
  0.00000E+00   6.90736E+01   1.49460E+00
  0.00000E+00   7.17215E+01   1.67705E+00
  0.00000E+00   7.43565E+01   1.83205E+00
  0.00000E+00   7.72615E+01   1.98273E+00
  0.00000E+00   8.02188E+01   2.13589E+00
  0.00000E+00   8.21399E+01   2.32101E+00
  0.00000E+00   8.27929E+01   2.43269E+00
  0.00000E+00   8.29577E+01   2.42898E+00
  0.00000E+00   8.37914E+01   2.46525E+00
  0.00000E+00   8.44499E+01   2.55930E+00
  0.00000E+00   8.31734E+01   2.56376E+00
  0.00000E+00   8.04446E+01   2.44655E+00
  0.00000E+00   7.96802E+01   2.33122E+00
  0.00000E+00   7.95949E+01   2.28921E+00
  0.00000E+00   7.94785E+01   2.10111E+00
  0.00000E+00   7.73129E+01   1.68644E+00
  0.00000E+00   7.23755E+01   1.22142E+00
  0.00000E+00   6.83596E+01   9.21354E-01
  0.00000E+00   6.54579E+01   7.60818E-01
  0.00000E+00   6.21919E+01   6.73397E-01
  0.00000E+00   5.89712E+01   7.93328E-01
  0.00000E+00   5.67359E+01   9.22713E-01
  0.00000E+00   5.53600E+01   9.56936E-01
  0.00000E+00   5.47854E+01   1.00625E+00
  0.00000E+00   5.50695E+01   9.85439E-01
  0.00000E+00   5.48428E+01   9.39645E-01
  0.00000E+00   5.49286E+01   1.01969E+00
  0.00000E+00   5.51943E+01   1.26108E+00
  0.00000E+00   5.55519E+01   1.44138E+00
  0.00000E+00   5.57289E+01   1.56172E+00
  0.00000E+00   5.62074E+01   1.49846E+00
  0.00000E+00   5.70347E+01   1.34718E+00
  0.00000E+00   5.78327E+01   1.35268E+00
  0.00000E+00   5.73009E+01   1.34848E+00
  0.00000E+00   5.54334E+01   1.33871E+00
  0.00000E+00   5.36165E+01   1.25878E+00
  0.00000E+00   5.28975E+01   1.22726E+00
  0.00000E+00   5.36620E+01   1.09716E+00
  0.00000E+00   5.52235E+01   1.11437E+00
  0.00000E+00   5.59290E+01   1.20241E+00
  0.00000E+00   5.47896E+01   1.31363E+00
  0.00000E+00   5.32349E+01   1.45528E+00
  0.00000E+00   5.32485E+01   1.50873E+00
  0.00000E+00   5.47741E+01   1.58159E+00
  0.00000E+00   5.62336E+01   1.54754E+00
  0.00000E+00   5.69243E+01   1.50492E+00
  0.00000E+00   5.79140E+01   1.44101E+00
  0.00000E+00   5.93491E+01   1.47138E+00
  0.00000E+00   6.07837E+01   1.46624E+00
  0.00000E+00   6.15546E+01   1.32623E+00
  0.00000E+00   6.21919E+01   1.21432E+00
  0.00000E+00   6.26326E+01   1.00740E+00
  0.00000E+00   6.24342E+01   7.15100E-01
  0.00000E+00   6.16472E+01   4.64497E-01
  0.00000E+00   6.13092E+01   2.68723E-01
  0.00000E+00   6.17464E+01  -5.77523E-02
  0.00000E+00   6.30498E+01  -3.44565E-01
  0.00000E+00   6.44756E+01  -5.87834E-01
  0.00000E+00   6.53431E+01  -7.67333E-01
  0.00000E+00   6.55743E+01  -8.63845E-01
  0.00000E+00   6.62827E+01  -9.04246E-01
  0.00000E+00   6.90095E+01  -9.10948E-01
  0.00000E+00   7.26963E+01  -8.35939E-01
  0.00000E+00   7.55385E+01  -7.91574E-01
  0.00000E+00   7.71002E+01  -7.16221E-01
  0.00000E+00   7.78719E+01  -7.33054E-01
  0.00000E+00   7.78005E+01  -6.68097E-01
  0.00000E+00   7.71347E+01  -5.73852E-01
  0.00000E+00   7.73643E+01  -3.36912E-01
  0.00000E+00   7.83139E+01  -1.30088E-01
  0.00000E+00   8.00903E+01   1.15527E-01
  0.00000E+00   8.26195E+01   3.80835E-01
  0.00000E+00   8.45750E+01   4.97958E-01
  0.00000E+00   8.54909E+01   5.25943E-01
  0.00000E+00   8.57913E+01   6.61231E-01
  0.00000E+00   8.55153E+01   9.25538E-01
  0.00000E+00   8.49070E+01   1.19376E+00
  0.00000E+00   8.32494E+01   1.38768E+00
  0.00000E+00   7.90604E+01   1.24514E+00
  0.00000E+00   7.47219E+01   8.31338E-01
  0.00000E+00   7.27884E+01   4.92476E-01
  0.00000E+00   7.18716E+01   4.01137E-01
  0.00000E+00   7.13190E+01   5.66511E-01
  0.00000E+00   7.04687E+01   6.25552E-01
  0.00000E+00   7.01072E+01   4.08540E-01
  0.00000E+00   7.09080E+01   2.32924E-01
  0.00000E+00   7.29900E+01   1.62022E-01
  0.00000E+00   7.46704E+01   3.87517E-02
  0.00000E+00   7.49671E+01  -2.52883E-01
  0.00000E+00   7.44963E+01  -5.43800E-01
  0.00000E+00   7.35164E+01  -5.54186E-01
  0.00000E+00   7.09586E+01  -4.96585E-01
  0.00000E+00   6.71632E+01  -5.21431E-01
  0.00000E+00   6.31923E+01  -5.18384E-01
  0.00000E+00   6.05038E+01  -4.97210E-01
  0.00000E+00   6.11792E+01  -5.85255E-01
  0.00000E+00   6.39861E+01  -6.39873E-01
  0.00000E+00   6.54915E+01  -7.34878E-01
  0.00000E+00   6.62083E+01  -6.45000E-01
  0.00000E+00   6.70839E+01  -6.25251E-01
  0.00000E+00   6.72946E+01  -6.27380E-01
  0.00000E+00   6.60617E+01  -5.85002E-01
  0.00000E+00   6.49193E+01  -3.46764E-01
  0.00000E+00   6.56607E+01  -1.66977E-01
  0.00000E+00   6.75093E+01  -1.12496E-01
  0.00000E+00   6.97558E+01  -8.85387E-02
  0.00000E+00   7.10698E+01  -1.27552E-01
  0.00000E+00   7.09264E+01  -4.33005E-02
  0.00000E+00   7.04884E+01   4.70731E-02
  0.00000E+00   7.09343E+01  -3.00497E-04
  0.00000E+00   7.18513E+01   5.07346E-02
  0.00000E+00   7.27316E+01   1.98094E-01
  0.00000E+00   7.44224E+01   3.19629E-01
  0.00000E+00   7.66295E+01   4.99099E-01
  0.00000E+00   7.91721E+01   4.48643E-01
  0.00000E+00   8.11630E+01   2.93726E-01
  0.00000E+00   8.26341E+01   1.81976E-01
  0.00000E+00   8.34171E+01   1.29949E-01
  0.00000E+00   8.41111E+01   3.27281E-01
  0.00000E+00   8.38371E+01   6.16577E-01
  0.00000E+00   8.28317E+01   7.96748E-01
  0.00000E+00   8.10724E+01   9.06941E-01
  0.00000E+00   7.96660E+01   9.26933E-01
  0.00000E+00   7.86154E+01   9.23773E-01
  0.00000E+00   7.80280E+01   8.92166E-01
  0.00000E+00   7.77238E+01   5.82492E-01
  0.00000E+00   7.66656E+01   4.68213E-01
  0.00000E+00   7.59381E+01   3.44918E-01
  0.00000E+00   7.58305E+01   1.77150E-01
  0.00000E+00   7.63466E+01   1.45101E-01
  0.00000E+00   7.54360E+01   8.18059E-02
  0.00000E+00   7.40195E+01  -3.38036E-01
  0.00000E+00   7.39119E+01  -6.76099E-01
  0.00000E+00   7.25211E+01  -8.40082E-01
  0.00000E+00   7.08411E+01  -9.26247E-01
  0.00000E+00   6.95779E+01  -9.62559E-01
  0.00000E+00   6.94800E+01  -9.14116E-01
  0.00000E+00   6.97285E+01  -9.17359E-01
  0.00000E+00   7.06814E+01  -9.07146E-01
  0.00000E+00   7.17242E+01  -8.84505E-01
  0.00000E+00   7.14828E+01  -8.48517E-01
  0.00000E+00   7.07084E+01  -7.53019E-01
  0.00000E+00   6.91952E+01  -6.92908E-01
  0.00000E+00   6.87979E+01  -7.07660E-01
  0.00000E+00   6.97697E+01  -7.61022E-01
  0.00000E+00   7.15069E+01  -9.75120E-01
  0.00000E+00   7.27268E+01  -1.27711E+00
  0.00000E+00   7.24532E+01  -1.51133E+00
  0.00000E+00   7.20905E+01  -1.58318E+00
  0.00000E+00   7.10824E+01  -1.59705E+00
  0.00000E+00   6.96146E+01  -1.57394E+00
  0.00000E+00   6.93296E+01  -1.72196E+00
  0.00000E+00   7.00394E+01  -1.86970E+00
  0.00000E+00   7.15748E+01  -2.03452E+00
  0.00000E+00   7.34286E+01  -2.31614E+00
  0.00000E+00   7.54201E+01  -2.42396E+00
  0.00000E+00   7.73120E+01  -2.45085E+00
  0.00000E+00   7.92355E+01  -2.37746E+00
  0.00000E+00   8.12579E+01  -2.36366E+00
  0.00000E+00   8.25714E+01  -2.41406E+00
  0.00000E+00   8.35550E+01  -2.53408E+00
  0.00000E+00   8.42857E+01  -2.69893E+00
  0.00000E+00   8.49280E+01  -2.77868E+00
  0.00000E+00   8.57192E+01  -2.80085E+00
  0.00000E+00   8.65635E+01  -2.61895E+00
  0.00000E+00   8.66849E+01  -2.44576E+00
  0.00000E+00   8.73382E+01  -2.42996E+00
  0.00000E+00   8.83032E+01  -2.25559E+00
  0.00000E+00   8.88854E+01  -2.17419E+00
  0.00000E+00   8.90077E+01  -2.23659E+00
  0.00000E+00   8.86956E+01  -2.48303E+00
  0.00000E+00   8.85371E+01  -2.52183E+00
  0.00000E+00   8.92185E+01  -2.40470E+00
  0.00000E+00   9.00389E+01  -2.47732E+00
  0.00000E+00   9.07270E+01  -2.59607E+00
  0.00000E+00   9.14140E+01  -2.61321E+00
  0.00000E+00   9.22348E+01  -2.75093E+00
  0.00000E+00   9.40948E+01  -3.01119E+00
  0.00000E+00   9.45661E+01  -3.19287E+00
  0.00000E+00   9.27673E+01  -3.51267E+00
  0.00000E+00   9.05514E+01  -3.61410E+00
  0.00000E+00   8.91514E+01  -3.61289E+00
  0.00000E+00   8.97659E+01  -3.61715E+00
  0.00000E+00   9.11935E+01  -3.57356E+00
  0.00000E+00   9.20998E+01  -3.35969E+00
  0.00000E+00   9.28574E+01  -3.24719E+00
  0.00000E+00   9.39708E+01  -3.37912E+00
  0.00000E+00   9.35456E+01  -3.33160E+00
  0.00000E+00   9.18066E+01  -3.39582E+00
  0.00000E+00   9.01034E+01  -3.24251E+00
  0.00000E+00   9.01528E+01  -3.21205E+00
  0.00000E+00   9.22351E+01  -3.08659E+00
  0.00000E+00   9.32236E+01  -2.88291E+00
  0.00000E+00   9.23990E+01  -2.38127E+00
  0.00000E+00   9.05442E+01  -2.05065E+00
  0.00000E+00   8.79205E+01  -1.88169E+00
  0.00000E+00   8.60542E+01  -1.90184E+00
  0.00000E+00   8.48442E+01  -1.83379E+00
  0.00000E+00   8.43406E+01  -1.75782E+00
  0.00000E+00   8.47902E+01  -1.67247E+00
  0.00000E+00   8.57501E+01  -1.85617E+00
  0.00000E+00   8.71389E+01  -2.13652E+00
  0.00000E+00   8.78540E+01  -2.23643E+00
  0.00000E+00   8.70962E+01  -2.15603E+00
  0.00000E+00   8.57388E+01  -1.90452E+00
  0.00000E+00   8.45586E+01  -1.60296E+00
  0.00000E+00   8.40690E+01  -1.25787E+00
  0.00000E+00   8.31553E+01  -9.95067E-01
  0.00000E+00   8.24846E+01  -7.41942E-01
  0.00000E+00   8.17723E+01  -5.99941E-01
  0.00000E+00   8.10263E+01  -4.64002E-01
  0.00000E+00   8.10810E+01  -5.23162E-01
  0.00000E+00   7.98178E+01  -4.66874E-01
  0.00000E+00   7.80379E+01  -1.96650E-01
  0.00000E+00   7.79664E+01   1.38280E-01
  0.00000E+00   7.85591E+01   3.53953E-01
  0.00000E+00   7.91279E+01   4.27454E-01
  0.00000E+00   7.88901E+01   5.56532E-01
  0.00000E+00   7.83639E+01   7.49375E-01
  0.00000E+00   7.88555E+01   7.50907E-01
  0.00000E+00   8.04538E+01   6.86272E-01
  0.00000E+00   8.18969E+01   5.59943E-01
  0.00000E+00   8.21479E+01   5.13000E-01
  0.00000E+00   8.23629E+01   6.14689E-01
  0.00000E+00   8.33930E+01   8.32335E-01
  0.00000E+00   8.53288E+01   7.77941E-01
  0.00000E+00   8.70554E+01   5.93041E-01
  0.00000E+00   8.71863E+01   4.91281E-01
  0.00000E+00   8.62849E+01   2.29769E-01
  0.00000E+00   8.61819E+01  -4.39952E-02
  0.00000E+00   8.73126E+01  -1.17708E-01
  0.00000E+00   8.92074E+01  -1.03781E-01
  0.00000E+00   9.19565E+01  -2.12061E-01
  0.00000E+00   9.59815E+01  -2.32398E-01
  0.00000E+00   9.99235E+01  -2.15494E-01
  0.00000E+00   1.02648E+02  -2.64361E-01
  0.00000E+00   1.03835E+02  -2.45701E-01
  0.00000E+00   1.03343E+02  -2.58612E-01
  0.00000E+00   1.03314E+02  -3.13546E-01
  0.00000E+00   1.04299E+02  -4.54280E-01
  0.00000E+00   1.04881E+02  -5.55945E-01
  0.00000E+00   1.04281E+02  -5.57410E-01
  0.00000E+00   1.03226E+02  -1.85701E-01
  0.00000E+00   1.03806E+02   2.10817E-02
  0.00000E+00   1.05621E+02   7.65442E-02
  0.00000E+00   1.07245E+02   1.42639E-01
  0.00000E+00   1.09222E+02   3.28666E-02
  0.00000E+00   1.11927E+02  -2.57815E-02
  0.00000E+00   1.15079E+02  -1.27204E-01
  0.00000E+00   1.17491E+02  -1.40237E-01
  0.00000E+00   1.18151E+02   1.39114E-01
  0.00000E+00   1.15858E+02   4.42784E-01
  0.00000E+00   1.11539E+02   6.78727E-01
  0.00000E+00   1.08496E+02   7.17830E-01
  0.00000E+00   1.08598E+02   7.05300E-01
  0.00000E+00   1.10220E+02   5.17848E-01
  0.00000E+00   1.11762E+02   3.87488E-01
  0.00000E+00   1.11487E+02   5.02932E-01
  0.00000E+00   1.09276E+02   5.49823E-01
  0.00000E+00   1.06537E+02   5.63172E-01
  0.00000E+00   1.03651E+02   2.12693E-01
  0.00000E+00   1.01719E+02  -5.92493E-02
  0.00000E+00   1.00231E+02  -1.58668E-01
  0.00000E+00   9.86409E+01  -1.53255E-01
  0.00000E+00   9.57592E+01   2.72467E-01
  0.00000E+00   9.15726E+01   3.29822E-01
  0.00000E+00   8.82570E+01   2.64423E-01
  0.00000E+00   8.65546E+01   9.83059E-02
  0.00000E+00   8.61733E+01  -3.87936E-02
  0.00000E+00   8.66833E+01   2.88384E-02
  0.00000E+00   8.65425E+01   2.93488E-01
  0.00000E+00   8.66634E+01   5.03030E-01
  0.00000E+00   8.77380E+01   6.90084E-01
  0.00000E+00   8.82752E+01   8.52091E-01
  0.00000E+00   8.85322E+01   9.71224E-01
  0.00000E+00   8.74934E+01   1.16678E+00
  0.00000E+00   8.63063E+01   1.25031E+00
  0.00000E+00   8.62507E+01   1.29713E+00
  0.00000E+00   8.66355E+01   1.27458E+00
  0.00000E+00   8.74256E+01   1.32382E+00
  0.00000E+00   8.75106E+01   1.35483E+00
  0.00000E+00   8.71852E+01   1.47559E+00
  0.00000E+00   8.73154E+01   1.52847E+00
  0.00000E+00   8.79843E+01   1.77953E+00
  0.00000E+00   8.83252E+01   2.14368E+00
  0.00000E+00   8.84930E+01   2.48122E+00
  0.00000E+00   8.94592E+01   2.88211E+00
  0.00000E+00   9.18129E+01   3.26110E+00
  0.00000E+00   9.43573E+01   3.39435E+00
  0.00000E+00   9.62579E+01   3.57436E+00
  0.00000E+00   9.66790E+01   3.62832E+00
  0.00000E+00   9.59324E+01   3.65468E+00
  0.00000E+00   9.53243E+01   3.59348E+00
  0.00000E+00   9.57567E+01   3.68293E+00
  0.00000E+00   9.64033E+01   3.59355E+00
  0.00000E+00   9.69898E+01   3.64521E+00
  0.00000E+00   9.63504E+01   3.54346E+00
  0.00000E+00   9.60749E+01   3.54236E+00
  0.00000E+00   9.73000E+01   3.44039E+00
  0.00000E+00   9.74100E+01   3.26186E+00
  0.00000E+00   9.78681E+01   3.10534E+00
  0.00000E+00   9.92398E+01   2.89124E+00
  0.00000E+00   1.01759E+02   2.58703E+00
  0.00000E+00   1.03413E+02   2.31702E+00
  0.00000E+00   1.03354E+02   1.99590E+00
  0.00000E+00   1.02024E+02   1.43931E+00
  0.00000E+00   1.01061E+02   1.21733E+00
  0.00000E+00   1.02078E+02   1.03226E+00
  0.00000E+00   1.03490E+02   7.86072E-01
  0.00000E+00   1.05144E+02   5.68603E-01
  0.00000E+00   1.06774E+02   2.46562E-01
  0.00000E+00   1.09226E+02   8.35223E-02
  0.00000E+00   1.11465E+02  -1.18541E-01
  0.00000E+00   1.11816E+02  -5.11649E-01
  0.00000E+00   1.10543E+02  -7.83492E-01
  0.00000E+00   1.09723E+02  -1.03124E+00
  0.00000E+00   1.10072E+02  -1.21509E+00
  0.00000E+00   1.11134E+02  -1.53265E+00
  0.00000E+00   1.10689E+02  -1.66383E+00
  0.00000E+00   1.08066E+02  -1.73068E+00
  0.00000E+00   1.05931E+02  -1.94144E+00
  0.00000E+00   1.05590E+02  -2.12259E+00
  0.00000E+00   1.06777E+02  -2.29441E+00
  0.00000E+00   1.08186E+02  -2.25025E+00
  0.00000E+00   1.09673E+02  -2.24740E+00
  0.00000E+00   1.11200E+02  -2.16214E+00
  0.00000E+00   1.12344E+02  -2.14562E+00
  0.00000E+00   1.11652E+02  -2.32519E+00
  0.00000E+00   1.08274E+02  -2.75290E+00
  0.00000E+00   1.04010E+02  -3.14872E+00
  0.00000E+00   1.00996E+02  -3.55852E+00
  0.00000E+00   9.99157E+01  -3.80816E+00
  0.00000E+00   9.94567E+01  -4.07337E+00
  0.00000E+00   9.95950E+01  -4.19123E+00
  0.00000E+00   9.98157E+01  -4.23358E+00
  0.00000E+00   1.00055E+02  -4.40893E+00
  0.00000E+00   1.00608E+02  -4.58766E+00
  0.00000E+00   1.00174E+02  -4.92767E+00
  0.00000E+00   9.89627E+01  -5.34544E+00
  0.00000E+00   9.85141E+01  -5.54465E+00
  0.00000E+00   9.80368E+01  -5.61786E+00
  0.00000E+00   9.72649E+01  -5.89550E+00
  0.00000E+00   9.55692E+01  -6.29761E+00
  0.00000E+00   9.34512E+01  -6.48195E+00
  0.00000E+00   9.15692E+01  -6.55211E+00
  0.00000E+00   9.12053E+01  -6.63241E+00
  0.00000E+00   9.19417E+01  -6.61182E+00
  0.00000E+00   9.05812E+01  -6.53405E+00
  0.00000E+00   8.92911E+01  -6.24079E+00
  0.00000E+00   8.88005E+01  -5.98246E+00
  0.00000E+00   8.87013E+01  -5.84998E+00
  0.00000E+00   8.81339E+01  -5.87460E+00
  0.00000E+00   8.69706E+01  -5.96673E+00
  0.00000E+00   8.58839E+01  -5.82967E+00
  0.00000E+00   8.53997E+01  -5.80531E+00
  0.00000E+00   8.57199E+01  -5.99466E+00
  0.00000E+00   8.51274E+01  -6.05418E+00
  0.00000E+00   8.30019E+01  -5.78443E+00
  0.00000E+00   8.05101E+01  -5.58333E+00
  0.00000E+00   7.92419E+01  -5.23966E+00
  0.00000E+00   7.92468E+01  -4.84083E+00
  0.00000E+00   7.96501E+01  -4.77578E+00
  0.00000E+00   8.01034E+01  -4.79777E+00
  0.00000E+00   8.08488E+01  -4.70797E+00
  0.00000E+00   8.28205E+01  -4.62218E+00
  0.00000E+00   8.52720E+01  -4.53229E+00
  0.00000E+00   8.67237E+01  -4.52859E+00
  0.00000E+00   8.60893E+01  -4.63180E+00
  0.00000E+00   8.36816E+01  -4.88100E+00
  0.00000E+00   8.16754E+01  -4.94467E+00
  0.00000E+00   8.10205E+01  -4.93500E+00
  0.00000E+00   8.11624E+01  -4.86927E+00
  0.00000E+00   8.18401E+01  -4.56370E+00
  0.00000E+00   8.36888E+01  -4.23751E+00
  0.00000E+00   8.65067E+01  -4.05421E+00
  0.00000E+00   8.87699E+01  -4.08039E+00
  0.00000E+00   8.84034E+01  -4.34518E+00
  0.00000E+00   8.59148E+01  -4.44097E+00
  0.00000E+00   8.39417E+01  -4.55533E+00
  0.00000E+00   8.31650E+01  -4.61802E+00
  0.00000E+00   8.28300E+01  -4.76652E+00
  0.00000E+00   8.18572E+01  -4.76975E+00
  0.00000E+00   8.08022E+01  -4.61518E+00
  0.00000E+00   8.11824E+01  -4.50611E+00
  0.00000E+00   8.29537E+01  -4.53277E+00
  0.00000E+00   8.48649E+01  -4.53629E+00
  0.00000E+00   8.52961E+01  -4.36159E+00
  0.00000E+00   8.52936E+01  -4.09796E+00
  0.00000E+00   8.61524E+01  -3.91649E+00
  0.00000E+00   8.78422E+01  -3.75120E+00
  0.00000E+00   8.86969E+01  -3.74360E+00
  0.00000E+00   8.81934E+01  -3.66322E+00
  0.00000E+00   8.64977E+01  -3.48932E+00
  0.00000E+00   8.57886E+01  -3.35390E+00
  0.00000E+00   8.57402E+01  -3.23980E+00
  0.00000E+00   8.55005E+01  -2.74467E+00
  0.00000E+00   8.44103E+01  -2.03535E+00
  0.00000E+00   8.32748E+01  -1.49635E+00
  0.00000E+00   8.19086E+01  -1.07284E+00
  0.00000E+00   8.05270E+01  -7.13139E-01
  0.00000E+00   7.64598E+01  -8.46250E-01
  0.00000E+00   7.32344E+01  -9.83050E-01
  0.00000E+00   7.24113E+01  -1.03579E+00
  0.00000E+00   7.23884E+01  -9.13341E-01
  0.00000E+00   7.27292E+01  -9.02980E-01
  0.00000E+00   7.30236E+01  -9.13614E-01
  0.00000E+00   7.25762E+01  -8.51522E-01
  0.00000E+00   7.21902E+01  -6.99691E-01
  0.00000E+00   7.17457E+01  -2.98130E-01
  0.00000E+00   7.06150E+01   1.47328E-01
  0.00000E+00   6.89522E+01   3.09679E-01
  0.00000E+00   6.77641E+01   4.47205E-01
  0.00000E+00   6.71315E+01   5.48255E-01
  0.00000E+00   6.72875E+01   4.72502E-01
