  0.00000E+00   9.63123E+01  -1.86666E-01
  0.00000E+00   9.84547E+01  -4.01599E-01
  0.00000E+00   1.01741E+02  -2.94787E-01
  0.00000E+00   1.05429E+02  -8.53923E-02
  0.00000E+00   1.08449E+02  -4.98731E-02
  0.00000E+00   1.10638E+02   2.61627E-02
  0.00000E+00   1.13324E+02   1.95301E-02
  0.00000E+00   1.17337E+02   1.32295E-01
  0.00000E+00   1.21084E+02   3.90453E-01
  0.00000E+00   1.22916E+02   6.02344E-01
  0.00000E+00   1.22757E+02   6.49997E-01
  0.00000E+00   1.22513E+02   5.82539E-01
  0.00000E+00   1.22146E+02   5.32454E-01
  0.00000E+00   1.23567E+02   4.05562E-01
  0.00000E+00   1.24989E+02  -1.04776E-01
  0.00000E+00   1.25378E+02  -3.70496E-01
  0.00000E+00   1.23807E+02  -4.85005E-01
  0.00000E+00   1.22653E+02  -7.01451E-01
  0.00000E+00   1.22629E+02  -7.53532E-01
  0.00000E+00   1.22817E+02  -8.09249E-01
  0.00000E+00   1.22362E+02  -8.17638E-01
  0.00000E+00   1.21252E+02  -8.98095E-01
  0.00000E+00   1.20624E+02  -9.25848E-01
  0.00000E+00   1.19681E+02  -1.12003E+00
  0.00000E+00   1.19586E+02  -1.09384E+00
  0.00000E+00   1.20173E+02  -1.41328E+00
  0.00000E+00   1.19814E+02  -1.31165E+00
  0.00000E+00   1.18795E+02  -1.58347E+00
  0.00000E+00   1.16713E+02  -1.43514E+00
  0.00000E+00   1.14204E+02  -1.52890E+00
  0.00000E+00   1.12903E+02  -1.27901E+00
  0.00000E+00   1.12855E+02  -1.16001E+00
  0.00000E+00   1.13321E+02  -9.91080E-01
  0.00000E+00   1.12112E+02  -1.14645E+00
  0.00000E+00   1.10882E+02  -1.21419E+00
  0.00000E+00   1.10150E+02  -1.07182E+00
  0.00000E+00   1.09107E+02  -5.97823E-01
  0.00000E+00   1.07959E+02   3.81742E-02
  0.00000E+00   1.08928E+02   1.95895E-01
  0.00000E+00   1.10261E+02   2.29360E-01
  0.00000E+00   1.10297E+02   1.98020E-01
  0.00000E+00   1.10283E+02   1.57276E-01
  0.00000E+00   1.10436E+02   1.98737E-01
  0.00000E+00   1.08700E+02   1.23639E-01
  0.00000E+00   1.06893E+02   2.07928E-01
  0.00000E+00   1.06956E+02   8.99453E-02
  0.00000E+00   1.07600E+02   1.98404E-01
  0.00000E+00   1.09124E+02   1.63770E-01
  0.00000E+00   1.08922E+02   2.77586E-01
  0.00000E+00   1.08829E+02   2.86995E-01
  0.00000E+00   1.10092E+02   2.07458E-01
  0.00000E+00   1.10983E+02   3.15806E-01
  0.00000E+00   1.12490E+02   3.39068E-01
  0.00000E+00   1.14798E+02   5.03378E-01
  0.00000E+00   1.16589E+02   8.16733E-01
  0.00000E+00   1.18157E+02   8.90996E-01
  0.00000E+00   1.20004E+02   9.89219E-01
  0.00000E+00   1.22449E+02   1.16975E+00
  0.00000E+00   1.25001E+02   1.35068E+00
  0.00000E+00   1.26517E+02   1.38828E+00
  0.00000E+00   1.27670E+02   1.55250E+00
  0.00000E+00   1.28301E+02   1.68115E+00
  0.00000E+00   1.29347E+02   1.60024E+00
  0.00000E+00   1.29814E+02   1.50119E+00
  0.00000E+00   1.30108E+02   1.42725E+00
  0.00000E+00   1.30098E+02   1.53167E+00
  0.00000E+00   1.30654E+02   1.33605E+00
  0.00000E+00   1.30148E+02   1.20084E+00
  0.00000E+00   1.27736E+02   1.04141E+00
  0.00000E+00   1.24132E+02   5.45332E-01
  0.00000E+00   1.22540E+02   3.21055E-01
  0.00000E+00   1.22221E+02   1.96059E-01
  0.00000E+00   1.22659E+02   1.08133E-01
  0.00000E+00   1.22955E+02  -2.11433E-01
  0.00000E+00   1.22315E+02  -2.13955E-01
  0.00000E+00   1.21256E+02  -8.82935E-02
  0.00000E+00   1.20266E+02   6.79279E-02
  0.00000E+00   1.20102E+02   2.39965E-01
  0.00000E+00   1.21680E+02   3.53155E-01
  0.00000E+00   1.22825E+02   3.29435E-01
  0.00000E+00   1.24270E+02   3.85492E-01
  0.00000E+00   1.27244E+02   3.19590E-01
  0.00000E+00   1.30080E+02   3.62065E-01
  0.00000E+00   1.30654E+02   4.38510E-01
  0.00000E+00   1.28918E+02   5.49238E-01
  0.00000E+00   1.25376E+02   7.05602E-01
  0.00000E+00   1.23188E+02   8.21467E-01
  0.00000E+00   1.22540E+02   8.87840E-01
  0.00000E+00   1.22971E+02   1.09956E+00
  0.00000E+00   1.23641E+02   1.19579E+00
  0.00000E+00   1.23667E+02   9.92112E-01
  0.00000E+00   1.23783E+02   9.85583E-01
  0.00000E+00   1.24443E+02   9.63811E-01
  0.00000E+00   1.24558E+02   1.01617E+00
  0.00000E+00   1.24992E+02   9.46054E-01
  0.00000E+00   1.24732E+02   1.16669E+00
  0.00000E+00   1.23532E+02   9.42115E-01
  0.00000E+00   1.22433E+02   8.22911E-01
  0.00000E+00   1.21312E+02   9.89959E-01
  0.00000E+00   1.20781E+02   1.07593E+00
  0.00000E+00   1.19037E+02   1.06289E+00
  0.00000E+00   1.16506E+02   7.40286E-01
  0.00000E+00   1.15014E+02   4.05872E-01
  0.00000E+00   1.14681E+02  -9.26346E-03
  0.00000E+00   1.15201E+02  -2.91654E-01
  0.00000E+00   1.16429E+02  -3.23967E-01
  0.00000E+00   1.18220E+02  -2.97132E-01
  0.00000E+00   1.20488E+02  -3.93748E-01
  0.00000E+00   1.21311E+02  -5.75257E-01
  0.00000E+00   1.20270E+02  -4.22875E-01
  0.00000E+00   1.20277E+02  -5.74911E-01
  0.00000E+00   1.21263E+02  -8.79639E-01
  0.00000E+00   1.23612E+02  -1.04571E+00
  0.00000E+00   1.26662E+02  -1.22939E+00
  0.00000E+00   1.28590E+02  -1.17909E+00
  0.00000E+00   1.29036E+02  -9.24259E-01
  0.00000E+00   1.28580E+02  -6.84503E-01
  0.00000E+00   1.27350E+02  -4.82863E-01
  0.00000E+00   1.25568E+02  -1.58637E-01
  0.00000E+00   1.25026E+02  -3.16920E-02
  0.00000E+00   1.25927E+02   3.33963E-01
  0.00000E+00   1.27587E+02   3.27974E-01
  0.00000E+00   1.28642E+02   1.64417E-01
  0.00000E+00   1.28843E+02   3.21173E-01
  0.00000E+00   1.28318E+02   2.86826E-01
  0.00000E+00   1.28468E+02   4.36352E-01
  0.00000E+00   1.29545E+02   2.57689E-01
  0.00000E+00   1.29013E+02   3.69654E-01
  0.00000E+00   1.26244E+02   3.30434E-01
  0.00000E+00   1.23234E+02   2.39038E-02
  0.00000E+00   1.21552E+02   2.93122E-02
  0.00000E+00   1.20834E+02  -2.51234E-02
  0.00000E+00   1.20504E+02   2.98091E-01
  0.00000E+00   1.19158E+02   1.89613E-01
  0.00000E+00   1.18497E+02   1.27494E-01
  0.00000E+00   1.17153E+02  -2.11236E-01
  0.00000E+00   1.18131E+02  -6.99764E-01
  0.00000E+00   1.20232E+02  -7.92549E-01
  0.00000E+00   1.20312E+02  -5.76134E-01
  0.00000E+00   1.20997E+02  -8.59411E-01
  0.00000E+00   1.21595E+02  -9.23920E-01
  0.00000E+00   1.21892E+02  -8.10960E-01
  0.00000E+00   1.23727E+02  -8.88754E-01
  0.00000E+00   1.25355E+02  -9.37629E-01
  0.00000E+00   1.27240E+02  -1.04558E+00
  0.00000E+00   1.28851E+02  -1.08573E+00
  0.00000E+00   1.31036E+02  -9.81097E-01
  0.00000E+00   1.32520E+02  -1.10227E+00
  0.00000E+00   1.34128E+02  -1.12430E+00
  0.00000E+00   1.36911E+02  -1.22920E+00
  0.00000E+00   1.41237E+02  -1.68176E+00
  0.00000E+00   1.46500E+02  -1.73921E+00
  0.00000E+00   1.51217E+02  -1.98603E+00
  0.00000E+00   1.53953E+02  -2.14969E+00
  0.00000E+00   1.54649E+02  -2.55807E+00
  0.00000E+00   1.55856E+02  -2.84736E+00
  0.00000E+00   1.58232E+02  -3.02282E+00
  0.00000E+00   1.60472E+02  -3.15675E+00
  0.00000E+00   1.62579E+02  -3.05441E+00
  0.00000E+00   1.64309E+02  -3.13438E+00
  0.00000E+00   1.65702E+02  -3.33153E+00
  0.00000E+00   1.66758E+02  -3.28960E+00
  0.00000E+00   1.68168E+02  -3.32488E+00
  0.00000E+00   1.68933E+02  -2.88819E+00
  0.00000E+00   1.69159E+02  -3.06594E+00
  0.00000E+00   1.69719E+02  -3.21681E+00
  0.00000E+00   1.70642E+02  -3.28979E+00
  0.00000E+00   1.71157E+02  -3.52996E+00
  0.00000E+00   1.69857E+02  -3.66720E+00
  0.00000E+00   1.67235E+02  -3.80147E+00
  0.00000E+00   1.64412E+02  -3.80060E+00
  0.00000E+00   1.60313E+02  -3.79343E+00
  0.00000E+00   1.58822E+02  -4.02490E+00
  0.00000E+00   1.56902E+02  -4.04672E+00
  0.00000E+00   1.53959E+02  -3.67301E+00
  0.00000E+00   1.51705E+02  -3.33004E+00
  0.00000E+00   1.50168E+02  -3.44309E+00
  0.00000E+00   1.50594E+02  -3.42840E+00
  0.00000E+00   1.49721E+02  -3.04895E+00
  0.00000E+00   1.48296E+02  -3.02081E+00
  0.00000E+00   1.45854E+02  -3.12977E+00
  0.00000E+00   1.42861E+02  -2.97618E+00
  0.00000E+00   1.40348E+02  -3.07381E+00
  0.00000E+00   1.38411E+02  -3.01647E+00
  0.00000E+00   1.39056E+02  -2.82126E+00
  0.00000E+00   1.40182E+02  -2.50508E+00
  0.00000E+00   1.40889E+02  -2.36552E+00
  0.00000E+00   1.39645E+02  -2.31362E+00
  0.00000E+00   1.37711E+02  -2.53430E+00
  0.00000E+00   1.36628E+02  -2.70755E+00
  0.00000E+00   1.35813E+02  -2.85865E+00
  0.00000E+00   1.35835E+02  -2.71217E+00
  0.00000E+00   1.37136E+02  -2.56320E+00
  0.00000E+00   1.39130E+02  -2.52980E+00
  0.00000E+00   1.37303E+02  -2.64702E+00
  0.00000E+00   1.34419E+02  -2.87263E+00
  0.00000E+00   1.30158E+02  -2.82188E+00
  0.00000E+00   1.28419E+02  -2.74556E+00
  0.00000E+00   1.27138E+02  -2.77401E+00
  0.00000E+00   1.28307E+02  -2.89940E+00
  0.00000E+00   1.29583E+02  -2.94206E+00
  0.00000E+00   1.30610E+02  -2.75689E+00
  0.00000E+00   1.30308E+02  -2.91595E+00
  0.00000E+00   1.29780E+02  -3.10053E+00
  0.00000E+00   1.29486E+02  -3.15735E+00
  0.00000E+00   1.29729E+02  -3.27113E+00
  0.00000E+00   1.30164E+02  -3.04536E+00
  0.00000E+00   1.30926E+02  -3.11978E+00
  0.00000E+00   1.32948E+02  -3.11062E+00
  0.00000E+00   1.35550E+02  -3.05398E+00
  0.00000E+00   1.38330E+02  -2.90309E+00
  0.00000E+00   1.39790E+02  -3.01486E+00
  0.00000E+00   1.40414E+02  -3.00443E+00
  0.00000E+00   1.40249E+02  -2.80663E+00
  0.00000E+00   1.41281E+02  -2.63791E+00
  0.00000E+00   1.44201E+02  -2.54881E+00
  0.00000E+00   1.47508E+02  -2.75065E+00
  0.00000E+00   1.49996E+02  -2.75741E+00
  0.00000E+00   1.49794E+02  -2.69333E+00
  0.00000E+00   1.46499E+02  -2.51087E+00
  0.00000E+00   1.44115E+02  -2.49979E+00
  0.00000E+00   1.43481E+02  -2.39011E+00
  0.00000E+00   1.45306E+02  -2.41115E+00
  0.00000E+00   1.47569E+02  -2.22214E+00
  0.00000E+00   1.48531E+02  -2.10884E+00
  0.00000E+00   1.48475E+02  -2.01954E+00
  0.00000E+00   1.47190E+02  -1.88422E+00
  0.00000E+00   1.43554E+02  -2.07769E+00
  0.00000E+00   1.40221E+02  -2.00622E+00
  0.00000E+00   1.39409E+02  -1.85232E+00
  0.00000E+00   1.39054E+02  -1.73815E+00
  0.00000E+00   1.40236E+02  -1.95731E+00
  0.00000E+00   1.42291E+02  -1.80567E+00
  0.00000E+00   1.42753E+02  -1.56422E+00
  0.00000E+00   1.42718E+02  -1.57226E+00
  0.00000E+00   1.43425E+02  -1.24833E+00
  0.00000E+00   1.45496E+02  -8.82183E-01
  0.00000E+00   1.48372E+02  -9.02179E-01
  0.00000E+00   1.52567E+02  -7.54215E-01
  0.00000E+00   1.54345E+02  -1.02306E+00
  0.00000E+00   1.56130E+02  -1.10610E+00
  0.00000E+00   1.57023E+02  -8.96575E-01
  0.00000E+00   1.58169E+02  -1.06204E+00
  0.00000E+00   1.60353E+02  -1.30399E+00
  0.00000E+00   1.61232E+02  -1.57452E+00
  0.00000E+00   1.63150E+02  -1.87173E+00
  0.00000E+00   1.65041E+02  -2.15893E+00
  0.00000E+00   1.69598E+02  -2.40974E+00
  0.00000E+00   1.73305E+02  -2.38419E+00
  0.00000E+00   1.77535E+02  -2.29727E+00
  0.00000E+00   1.80698E+02  -1.94742E+00
  0.00000E+00   1.80841E+02  -1.83820E+00
  0.00000E+00   1.79037E+02  -1.76868E+00
  0.00000E+00   1.76700E+02  -1.74059E+00
  0.00000E+00   1.74444E+02  -1.48688E+00
  0.00000E+00   1.72688E+02  -1.19017E+00
  0.00000E+00   1.70262E+02  -7.44181E-01
  0.00000E+00   1.66647E+02  -2.88914E-01
  0.00000E+00   1.64687E+02   1.05035E-01
  0.00000E+00   1.63463E+02  -3.91769E-02
  0.00000E+00   1.63892E+02   6.29175E-03
  0.00000E+00   1.63202E+02   3.26892E-01
  0.00000E+00   1.63134E+02   6.73932E-01
  0.00000E+00   1.63205E+02   9.77790E-01
  0.00000E+00   1.62382E+02   1.07077E+00
  0.00000E+00   1.61495E+02   7.92677E-01
  0.00000E+00   1.61425E+02   9.80601E-01
  0.00000E+00   1.62131E+02   7.87514E-01
  0.00000E+00   1.63097E+02   6.03161E-01
  0.00000E+00   1.66181E+02   9.90480E-01
  0.00000E+00   1.68432E+02   7.19789E-01
  0.00000E+00   1.67959E+02   9.89974E-01
  0.00000E+00   1.66987E+02   1.17715E+00
  0.00000E+00   1.67987E+02   1.37996E+00
  0.00000E+00   1.72443E+02   1.09792E+00
  0.00000E+00   1.77379E+02   1.00977E+00
  0.00000E+00   1.80794E+02   1.35440E+00
  0.00000E+00   1.79803E+02   1.58966E+00
  0.00000E+00   1.77598E+02   1.36186E+00
  0.00000E+00   1.75972E+02   1.48427E+00
  0.00000E+00   1.74244E+02   1.17660E+00
  0.00000E+00   1.73020E+02   1.09785E+00
  0.00000E+00   1.74126E+02   1.25430E+00
  0.00000E+00   1.76903E+02   1.83818E+00
  0.00000E+00   1.79549E+02   1.92610E+00
  0.00000E+00   1.79299E+02   2.09856E+00
  0.00000E+00   1.78547E+02   2.27024E+00
  0.00000E+00   1.79423E+02   2.31955E+00
  0.00000E+00   1.81636E+02   2.51381E+00
  0.00000E+00   1.84334E+02   2.70598E+00
  0.00000E+00   1.86038E+02   2.82186E+00
  0.00000E+00   1.85818E+02   3.27723E+00
  0.00000E+00   1.85386E+02   3.74383E+00
  0.00000E+00   1.85032E+02   3.80755E+00
  0.00000E+00   1.85601E+02   4.25355E+00
  0.00000E+00   1.85879E+02   4.61048E+00
  0.00000E+00   1.86442E+02   4.30527E+00
  0.00000E+00   1.86834E+02   4.14231E+00
  0.00000E+00   1.86029E+02   3.90259E+00
  0.00000E+00   1.84900E+02   3.85573E+00
  0.00000E+00   1.82405E+02   3.90459E+00
  0.00000E+00   1.79040E+02   4.28312E+00
  0.00000E+00   1.77505E+02   4.89052E+00
  0.00000E+00   1.77907E+02   5.10996E+00
  0.00000E+00   1.78492E+02   5.54583E+00
  0.00000E+00   1.79148E+02   5.63609E+00
  0.00000E+00   1.79114E+02   5.88380E+00
  0.00000E+00   1.77661E+02   6.05632E+00
  0.00000E+00   1.74117E+02   5.79510E+00
  0.00000E+00   1.73218E+02   5.36206E+00
  0.00000E+00   1.72482E+02   5.35162E+00
  0.00000E+00   1.73912E+02   5.19239E+00
  0.00000E+00   1.75870E+02   5.10079E+00
  0.00000E+00   1.77607E+02   4.95546E+00
  0.00000E+00   1.79143E+02   4.88977E+00
  0.00000E+00   1.79358E+02   4.83851E+00
  0.00000E+00   1.78868E+02   4.70419E+00
  0.00000E+00   1.78977E+02   4.65740E+00
  0.00000E+00   1.80578E+02   4.47159E+00
  0.00000E+00   1.82076E+02   4.48717E+00
  0.00000E+00   1.85417E+02   4.32080E+00
  0.00000E+00   1.88403E+02   4.38152E+00
  0.00000E+00   1.89741E+02   4.21148E+00
  0.00000E+00   1.89196E+02   3.80831E+00
  0.00000E+00   1.87171E+02   3.24370E+00
  0.00000E+00   1.86111E+02   2.98262E+00
  0.00000E+00   1.84562E+02   2.37877E+00
  0.00000E+00   1.83372E+02   1.77886E+00
  0.00000E+00   1.84145E+02   1.77253E+00
  0.00000E+00   1.84899E+02   1.33984E+00
  0.00000E+00   1.84627E+02   1.14564E+00
  0.00000E+00   1.82245E+02   8.47368E-01
  0.00000E+00   1.80599E+02   7.22605E-01
  0.00000E+00   1.79802E+02   6.69184E-01
  0.00000E+00   1.80540E+02   6.10155E-01
  0.00000E+00   1.78773E+02   4.14654E-01
  0.00000E+00   1.77451E+02   2.47805E-01
  0.00000E+00   1.75765E+02   7.08370E-02
  0.00000E+00   1.74828E+02   1.48373E-01
  0.00000E+00   1.73643E+02   1.81493E-01
  0.00000E+00   1.73207E+02   9.42157E-02
  0.00000E+00   1.74434E+02  -1.60007E-01
  0.00000E+00   1.73943E+02   1.21840E-01
  0.00000E+00   1.73248E+02   8.94834E-02
  0.00000E+00   1.70655E+02   2.70393E-01
  0.00000E+00   1.68343E+02   6.72471E-01
  0.00000E+00   1.66830E+02   9.27354E-01
  0.00000E+00   1.66257E+02   9.62997E-01
  0.00000E+00   1.65549E+02   1.09968E+00
  0.00000E+00   1.64723E+02   7.36075E-01
  0.00000E+00   1.65248E+02   1.33092E+00
  0.00000E+00   1.66758E+02   1.29079E+00
  0.00000E+00   1.68280E+02   1.34113E+00
  0.00000E+00   1.69808E+02   1.61318E+00
  0.00000E+00   1.72545E+02   1.80949E+00
  0.00000E+00   1.74670E+02   1.59916E+00
  0.00000E+00   1.76116E+02   1.47986E+00
  0.00000E+00   1.77861E+02   1.75983E+00
  0.00000E+00   1.78577E+02   2.53587E+00
  0.00000E+00   1.78668E+02   2.71499E+00
  0.00000E+00   1.78928E+02   3.17430E+00
  0.00000E+00   1.78406E+02   3.42378E+00
  0.00000E+00   1.78599E+02   3.79635E+00
  0.00000E+00   1.80839E+02   3.91990E+00
  0.00000E+00   1.84809E+02   4.15181E+00
  0.00000E+00   1.88182E+02   4.16586E+00
  0.00000E+00   1.90359E+02   4.17195E+00
  0.00000E+00   1.92049E+02   4.44934E+00
  0.00000E+00   1.95954E+02   5.00231E+00
  0.00000E+00   1.99971E+02   5.22613E+00
  0.00000E+00   2.04088E+02   5.55184E+00
  0.00000E+00   2.07540E+02   5.85424E+00
  0.00000E+00   2.09229E+02   5.77968E+00
  0.00000E+00   2.09298E+02   5.65020E+00
  0.00000E+00   2.09568E+02   5.44086E+00
  0.00000E+00   2.10573E+02   5.91915E+00
  0.00000E+00   2.12749E+02   5.79721E+00
  0.00000E+00   2.15243E+02   6.04948E+00
  0.00000E+00   2.18594E+02   6.07046E+00
  0.00000E+00   2.21897E+02   5.59802E+00
  0.00000E+00   2.26125E+02   5.47758E+00
  0.00000E+00   2.28218E+02   5.49070E+00
  0.00000E+00   2.26949E+02   5.13087E+00
  0.00000E+00   2.26131E+02   4.52379E+00
  0.00000E+00   2.26690E+02   4.56722E+00
  0.00000E+00   2.28430E+02   4.63923E+00
  0.00000E+00   2.31598E+02   5.04467E+00
  0.00000E+00   2.34825E+02   5.19756E+00
  0.00000E+00   2.36835E+02   5.15973E+00
  0.00000E+00   2.36449E+02   4.99943E+00
  0.00000E+00   2.34337E+02   4.71819E+00
  0.00000E+00   2.32193E+02   4.54282E+00
  0.00000E+00   2.32392E+02   4.23426E+00
  0.00000E+00   2.32324E+02   4.46015E+00
  0.00000E+00   2.32934E+02   4.57638E+00
  0.00000E+00   2.31641E+02   4.30958E+00
  0.00000E+00   2.27836E+02   4.36314E+00
  0.00000E+00   2.24047E+02   4.23358E+00
  0.00000E+00   2.19475E+02   3.96458E+00
  0.00000E+00   2.18422E+02   3.80579E+00
  0.00000E+00   2.19535E+02   4.18575E+00
  0.00000E+00   2.20817E+02   4.34392E+00
  0.00000E+00   2.17919E+02   4.48382E+00
  0.00000E+00   2.12751E+02   4.52139E+00
  0.00000E+00   2.06221E+02   4.55669E+00
  0.00000E+00   1.98480E+02   4.54671E+00
  0.00000E+00   1.93718E+02   4.48622E+00
  0.00000E+00   1.92217E+02   4.61836E+00
  0.00000E+00   1.92239E+02   4.57045E+00
  0.00000E+00   1.93729E+02   4.67567E+00
  0.00000E+00   1.94267E+02   4.87970E+00
  0.00000E+00   1.93007E+02   4.60029E+00
  0.00000E+00   1.92178E+02   4.85709E+00
  0.00000E+00   1.91203E+02   5.09252E+00
  0.00000E+00   1.90312E+02   5.20132E+00
  0.00000E+00   1.88724E+02   4.95419E+00
  0.00000E+00   1.91039E+02   4.67928E+00
  0.00000E+00   1.93792E+02   4.25425E+00
  0.00000E+00   1.95289E+02   3.96482E+00
  0.00000E+00   1.96211E+02   3.84097E+00
  0.00000E+00   1.96112E+02   3.69415E+00
  0.00000E+00   1.97630E+02   3.34881E+00
  0.00000E+00   1.98622E+02   3.22742E+00
  0.00000E+00   1.99854E+02   3.01829E+00
  0.00000E+00   2.02898E+02   2.68183E+00
  0.00000E+00   2.04133E+02   2.36453E+00
  0.00000E+00   2.06473E+02   2.57029E+00
  0.00000E+00   2.08085E+02   2.05837E+00
  0.00000E+00   2.10357E+02   1.65070E+00
  0.00000E+00   2.13805E+02   1.56071E+00
  0.00000E+00   2.15067E+02   1.12081E+00
  0.00000E+00   2.16165E+02   9.19773E-01
  0.00000E+00   2.17142E+02   6.59935E-01
  0.00000E+00   2.18184E+02   1.92813E-01
  0.00000E+00   2.19531E+02  -2.01728E-01
  0.00000E+00   2.21905E+02  -3.32479E-01
  0.00000E+00   2.26603E+02  -7.41508E-01
  0.00000E+00   2.28621E+02  -4.27857E-01
  0.00000E+00   2.32074E+02  -5.41012E-01
  0.00000E+00   2.33307E+02  -2.61224E-01
  0.00000E+00   2.33389E+02  -2.58283E-01
  0.00000E+00   2.34451E+02  -8.59970E-02
  0.00000E+00   2.37556E+02  -3.00188E-01
  0.00000E+00   2.41929E+02   3.57479E-02
  0.00000E+00   2.47314E+02   2.26444E-01
  0.00000E+00   2.50375E+02   1.81904E-01
  0.00000E+00   2.48750E+02  -1.55122E-01
  0.00000E+00   2.48218E+02  -2.29451E-01
  0.00000E+00   2.47749E+02  -8.35584E-01
  0.00000E+00   2.49088E+02  -1.52566E+00
  0.00000E+00   2.52278E+02  -1.44729E+00
  0.00000E+00   2.53058E+02  -1.84114E+00
  0.00000E+00   2.50693E+02  -1.71888E+00
  0.00000E+00   2.51605E+02  -2.27605E+00
  0.00000E+00   2.52212E+02  -2.43414E+00
  0.00000E+00   2.50904E+02  -2.91518E+00
  0.00000E+00   2.47652E+02  -2.94961E+00
  0.00000E+00   2.41761E+02  -3.03906E+00
  0.00000E+00   2.36377E+02  -3.37039E+00
  0.00000E+00   2.33545E+02  -3.26815E+00
  0.00000E+00   2.30608E+02  -3.25675E+00
  0.00000E+00   2.27726E+02  -3.52740E+00
  0.00000E+00   2.25592E+02  -3.87248E+00
  0.00000E+00   2.24592E+02  -4.42654E+00
