  0.00000E+00   9.72337E+01   7.29168E-01
  0.00000E+00   9.57129E+01   7.53563E-01
  0.00000E+00   9.40715E+01   5.37515E-01
  0.00000E+00   9.32456E+01   4.62539E-01
  0.00000E+00   9.17924E+01   4.87782E-01
  0.00000E+00   9.09323E+01   6.50066E-01
  0.00000E+00   9.03687E+01   6.98990E-01
  0.00000E+00   8.94515E+01   6.15491E-01
  0.00000E+00   8.82386E+01   5.75229E-01
  0.00000E+00   8.71739E+01   5.01363E-01
  0.00000E+00   8.77435E+01   5.56525E-01
  0.00000E+00   9.06971E+01   6.26094E-01
  0.00000E+00   9.51910E+01   6.18473E-01
  0.00000E+00   9.87018E+01   5.85090E-01
  0.00000E+00   9.98070E+01   5.51582E-01
  0.00000E+00   9.95719E+01   5.95512E-01
  0.00000E+00   9.82124E+01   7.08877E-01
  0.00000E+00   9.54907E+01   7.90814E-01
  0.00000E+00   9.28912E+01   8.90974E-01
  0.00000E+00   9.13364E+01   8.32585E-01
  0.00000E+00   9.07846E+01   8.32440E-01
  0.00000E+00   9.17251E+01   9.41762E-01
  0.00000E+00   9.33859E+01   8.95277E-01
  0.00000E+00   9.42293E+01   9.28559E-01
  0.00000E+00   9.44190E+01   1.02832E+00
  0.00000E+00   9.52739E+01   1.03086E+00
  0.00000E+00   9.64507E+01   1.12070E+00
  0.00000E+00   9.73316E+01   1.12819E+00
  0.00000E+00   9.74759E+01   1.29863E+00
  0.00000E+00   9.69446E+01   1.65883E+00
  0.00000E+00   9.62888E+01   1.75605E+00
  0.00000E+00   9.56781E+01   1.77672E+00
  0.00000E+00   9.48852E+01   1.94148E+00
  0.00000E+00   9.30104E+01   2.23183E+00
  0.00000E+00   9.16268E+01   2.29419E+00
  0.00000E+00   9.24100E+01   2.26111E+00
  0.00000E+00   9.39586E+01   2.19965E+00
  0.00000E+00   9.51537E+01   1.98753E+00
  0.00000E+00   9.36288E+01   1.86778E+00
  0.00000E+00   9.03250E+01   1.49170E+00
  0.00000E+00   8.75571E+01   9.97785E-01
  0.00000E+00   8.71804E+01   7.45482E-01
  0.00000E+00   8.92122E+01   6.29191E-01
  0.00000E+00   9.25300E+01   4.28639E-01
  0.00000E+00   9.51618E+01   3.65208E-01
  0.00000E+00   9.66150E+01   3.02893E-01
  0.00000E+00   9.77127E+01   2.26479E-01
  0.00000E+00   9.85313E+01   1.75249E-01
  0.00000E+00   1.00017E+02  -1.74436E-01
  0.00000E+00   1.02725E+02  -5.04749E-01
  0.00000E+00   1.04894E+02  -8.08596E-01
  0.00000E+00   1.04897E+02  -9.82786E-01
  0.00000E+00   1.04385E+02  -1.00643E+00
  0.00000E+00   1.05088E+02  -9.16052E-01
  0.00000E+00   1.06386E+02  -7.06987E-01
  0.00000E+00   1.07759E+02  -6.04354E-01
  0.00000E+00   1.09288E+02  -6.96752E-01
  0.00000E+00   1.10377E+02  -9.79697E-01
  0.00000E+00   1.11708E+02  -1.21035E+00
  0.00000E+00   1.14534E+02  -1.44453E+00
  0.00000E+00   1.17495E+02  -1.71446E+00
  0.00000E+00   1.17748E+02  -1.90556E+00
  0.00000E+00   1.15370E+02  -1.78213E+00
  0.00000E+00   1.11572E+02  -1.71888E+00
  0.00000E+00   1.07470E+02  -1.53981E+00
  0.00000E+00   1.04273E+02  -1.74333E+00
  0.00000E+00   1.01364E+02  -1.96113E+00
  0.00000E+00   9.80128E+01  -1.93743E+00
  0.00000E+00   9.47907E+01  -1.93127E+00
  0.00000E+00   9.27999E+01  -1.89439E+00
  0.00000E+00   9.19779E+01  -1.71131E+00
  0.00000E+00   9.13390E+01  -1.33819E+00
  0.00000E+00   9.12182E+01  -1.11755E+00
  0.00000E+00   9.08840E+01  -9.36468E-01
  0.00000E+00   8.98888E+01  -7.77320E-01
  0.00000E+00   8.80147E+01  -6.14810E-01
  0.00000E+00   8.63226E+01  -8.71587E-01
  0.00000E+00   8.46936E+01  -1.20059E+00
  0.00000E+00   8.35849E+01  -1.37920E+00
  0.00000E+00   8.43030E+01  -1.54270E+00
  0.00000E+00   8.68535E+01  -1.57038E+00
  0.00000E+00   8.91058E+01  -1.44717E+00
  0.00000E+00   8.97930E+01  -1.27384E+00
  0.00000E+00   8.96492E+01  -1.24774E+00
  0.00000E+00   8.90377E+01  -1.29126E+00
  0.00000E+00   8.91890E+01  -1.12807E+00
  0.00000E+00   9.03636E+01  -1.03621E+00
  0.00000E+00   9.26396E+01  -1.13451E+00
  0.00000E+00   9.55946E+01  -1.41280E+00
  0.00000E+00   9.87653E+01  -1.67243E+00
  0.00000E+00   1.01651E+02  -1.78285E+00
  0.00000E+00   1.03447E+02  -1.54994E+00
  0.00000E+00   1.04482E+02  -1.39439E+00
  0.00000E+00   1.04558E+02  -1.31933E+00
  0.00000E+00   1.02983E+02  -1.43694E+00
  0.00000E+00   1.00656E+02  -1.66500E+00
  0.00000E+00   9.87766E+01  -1.84467E+00
  0.00000E+00   9.89797E+01  -1.97502E+00
  0.00000E+00   1.01542E+02  -1.95593E+00
  0.00000E+00   1.05297E+02  -1.92531E+00
  0.00000E+00   1.07807E+02  -1.84304E+00
  0.00000E+00   1.08706E+02  -1.93534E+00
  0.00000E+00   1.07225E+02  -2.22765E+00
  0.00000E+00   1.04754E+02  -2.19186E+00
  0.00000E+00   1.02737E+02  -1.90206E+00
  0.00000E+00   1.02544E+02  -1.66339E+00
  0.00000E+00   1.02313E+02  -1.58141E+00
  0.00000E+00   1.01965E+02  -1.77914E+00
  0.00000E+00   9.92988E+01  -2.24661E+00
  0.00000E+00   9.48081E+01  -2.36798E+00
  0.00000E+00   9.01375E+01  -2.39360E+00
  0.00000E+00   8.58807E+01  -2.27738E+00
  0.00000E+00   8.38731E+01  -2.16460E+00
  0.00000E+00   8.50257E+01  -2.01686E+00
  0.00000E+00   8.80083E+01  -1.73138E+00
  0.00000E+00   9.11879E+01  -1.65617E+00
  0.00000E+00   9.11613E+01  -1.67854E+00
  0.00000E+00   8.90453E+01  -1.69194E+00
  0.00000E+00   8.79425E+01  -2.02427E+00
  0.00000E+00   8.80671E+01  -2.44784E+00
  0.00000E+00   8.91758E+01  -2.95979E+00
  0.00000E+00   9.15044E+01  -3.26147E+00
  0.00000E+00   9.32878E+01  -3.23530E+00
  0.00000E+00   9.50741E+01  -2.82387E+00
  0.00000E+00   9.67209E+01  -2.53366E+00
  0.00000E+00   9.81426E+01  -2.50563E+00
  0.00000E+00   9.98314E+01  -2.47280E+00
  0.00000E+00   1.01963E+02  -2.52059E+00
  0.00000E+00   1.03521E+02  -2.64910E+00
  0.00000E+00   1.04159E+02  -2.67514E+00
  0.00000E+00   1.03777E+02  -2.47320E+00
  0.00000E+00   1.02272E+02  -2.06915E+00
  0.00000E+00   1.00798E+02  -1.55566E+00
  0.00000E+00   1.01957E+02  -1.16441E+00
  0.00000E+00   1.03560E+02  -8.51748E-01
  0.00000E+00   1.05623E+02  -6.73350E-01
  0.00000E+00   1.07658E+02  -4.77984E-01
  0.00000E+00   1.08109E+02  -3.59464E-01
  0.00000E+00   1.08059E+02  -4.33264E-01
  0.00000E+00   1.08279E+02  -5.99339E-01
  0.00000E+00   1.07921E+02  -6.73377E-01
  0.00000E+00   1.08435E+02  -7.86421E-01
  0.00000E+00   1.10544E+02  -1.17908E+00
  0.00000E+00   1.13230E+02  -1.53298E+00
  0.00000E+00   1.14962E+02  -1.68277E+00
  0.00000E+00   1.15993E+02  -1.52026E+00
  0.00000E+00   1.16736E+02  -1.47670E+00
  0.00000E+00   1.18079E+02  -1.51329E+00
  0.00000E+00   1.20478E+02  -1.58944E+00
  0.00000E+00   1.23840E+02  -1.72006E+00
  0.00000E+00   1.26420E+02  -1.77883E+00
  0.00000E+00   1.28547E+02  -1.90527E+00
  0.00000E+00   1.29339E+02  -1.98098E+00
  0.00000E+00   1.28380E+02  -1.97041E+00
  0.00000E+00   1.25324E+02  -1.77599E+00
  0.00000E+00   1.22030E+02  -1.79893E+00
  0.00000E+00   1.20270E+02  -1.58739E+00
  0.00000E+00   1.20968E+02  -1.35411E+00
  0.00000E+00   1.23172E+02  -1.07186E+00
  0.00000E+00   1.25858E+02  -5.39655E-01
  0.00000E+00   1.28155E+02   3.17579E-02
  0.00000E+00   1.29294E+02   5.49246E-01
  0.00000E+00   1.29256E+02   1.06485E+00
  0.00000E+00   1.29153E+02   1.40642E+00
  0.00000E+00   1.29427E+02   1.37769E+00
  0.00000E+00   1.30697E+02   1.32823E+00
  0.00000E+00   1.32745E+02   1.36462E+00
  0.00000E+00   1.35565E+02   1.33875E+00
  0.00000E+00   1.37267E+02   1.30439E+00
  0.00000E+00   1.36117E+02   1.27615E+00
  0.00000E+00   1.33913E+02   1.37404E+00
  0.00000E+00   1.32983E+02   1.48912E+00
  0.00000E+00   1.33719E+02   1.31951E+00
  0.00000E+00   1.35930E+02   9.62022E-01
  0.00000E+00   1.37185E+02   6.86744E-01
  0.00000E+00   1.37344E+02   3.17955E-01
  0.00000E+00   1.35917E+02   1.12474E-01
  0.00000E+00   1.33924E+02  -8.34697E-02
  0.00000E+00   1.32003E+02  -6.89420E-03
  0.00000E+00   1.30706E+02   5.46855E-02
  0.00000E+00   1.29797E+02   5.02775E-01
  0.00000E+00   1.29057E+02   8.18121E-01
  0.00000E+00   1.28404E+02   1.21700E+00
  0.00000E+00   1.27016E+02   1.54307E+00
  0.00000E+00   1.24530E+02   1.87867E+00
  0.00000E+00   1.21900E+02   2.28075E+00
  0.00000E+00   1.20445E+02   2.55713E+00
  0.00000E+00   1.18931E+02   2.56682E+00
  0.00000E+00   1.16413E+02   2.52681E+00
  0.00000E+00   1.14250E+02   2.62229E+00
  0.00000E+00   1.13104E+02   3.31402E+00
  0.00000E+00   1.11954E+02   3.90578E+00
  0.00000E+00   1.10891E+02   4.34363E+00
  0.00000E+00   1.11010E+02   4.27670E+00
  0.00000E+00   1.10863E+02   4.41080E+00
  0.00000E+00   1.10599E+02   4.72839E+00
  0.00000E+00   1.09805E+02   4.90547E+00
  0.00000E+00   1.08910E+02   5.01654E+00
  0.00000E+00   1.08270E+02   5.12800E+00
  0.00000E+00   1.07487E+02   5.37713E+00
  0.00000E+00   1.07734E+02   5.51388E+00
  0.00000E+00   1.08251E+02   5.68950E+00
  0.00000E+00   1.09012E+02   5.73973E+00
  0.00000E+00   1.09904E+02   5.44631E+00
  0.00000E+00   1.10864E+02   5.00488E+00
  0.00000E+00   1.11665E+02   4.67383E+00
  0.00000E+00   1.11468E+02   4.05871E+00
  0.00000E+00   1.10718E+02   3.35824E+00
  0.00000E+00   1.09728E+02   3.04229E+00
  0.00000E+00   1.09256E+02   2.64761E+00
  0.00000E+00   1.09761E+02   2.17878E+00
  0.00000E+00   1.11180E+02   1.65357E+00
  0.00000E+00   1.13061E+02   1.39227E+00
  0.00000E+00   1.14418E+02   1.37614E+00
  0.00000E+00   1.15108E+02   1.18836E+00
  0.00000E+00   1.16264E+02   7.80788E-01
  0.00000E+00   1.16296E+02   3.26906E-01
  0.00000E+00   1.16191E+02  -1.24193E-01
  0.00000E+00   1.16610E+02  -5.96103E-01
  0.00000E+00   1.16795E+02  -6.26854E-01
  0.00000E+00   1.17576E+02  -7.80569E-01
  0.00000E+00   1.18118E+02  -1.16240E+00
  0.00000E+00   1.19041E+02  -1.63648E+00
  0.00000E+00   1.20667E+02  -1.83963E+00
  0.00000E+00   1.21978E+02  -1.92297E+00
  0.00000E+00   1.21311E+02  -1.95455E+00
  0.00000E+00   1.19574E+02  -1.82694E+00
  0.00000E+00   1.17525E+02  -1.38760E+00
  0.00000E+00   1.14396E+02  -7.63802E-01
  0.00000E+00   1.10917E+02  -3.66966E-01
  0.00000E+00   1.07448E+02  -1.24839E-01
  0.00000E+00   1.02491E+02  -2.67165E-01
  0.00000E+00   9.71133E+01  -2.64159E-01
  0.00000E+00   9.36752E+01  -1.94615E-01
  0.00000E+00   9.20153E+01   1.25393E-01
  0.00000E+00   9.16384E+01   4.64231E-01
  0.00000E+00   9.19388E+01   6.83317E-01
  0.00000E+00   9.32150E+01   9.14803E-01
  0.00000E+00   9.52439E+01   5.98686E-01
  0.00000E+00   9.71730E+01   3.36173E-01
  0.00000E+00   9.76961E+01   1.88337E-01
  0.00000E+00   9.69969E+01   1.13731E-01
  0.00000E+00   9.57249E+01   4.94609E-02
  0.00000E+00   9.52891E+01  -2.02260E-02
  0.00000E+00   9.47272E+01  -2.21936E-01
  0.00000E+00   9.40071E+01  -1.61506E-01
  0.00000E+00   9.26509E+01  -1.82181E-01
  0.00000E+00   9.09414E+01  -1.31633E-01
  0.00000E+00   9.06086E+01  -3.54635E-01
  0.00000E+00   9.05610E+01  -5.06634E-01
  0.00000E+00   8.89605E+01  -5.49901E-01
  0.00000E+00   8.71366E+01  -4.54439E-01
  0.00000E+00   8.63426E+01  -2.14192E-01
  0.00000E+00   8.60397E+01   1.17526E-01
  0.00000E+00   8.54850E+01   2.90990E-01
  0.00000E+00   8.41598E+01   3.32923E-01
  0.00000E+00   8.29556E+01   5.74545E-01
  0.00000E+00   8.23901E+01   8.40176E-01
  0.00000E+00   8.26667E+01   1.07955E+00
  0.00000E+00   8.28772E+01   1.11803E+00
  0.00000E+00   8.23445E+01   1.16781E+00
  0.00000E+00   8.25355E+01   1.08842E+00
  0.00000E+00   8.26847E+01   1.12793E+00
  0.00000E+00   8.28663E+01   1.21481E+00
  0.00000E+00   8.23059E+01   1.26025E+00
  0.00000E+00   8.20541E+01   1.23598E+00
  0.00000E+00   8.24315E+01   1.25387E+00
  0.00000E+00   8.21443E+01   1.28300E+00
  0.00000E+00   8.11959E+01   1.28812E+00
  0.00000E+00   8.02576E+01   1.15573E+00
  0.00000E+00   7.96251E+01   9.38579E-01
  0.00000E+00   7.84561E+01   5.42467E-01
  0.00000E+00   7.68828E+01   7.02342E-02
  0.00000E+00   7.52106E+01  -2.42630E-01
  0.00000E+00   7.40482E+01  -4.74424E-01
  0.00000E+00   7.35521E+01  -9.09175E-01
  0.00000E+00   7.43756E+01  -1.41388E+00
  0.00000E+00   7.67099E+01  -1.69975E+00
  0.00000E+00   7.79435E+01  -1.89069E+00
  0.00000E+00   7.72721E+01  -2.01708E+00
  0.00000E+00   7.53824E+01  -2.06585E+00
  0.00000E+00   7.38018E+01  -2.34156E+00
  0.00000E+00   7.32678E+01  -2.76306E+00
  0.00000E+00   7.32694E+01  -3.20382E+00
  0.00000E+00   7.42442E+01  -3.60876E+00
  0.00000E+00   7.62079E+01  -3.94272E+00
  0.00000E+00   7.87876E+01  -4.08916E+00
