  0.00000E+00   9.29929E+01   1.43523E+00
  0.00000E+00   9.43183E+01   1.21305E+00
  0.00000E+00   9.26237E+01   1.22460E+00
  0.00000E+00   9.03700E+01   1.39842E+00
  0.00000E+00   8.76032E+01   1.41737E+00
  0.00000E+00   8.53468E+01   1.27199E+00
  0.00000E+00   8.52455E+01   6.95781E-01
  0.00000E+00   8.73049E+01   3.30586E-01
  0.00000E+00   9.05085E+01  -1.12450E-01
  0.00000E+00   9.42258E+01  -2.45267E-01
  0.00000E+00   9.60222E+01  -1.45840E-01
  0.00000E+00   9.68289E+01   2.95713E-01
  0.00000E+00   9.79256E+01   5.37720E-01
  0.00000E+00   9.76537E+01   4.87105E-01
  0.00000E+00   9.56090E+01   4.54407E-01
  0.00000E+00   9.29374E+01   3.21697E-01
  0.00000E+00   8.86914E+01  -6.97572E-02
  0.00000E+00   8.69604E+01  -4.23447E-01
  0.00000E+00   8.75688E+01  -4.82033E-01
  0.00000E+00   8.81943E+01  -5.77615E-01
  0.00000E+00   8.51122E+01  -7.70609E-01
  0.00000E+00   7.88300E+01  -1.03772E+00
  0.00000E+00   7.50008E+01  -1.19213E+00
  0.00000E+00   7.46534E+01  -1.12017E+00
  0.00000E+00   7.60600E+01  -1.15524E+00
  0.00000E+00   7.78356E+01  -1.24850E+00
  0.00000E+00   7.79747E+01  -1.29712E+00
  0.00000E+00   7.75666E+01  -1.76628E+00
  0.00000E+00   7.66811E+01  -2.01967E+00
  0.00000E+00   7.75110E+01  -1.85809E+00
  0.00000E+00   8.12118E+01  -1.72248E+00
  0.00000E+00   8.48007E+01  -1.72536E+00
  0.00000E+00   8.61225E+01  -1.81610E+00
  0.00000E+00   8.67261E+01  -2.10906E+00
  0.00000E+00   8.92067E+01  -2.21798E+00
  0.00000E+00   9.32897E+01  -2.46027E+00
  0.00000E+00   9.76866E+01  -2.38924E+00
  0.00000E+00   1.01693E+02  -2.26222E+00
  0.00000E+00   1.05158E+02  -2.36741E+00
  0.00000E+00   1.08728E+02  -2.47231E+00
  0.00000E+00   1.12848E+02  -2.63877E+00
  0.00000E+00   1.15664E+02  -2.84355E+00
  0.00000E+00   1.16470E+02  -3.01603E+00
  0.00000E+00   1.16014E+02  -2.91614E+00
  0.00000E+00   1.14802E+02  -2.80959E+00
  0.00000E+00   1.14315E+02  -3.03034E+00
  0.00000E+00   1.15265E+02  -2.90601E+00
  0.00000E+00   1.14784E+02  -2.94387E+00
  0.00000E+00   1.15471E+02  -2.94605E+00
  0.00000E+00   1.16001E+02  -3.21758E+00
  0.00000E+00   1.14591E+02  -3.22522E+00
  0.00000E+00   1.10438E+02  -2.32653E+00
  0.00000E+00   1.07860E+02  -1.66008E+00
  0.00000E+00   1.06073E+02  -1.18995E+00
  0.00000E+00   1.02900E+02  -6.59025E-01
  0.00000E+00   1.00367E+02  -1.39014E-01
  0.00000E+00   9.75216E+01  -1.33835E-01
  0.00000E+00   9.39505E+01  -3.30905E-01
  0.00000E+00   9.10359E+01  -1.33304E-01
  0.00000E+00   8.77636E+01   2.14226E-01
  0.00000E+00   8.46721E+01   3.02896E-01
  0.00000E+00   8.52416E+01   2.57993E-01
  0.00000E+00   8.89913E+01  -2.35997E-01
  0.00000E+00   9.27634E+01  -4.40741E-01
  0.00000E+00   9.32231E+01  -3.07206E-01
  0.00000E+00   9.16104E+01  -2.39955E-01
  0.00000E+00   9.01540E+01  -2.90459E-01
  0.00000E+00   8.85689E+01  -5.80293E-01
  0.00000E+00   8.79420E+01  -1.09062E+00
  0.00000E+00   8.95480E+01  -1.32288E+00
  0.00000E+00   9.32282E+01  -1.49398E+00
  0.00000E+00   9.76249E+01  -1.64774E+00
  0.00000E+00   9.92348E+01  -1.48636E+00
  0.00000E+00   9.85015E+01  -1.31485E+00
  0.00000E+00   9.73293E+01  -1.15548E+00
  0.00000E+00   9.74104E+01  -1.07210E+00
  0.00000E+00   9.88194E+01  -1.38737E+00
  0.00000E+00   1.00765E+02  -1.68697E+00
  0.00000E+00   1.02969E+02  -1.59133E+00
  0.00000E+00   1.05607E+02  -1.41629E+00
  0.00000E+00   1.06889E+02  -1.36174E+00
  0.00000E+00   1.05846E+02  -1.42764E+00
  0.00000E+00   1.03042E+02  -1.61351E+00
  0.00000E+00   9.91655E+01  -1.42588E+00
  0.00000E+00   9.61273E+01  -9.60958E-01
  0.00000E+00   9.59024E+01  -3.87667E-01
  0.00000E+00   9.83197E+01   4.60748E-02
  0.00000E+00   1.01482E+02   6.71780E-01
  0.00000E+00   1.02129E+02   1.57578E+00
  0.00000E+00   1.01841E+02   2.15679E+00
  0.00000E+00   1.01340E+02   2.42460E+00
  0.00000E+00   1.00989E+02   2.63925E+00
  0.00000E+00   1.02265E+02   2.44564E+00
  0.00000E+00   1.05724E+02   1.99420E+00
  0.00000E+00   1.10695E+02   1.75862E+00
  0.00000E+00   1.14861E+02   1.48431E+00
  0.00000E+00   1.14811E+02   7.75915E-01
  0.00000E+00   1.12347E+02   2.36468E-01
  0.00000E+00   1.11388E+02   1.23069E-01
  0.00000E+00   1.11994E+02   7.01972E-03
  0.00000E+00   1.13165E+02  -3.95715E-02
  0.00000E+00   1.14050E+02   1.06573E-01
  0.00000E+00   1.15514E+02  -9.76451E-02
  0.00000E+00   1.17697E+02  -2.37262E-01
  0.00000E+00   1.19153E+02  -6.94953E-02
  0.00000E+00   1.18744E+02   3.34686E-01
  0.00000E+00   1.19451E+02   7.50910E-01
  0.00000E+00   1.20452E+02   6.75277E-01
  0.00000E+00   1.22066E+02   7.23647E-01
  0.00000E+00   1.24570E+02   5.28554E-01
  0.00000E+00   1.26262E+02   5.53521E-02
  0.00000E+00   1.27854E+02  -3.93556E-01
  0.00000E+00   1.29203E+02  -1.93730E-01
  0.00000E+00   1.29227E+02   2.40185E-01
  0.00000E+00   1.26591E+02   4.98546E-01
  0.00000E+00   1.21080E+02   9.94128E-01
  0.00000E+00   1.12719E+02   1.78845E+00
  0.00000E+00   1.03911E+02   2.39293E+00
  0.00000E+00   9.77124E+01   2.56023E+00
  0.00000E+00   9.55307E+01   2.43462E+00
  0.00000E+00   9.80662E+01   1.87361E+00
  0.00000E+00   9.96776E+01   1.28688E+00
  0.00000E+00   1.00128E+02   1.18167E+00
  0.00000E+00   1.00054E+02   1.27936E+00
  0.00000E+00   9.85821E+01   1.34034E+00
  0.00000E+00   9.77108E+01   1.12081E+00
  0.00000E+00   9.70952E+01   1.13486E+00
  0.00000E+00   9.62218E+01   1.38104E+00
  0.00000E+00   9.53489E+01   1.71758E+00
  0.00000E+00   9.35906E+01   1.98261E+00
  0.00000E+00   9.21906E+01   2.24590E+00
  0.00000E+00   9.15888E+01   2.38511E+00
  0.00000E+00   9.09606E+01   2.43021E+00
  0.00000E+00   9.07270E+01   2.18454E+00
  0.00000E+00   9.04196E+01   1.78083E+00
  0.00000E+00   9.06310E+01   1.44174E+00
  0.00000E+00   9.19972E+01   1.36367E+00
  0.00000E+00   9.41770E+01   1.16643E+00
  0.00000E+00   9.55355E+01   1.31526E+00
  0.00000E+00   9.63905E+01   1.20516E+00
  0.00000E+00   9.68120E+01   1.07435E+00
  0.00000E+00   9.61578E+01   1.10676E+00
  0.00000E+00   9.46450E+01   1.17942E+00
  0.00000E+00   9.35173E+01   1.35096E+00
  0.00000E+00   9.43024E+01   1.84559E+00
  0.00000E+00   9.60870E+01   2.48447E+00
  0.00000E+00   9.93832E+01   2.85677E+00
  0.00000E+00   1.04234E+02   3.26278E+00
  0.00000E+00   1.08648E+02   3.83855E+00
  0.00000E+00   1.10004E+02   4.34783E+00
  0.00000E+00   1.09026E+02   4.99013E+00
  0.00000E+00   1.06119E+02   5.35174E+00
  0.00000E+00   1.02346E+02   5.52270E+00
  0.00000E+00   1.01397E+02   5.69781E+00
  0.00000E+00   1.01497E+02   5.45300E+00
  0.00000E+00   1.02939E+02   5.27808E+00
  0.00000E+00   1.03871E+02   5.18375E+00
  0.00000E+00   1.03929E+02   5.11089E+00
  0.00000E+00   1.03781E+02   5.26683E+00
  0.00000E+00   1.03494E+02   5.60794E+00
  0.00000E+00   1.03227E+02   5.61801E+00
  0.00000E+00   1.04800E+02   5.45662E+00
  0.00000E+00   1.08242E+02   5.36727E+00
  0.00000E+00   1.11388E+02   5.34841E+00
  0.00000E+00   1.13764E+02   5.30045E+00
  0.00000E+00   1.13786E+02   4.81909E+00
  0.00000E+00   1.13066E+02   4.45115E+00
  0.00000E+00   1.12899E+02   4.42038E+00
  0.00000E+00   1.14606E+02   4.28871E+00
  0.00000E+00   1.18672E+02   4.09666E+00
  0.00000E+00   1.24078E+02   4.00835E+00
  0.00000E+00   1.29285E+02   3.95496E+00
  0.00000E+00   1.30769E+02   3.71886E+00
  0.00000E+00   1.30507E+02   3.26423E+00
  0.00000E+00   1.29826E+02   3.05767E+00
  0.00000E+00   1.31444E+02   2.81098E+00
  0.00000E+00   1.33535E+02   2.71567E+00
  0.00000E+00   1.36613E+02   2.72080E+00
  0.00000E+00   1.41475E+02   2.54655E+00
  0.00000E+00   1.44630E+02   2.15735E+00
  0.00000E+00   1.46174E+02   1.75012E+00
  0.00000E+00   1.48999E+02   1.65839E+00
  0.00000E+00   1.52607E+02   1.29779E+00
  0.00000E+00   1.54622E+02   1.98273E-01
  0.00000E+00   1.55089E+02  -6.40342E-01
  0.00000E+00   1.54497E+02  -1.27417E+00
  0.00000E+00   1.50920E+02  -2.02551E+00
  0.00000E+00   1.48173E+02  -2.43745E+00
  0.00000E+00   1.48241E+02  -2.38157E+00
  0.00000E+00   1.50485E+02  -2.27704E+00
  0.00000E+00   1.55615E+02  -2.26678E+00
  0.00000E+00   1.60789E+02  -2.33868E+00
  0.00000E+00   1.62369E+02  -2.25182E+00
  0.00000E+00   1.59651E+02  -1.92785E+00
  0.00000E+00   1.53047E+02  -1.66620E+00
  0.00000E+00   1.47123E+02  -1.88694E+00
  0.00000E+00   1.42791E+02  -2.25968E+00
  0.00000E+00   1.37477E+02  -2.59821E+00
  0.00000E+00   1.32057E+02  -2.79459E+00
  0.00000E+00   1.28435E+02  -2.56037E+00
  0.00000E+00   1.27746E+02  -2.39709E+00
  0.00000E+00   1.28673E+02  -2.23739E+00
  0.00000E+00   1.28258E+02  -2.24957E+00
  0.00000E+00   1.28348E+02  -2.42149E+00
  0.00000E+00   1.30498E+02  -2.20142E+00
  0.00000E+00   1.32721E+02  -1.71436E+00
  0.00000E+00   1.32771E+02  -1.11011E+00
  0.00000E+00   1.32069E+02  -8.93328E-01
  0.00000E+00   1.32629E+02  -8.75288E-01
  0.00000E+00   1.32735E+02  -1.15068E+00
  0.00000E+00   1.29296E+02  -8.88429E-01
  0.00000E+00   1.25109E+02  -6.02185E-01
  0.00000E+00   1.22976E+02  -2.09051E-01
  0.00000E+00   1.24301E+02   1.42349E-01
  0.00000E+00   1.29183E+02   3.94099E-01
  0.00000E+00   1.36208E+02   6.07318E-01
  0.00000E+00   1.43630E+02   4.35762E-01
  0.00000E+00   1.50344E+02  -1.50902E-01
  0.00000E+00   1.54594E+02  -6.55143E-01
  0.00000E+00   1.56157E+02  -6.03871E-01
  0.00000E+00   1.56634E+02  -5.65661E-01
  0.00000E+00   1.57031E+02  -1.59313E-01
  0.00000E+00   1.57277E+02  -3.43497E-02
  0.00000E+00   1.57759E+02  -8.41237E-02
  0.00000E+00   1.59720E+02  -9.49682E-02
  0.00000E+00   1.61646E+02  -5.50699E-01
  0.00000E+00   1.62457E+02  -1.25678E+00
  0.00000E+00   1.62709E+02  -1.71437E+00
  0.00000E+00   1.60684E+02  -2.12638E+00
  0.00000E+00   1.58268E+02  -2.38090E+00
  0.00000E+00   1.50108E+02  -2.20214E+00
  0.00000E+00   1.38037E+02  -1.40858E+00
  0.00000E+00   1.29235E+02  -5.54368E-01
  0.00000E+00   1.24324E+02  -1.63122E-01
  0.00000E+00   1.20482E+02   2.90614E-01
  0.00000E+00   1.16946E+02   6.43621E-01
  0.00000E+00   1.16737E+02   4.26101E-01
  0.00000E+00   1.19384E+02   4.19826E-01
  0.00000E+00   1.21375E+02  -5.57857E-03
  0.00000E+00   1.19897E+02  -2.72520E-01
  0.00000E+00   1.16647E+02  -5.68120E-01
  0.00000E+00   1.15201E+02  -6.64508E-01
  0.00000E+00   1.14601E+02  -5.88470E-01
  0.00000E+00   1.13627E+02  -5.52966E-01
  0.00000E+00   1.13211E+02  -2.51462E-01
  0.00000E+00   1.13841E+02  -6.55848E-02
  0.00000E+00   1.16025E+02   1.40021E-01
  0.00000E+00   1.19217E+02   4.46444E-01
  0.00000E+00   1.22015E+02   4.86186E-01
  0.00000E+00   1.24389E+02   4.94324E-01
  0.00000E+00   1.27428E+02   5.19044E-01
  0.00000E+00   1.30051E+02   4.40780E-01
  0.00000E+00   1.32086E+02   3.76214E-01
  0.00000E+00   1.32830E+02   2.71742E-01
  0.00000E+00   1.32840E+02  -2.76456E-02
  0.00000E+00   1.33010E+02  -9.42287E-02
  0.00000E+00   1.33051E+02   2.57584E-01
  0.00000E+00   1.31571E+02   7.35718E-01
  0.00000E+00   1.26920E+02   1.34684E+00
  0.00000E+00   1.23157E+02   1.80474E+00
  0.00000E+00   1.23423E+02   1.94672E+00
  0.00000E+00   1.24868E+02   2.04239E+00
  0.00000E+00   1.26261E+02   2.60663E+00
  0.00000E+00   1.25788E+02   3.11902E+00
  0.00000E+00   1.25453E+02   3.45292E+00
  0.00000E+00   1.27303E+02   3.68347E+00
  0.00000E+00   1.29248E+02   3.81973E+00
  0.00000E+00   1.29202E+02   3.93600E+00
  0.00000E+00   1.26095E+02   4.01245E+00
  0.00000E+00   1.24014E+02   4.36759E+00
  0.00000E+00   1.22269E+02   4.74222E+00
  0.00000E+00   1.19905E+02   4.97177E+00
  0.00000E+00   1.16395E+02   4.91412E+00
  0.00000E+00   1.12828E+02   4.59396E+00
  0.00000E+00   1.11770E+02   4.10201E+00
  0.00000E+00   1.11343E+02   3.59346E+00
  0.00000E+00   1.10979E+02   3.28126E+00
  0.00000E+00   1.09046E+02   2.90296E+00
  0.00000E+00   1.04766E+02   2.68960E+00
  0.00000E+00   9.92613E+01   2.15558E+00
  0.00000E+00   9.64401E+01   1.94139E+00
  0.00000E+00   9.59126E+01   1.73892E+00
  0.00000E+00   9.53079E+01   1.74486E+00
  0.00000E+00   9.31333E+01   1.73325E+00
  0.00000E+00   9.13908E+01   1.87308E+00
  0.00000E+00   9.07573E+01   1.81637E+00
  0.00000E+00   8.94049E+01   1.89449E+00
  0.00000E+00   8.67992E+01   1.96148E+00
  0.00000E+00   8.50683E+01   2.17790E+00
  0.00000E+00   8.51431E+01   1.87046E+00
  0.00000E+00   8.54553E+01   1.32618E+00
  0.00000E+00   8.67233E+01   9.26032E-01
  0.00000E+00   8.91800E+01   7.22844E-01
  0.00000E+00   9.32339E+01   3.89937E-01
  0.00000E+00   9.60288E+01   4.06849E-01
  0.00000E+00   9.51132E+01   6.94989E-01
  0.00000E+00   9.18535E+01   1.02257E+00
  0.00000E+00   8.92544E+01   1.25159E+00
  0.00000E+00   8.87196E+01   1.45584E+00
  0.00000E+00   9.00373E+01   1.39454E+00
  0.00000E+00   9.08378E+01   1.06315E+00
  0.00000E+00   8.87352E+01   6.44936E-01
  0.00000E+00   8.47718E+01   2.83438E-01
  0.00000E+00   8.32443E+01   2.57363E-01
  0.00000E+00   8.33983E+01   8.16936E-02
  0.00000E+00   8.35929E+01   2.31360E-01
  0.00000E+00   8.33750E+01   3.62775E-01
  0.00000E+00   8.36792E+01   3.22645E-01
  0.00000E+00   8.43356E+01   4.46786E-01
  0.00000E+00   8.41725E+01   6.89678E-01
  0.00000E+00   8.39567E+01   7.24248E-01
  0.00000E+00   8.54141E+01   7.59053E-01
  0.00000E+00   8.78207E+01   6.34774E-01
  0.00000E+00   9.05600E+01   7.47816E-01
  0.00000E+00   9.27188E+01   9.81370E-01
  0.00000E+00   9.44710E+01   1.06565E+00
  0.00000E+00   9.55750E+01   1.20034E+00
  0.00000E+00   9.67153E+01   1.09174E+00
  0.00000E+00   9.76541E+01   8.92504E-01
  0.00000E+00   9.92042E+01   7.73215E-01
  0.00000E+00   1.02446E+02   9.16966E-01
  0.00000E+00   1.05595E+02   9.22910E-01
  0.00000E+00   1.07167E+02   5.86416E-01
  0.00000E+00   1.06538E+02   3.76882E-01
  0.00000E+00   1.05251E+02   1.91083E-01
  0.00000E+00   1.06526E+02   2.89626E-02
  0.00000E+00   1.08528E+02   4.86286E-01
  0.00000E+00   1.10111E+02   1.14226E+00
  0.00000E+00   1.11251E+02   1.62294E+00
  0.00000E+00   1.12714E+02   1.53726E+00
  0.00000E+00   1.17148E+02   1.70782E+00
  0.00000E+00   1.22649E+02   1.60754E+00
  0.00000E+00   1.26132E+02   1.27558E+00
  0.00000E+00   1.25411E+02   1.19651E+00
  0.00000E+00   1.22264E+02   1.19481E+00
  0.00000E+00   1.19392E+02   1.07745E+00
  0.00000E+00   1.18416E+02   1.01942E+00
  0.00000E+00   1.17191E+02   5.12693E-01
  0.00000E+00   1.16258E+02   7.18396E-01
  0.00000E+00   1.17098E+02   9.53452E-01
  0.00000E+00   1.19279E+02   8.34232E-01
  0.00000E+00   1.21596E+02   5.72028E-01
  0.00000E+00   1.23163E+02   2.41711E-01
  0.00000E+00   1.21286E+02  -3.17807E-01
  0.00000E+00   1.17768E+02  -1.00553E+00
  0.00000E+00   1.14624E+02  -1.42718E+00
  0.00000E+00   1.12580E+02  -1.48735E+00
  0.00000E+00   1.08511E+02  -1.46443E+00
  0.00000E+00   1.05208E+02  -1.84841E+00
  0.00000E+00   1.05246E+02  -2.56607E+00
  0.00000E+00   1.06680E+02  -3.06048E+00
  0.00000E+00   1.07608E+02  -3.28129E+00
  0.00000E+00   1.06225E+02  -3.24720E+00
  0.00000E+00   1.00330E+02  -2.56335E+00
  0.00000E+00   9.39164E+01  -1.94194E+00
  0.00000E+00   8.99705E+01  -1.73251E+00
  0.00000E+00   8.95643E+01  -1.54222E+00
  0.00000E+00   9.15593E+01  -1.21299E+00
  0.00000E+00   9.28350E+01  -1.19190E+00
  0.00000E+00   9.12926E+01  -1.15831E+00
  0.00000E+00   8.68509E+01  -8.32836E-01
  0.00000E+00   8.16298E+01  -3.44926E-01
  0.00000E+00   7.74034E+01   3.52582E-01
  0.00000E+00   7.60880E+01   5.79730E-01
  0.00000E+00   7.72714E+01   7.38842E-01
  0.00000E+00   7.85105E+01   1.12864E+00
  0.00000E+00   7.69099E+01   1.31129E+00
  0.00000E+00   7.44097E+01   1.47524E+00
  0.00000E+00   7.17540E+01   1.15827E+00
  0.00000E+00   7.12492E+01   7.64442E-01
  0.00000E+00   7.18135E+01   4.18304E-01
  0.00000E+00   7.24221E+01  -3.74722E-02
  0.00000E+00   7.37530E+01  -5.30616E-01
  0.00000E+00   7.67275E+01  -9.32750E-01
  0.00000E+00   8.01605E+01  -1.25896E+00
  0.00000E+00   8.22149E+01  -1.41630E+00
  0.00000E+00   8.34730E+01  -1.59079E+00
  0.00000E+00   8.56429E+01  -1.86395E+00
  0.00000E+00   8.84736E+01  -2.08839E+00
  0.00000E+00   9.18918E+01  -2.39528E+00
  0.00000E+00   9.52377E+01  -2.59027E+00
  0.00000E+00   9.68350E+01  -2.60370E+00
  0.00000E+00   9.85706E+01  -2.48695E+00
  0.00000E+00   1.01336E+02  -2.36401E+00
  0.00000E+00   1.03694E+02  -2.21683E+00
  0.00000E+00   1.04387E+02  -2.09914E+00
  0.00000E+00   1.04768E+02  -1.81164E+00
  0.00000E+00   1.05314E+02  -1.64124E+00
  0.00000E+00   1.06231E+02  -1.09594E+00
  0.00000E+00   1.06932E+02  -4.74191E-01
  0.00000E+00   1.04470E+02   1.58687E-01
  0.00000E+00   1.00183E+02   8.08376E-01
  0.00000E+00   9.81468E+01   1.45322E+00
  0.00000E+00   9.69024E+01   1.70840E+00
  0.00000E+00   9.67238E+01   1.96451E+00
  0.00000E+00   9.74000E+01   2.21760E+00
  0.00000E+00   9.97537E+01   2.43740E+00
  0.00000E+00   1.01704E+02   2.51757E+00
  0.00000E+00   1.00939E+02   1.99360E+00
  0.00000E+00   9.87706E+01   1.53036E+00
  0.00000E+00   9.80320E+01   9.62526E-01
  0.00000E+00   9.83128E+01   4.69038E-01
  0.00000E+00   9.84166E+01   5.21959E-02
  0.00000E+00   9.76335E+01  -2.45302E-01
  0.00000E+00   9.46642E+01  -5.64884E-01
  0.00000E+00   8.97333E+01  -6.39632E-01
  0.00000E+00   8.58573E+01  -6.02531E-01
  0.00000E+00   8.40485E+01  -4.73954E-01
  0.00000E+00   8.40819E+01  -6.31747E-01
  0.00000E+00   8.55378E+01  -9.28881E-01
  0.00000E+00   8.63775E+01  -1.12520E+00
  0.00000E+00   8.71983E+01  -8.84777E-01
  0.00000E+00   8.87300E+01  -2.36570E-01
  0.00000E+00   8.93885E+01   1.59095E-01
  0.00000E+00   8.90439E+01   3.63040E-01
  0.00000E+00   8.77857E+01   6.04635E-01
  0.00000E+00   8.57861E+01   6.83483E-01
  0.00000E+00   8.35603E+01   4.36041E-01
  0.00000E+00   8.32273E+01   5.13275E-02
  0.00000E+00   8.48830E+01  -1.93321E-01
  0.00000E+00   8.76369E+01  -4.65780E-01
  0.00000E+00   9.05347E+01  -7.68871E-01
  0.00000E+00   9.08331E+01  -9.65723E-01
  0.00000E+00   9.14178E+01  -1.20832E+00
  0.00000E+00   9.42100E+01  -1.54850E+00
  0.00000E+00   9.75353E+01  -2.14688E+00
  0.00000E+00   9.74283E+01  -2.53999E+00
  0.00000E+00   9.40329E+01  -2.61990E+00
  0.00000E+00   8.93651E+01  -2.54365E+00
  0.00000E+00   8.72236E+01  -2.51466E+00
  0.00000E+00   8.81921E+01  -2.33453E+00
  0.00000E+00   9.02714E+01  -2.15003E+00
  0.00000E+00   9.19661E+01  -1.95324E+00
  0.00000E+00   9.33704E+01  -1.92833E+00
  0.00000E+00   9.45453E+01  -1.90192E+00
  0.00000E+00   9.56054E+01  -1.91345E+00
  0.00000E+00   9.63174E+01  -2.04570E+00
  0.00000E+00   9.48850E+01  -2.23428E+00
  0.00000E+00   9.32570E+01  -2.48923E+00
  0.00000E+00   9.25429E+01  -2.40659E+00
  0.00000E+00   9.22883E+01  -2.18118E+00
  0.00000E+00   9.16739E+01  -1.85639E+00
  0.00000E+00   9.10765E+01  -1.47387E+00
  0.00000E+00   8.97071E+01  -1.32137E+00
  0.00000E+00   8.80784E+01  -1.25324E+00
  0.00000E+00   8.74914E+01  -1.45358E+00
  0.00000E+00   8.88695E+01  -1.51807E+00
  0.00000E+00   9.08426E+01  -1.29606E+00
  0.00000E+00   9.06511E+01  -1.00211E+00
  0.00000E+00   8.86247E+01  -8.18488E-01
  0.00000E+00   8.55722E+01  -5.78653E-01
  0.00000E+00   8.37667E+01  -2.88839E-01
  0.00000E+00   8.43304E+01  -1.03079E-01
  0.00000E+00   8.56774E+01   3.41025E-02
  0.00000E+00   8.64222E+01   3.50803E-02
  0.00000E+00   8.69462E+01   3.59496E-02
  0.00000E+00   8.79948E+01   2.22917E-01
  0.00000E+00   9.05470E+01   4.01588E-01
  0.00000E+00   9.34914E+01   6.07010E-01
