  0.00000E+00   2.43003E-11   0.00000E+00
  0.00000E+00   2.41160E-11   0.00000E+00
  0.00000E+00   2.39337E-11   0.00000E+00
  0.00000E+00   2.37531E-11   0.00000E+00
  0.00000E+00   2.35744E-11   0.00000E+00
  0.00000E+00   2.33973E-11   0.00000E+00
  0.00000E+00   2.32220E-11   0.00000E+00
  0.00000E+00   2.30482E-11   0.00000E+00
  0.00000E+00   2.28760E-11   0.00000E+00
  0.00000E+00   2.27052E-11   0.00000E+00
  0.00000E+00   2.25358E-11   0.00000E+00
  0.00000E+00   2.23678E-11   0.00000E+00
  0.00000E+00   2.22011E-11   0.00000E+00
  0.00000E+00   2.20356E-11   0.00000E+00
  0.00000E+00   2.18714E-11   0.00000E+00
  0.00000E+00   2.17085E-11   0.00000E+00
  0.00000E+00   2.15467E-11   0.00000E+00
  0.00000E+00   2.13863E-11   0.00000E+00
  0.00000E+00   2.12271E-11   0.00000E+00
  0.00000E+00   2.10692E-11   0.00000E+00
  0.00000E+00   2.09126E-11   0.00000E+00
  0.00000E+00   2.07574E-11   0.00000E+00
  0.00000E+00   2.06035E-11   0.00000E+00
  0.00000E+00   2.04509E-11   0.00000E+00
  0.00000E+00   2.02998E-11   0.00000E+00
  0.00000E+00   2.01500E-11   0.00000E+00
  0.00000E+00   2.00016E-11   0.00000E+00
  0.00000E+00   1.98546E-11   0.00000E+00
  0.00000E+00   1.97090E-11   0.00000E+00
  0.00000E+00   1.95646E-11   0.00000E+00
  0.00000E+00   1.94216E-11   0.00000E+00
  0.00000E+00   1.92798E-11   0.00000E+00
  0.00000E+00   1.91393E-11   0.00000E+00
  0.00000E+00   1.90000E-11   0.00000E+00
  0.00000E+00   1.88618E-11   0.00000E+00
  0.00000E+00   1.87247E-11   0.00000E+00
  0.00000E+00   1.85888E-11   0.00000E+00
  0.00000E+00   1.84539E-11   0.00000E+00
  0.00000E+00   1.83200E-11   0.00000E+00
  0.00000E+00   1.81872E-11   0.00000E+00
  0.00000E+00   1.80554E-11   0.00000E+00
  0.00000E+00   1.79246E-11   0.00000E+00
  0.00000E+00   1.77948E-11   0.00000E+00
  0.00000E+00   1.76659E-11   0.00000E+00
  0.00000E+00   1.75381E-11   0.00000E+00
  0.00000E+00   1.74113E-11   0.00000E+00
  0.00000E+00   1.72854E-11   0.00000E+00
  0.00000E+00   1.71605E-11   0.00000E+00
  0.00000E+00   1.70366E-11   0.00000E+00
  0.00000E+00   1.69137E-11   0.00000E+00
  0.00000E+00   1.67918E-11   0.00000E+00
  0.00000E+00   1.66708E-11   0.00000E+00
  0.00000E+00   1.65507E-11   0.00000E+00
  0.00000E+00   1.64316E-11   0.00000E+00
  0.00000E+00   1.63134E-11   0.00000E+00
  0.00000E+00   1.61961E-11   0.00000E+00
  0.00000E+00   1.60798E-11   0.00000E+00
  0.00000E+00   1.59643E-11   0.00000E+00
  0.00000E+00   1.58497E-11   0.00000E+00
  0.00000E+00   1.57359E-11   0.00000E+00
  0.00000E+00   1.56229E-11   0.00000E+00
  0.00000E+00   1.55108E-11   0.00000E+00
  0.00000E+00   1.53996E-11   0.00000E+00
  0.00000E+00   1.52891E-11   0.00000E+00
  0.00000E+00   1.51795E-11   0.00000E+00
  0.00000E+00   1.50707E-11   0.00000E+00
  0.00000E+00   1.49627E-11   0.00000E+00
  0.00000E+00   1.48555E-11   0.00000E+00
  0.00000E+00   1.47491E-11   0.00000E+00
  0.00000E+00   1.46434E-11   0.00000E+00
  0.00000E+00   1.45386E-11   0.00000E+00
  0.00000E+00   1.44346E-11   0.00000E+00
  0.00000E+00   1.43313E-11   0.00000E+00
  0.00000E+00   1.42288E-11   0.00000E+00
  0.00000E+00   1.41270E-11   0.00000E+00
  0.00000E+00   1.40260E-11   0.00000E+00
  0.00000E+00   1.39258E-11   0.00000E+00
  0.00000E+00   1.38263E-11   0.00000E+00
  0.00000E+00   1.37275E-11   0.00000E+00
  0.00000E+00   1.36295E-11   0.00000E+00
  0.00000E+00   1.35322E-11   0.00000E+00
  0.00000E+00   1.34355E-11   0.00000E+00
  0.00000E+00   1.33396E-11   0.00000E+00
  0.00000E+00   1.32443E-11   0.00000E+00
  0.00000E+00   1.31497E-11   0.00000E+00
  0.00000E+00   1.30558E-11   0.00000E+00
  0.00000E+00   1.29625E-11   0.00000E+00
  0.00000E+00   1.28698E-11   0.00000E+00
  0.00000E+00   1.27778E-11   0.00000E+00
  0.00000E+00   1.26865E-11   0.00000E+00
  0.00000E+00   1.25958E-11   0.00000E+00
  0.00000E+00   1.25057E-11   0.00000E+00
  0.00000E+00   1.24162E-11   0.00000E+00
  0.00000E+00   1.23273E-11   0.00000E+00
  0.00000E+00   1.22391E-11   0.00000E+00
  0.00000E+00   1.21515E-11   0.00000E+00
  0.00000E+00   1.20645E-11   0.00000E+00
  0.00000E+00   1.19781E-11   0.00000E+00
  0.00000E+00   1.18922E-11   0.00000E+00
  0.00000E+00   1.18070E-11   0.00000E+00
  0.00000E+00   1.17224E-11   0.00000E+00
  0.00000E+00   1.16384E-11   0.00000E+00
  0.00000E+00   1.15550E-11   0.00000E+00
  0.00000E+00   1.14721E-11   0.00000E+00
  0.00000E+00   1.13899E-11   0.00000E+00
  0.00000E+00   1.13082E-11   0.00000E+00
  0.00000E+00   1.12271E-11   0.00000E+00
  0.00000E+00   1.11465E-11   0.00000E+00
  0.00000E+00   1.10666E-11   0.00000E+00
  0.00000E+00   1.09871E-11   0.00000E+00
  0.00000E+00   1.09083E-11   0.00000E+00
  0.00000E+00   1.08300E-11   0.00000E+00
  0.00000E+00   1.07522E-11   0.00000E+00
  0.00000E+00   1.06750E-11   0.00000E+00
  0.00000E+00   1.05983E-11   0.00000E+00
  0.00000E+00   1.05222E-11   0.00000E+00
  0.00000E+00   1.04467E-11   0.00000E+00
  0.00000E+00   1.03716E-11   0.00000E+00
  0.00000E+00   1.02971E-11   0.00000E+00
  0.00000E+00   1.02232E-11   0.00000E+00
  0.00000E+00   1.01497E-11   0.00000E+00
  0.00000E+00   1.00768E-11   0.00000E+00
  0.00000E+00   1.00044E-11   0.00000E+00
  0.00000E+00   9.93255E-12   0.00000E+00
  0.00000E+00   9.86119E-12   0.00000E+00
  0.00000E+00   9.79035E-12   0.00000E+00
  0.00000E+00   9.72001E-12   0.00000E+00
  0.00000E+00   9.65018E-12   0.00000E+00
  0.00000E+00   9.58085E-12   0.00000E+00
  0.00000E+00   9.51201E-12   0.00000E+00
  0.00000E+00   9.44366E-12   0.00000E+00
  0.00000E+00   9.37581E-12   0.00000E+00
  0.00000E+00   9.30843E-12   0.00000E+00
  0.00000E+00   9.24154E-12   0.00000E+00
  0.00000E+00   9.17513E-12   0.00000E+00
  0.00000E+00   9.10919E-12   0.00000E+00
  0.00000E+00   9.04372E-12   0.00000E+00
  0.00000E+00   8.97871E-12   0.00000E+00
  0.00000E+00   8.91418E-12   0.00000E+00
  0.00000E+00   8.85010E-12   0.00000E+00
  0.00000E+00   8.78649E-12   0.00000E+00
  0.00000E+00   8.72334E-12   0.00000E+00
  0.00000E+00   8.66063E-12   0.00000E+00
  0.00000E+00   8.59838E-12   0.00000E+00
  0.00000E+00   8.53658E-12   0.00000E+00
  0.00000E+00   8.47523E-12   0.00000E+00
  0.00000E+00   8.41432E-12   0.00000E+00
  0.00000E+00   8.35386E-12   0.00000E+00
  0.00000E+00   8.29384E-12   0.00000E+00
  0.00000E+00   8.23425E-12   0.00000E+00
  0.00000E+00   8.17510E-12   0.00000E+00
  0.00000E+00   8.11638E-12   0.00000E+00
  0.00000E+00   8.05809E-12   0.00000E+00
  0.00000E+00   8.00023E-12   0.00000E+00
  0.00000E+00   7.94280E-12   0.00000E+00
  0.00000E+00   7.88579E-12   0.00000E+00
  0.00000E+00   7.82920E-12   0.00000E+00
  0.00000E+00   7.77303E-12   0.00000E+00
  0.00000E+00   7.71727E-12   0.00000E+00
  0.00000E+00   7.66192E-12   0.00000E+00
  0.00000E+00   7.60699E-12   0.00000E+00
  0.00000E+00   7.55246E-12   0.00000E+00
  0.00000E+00   7.49834E-12   0.00000E+00
  0.00000E+00   7.44462E-12   0.00000E+00
  0.00000E+00   7.39130E-12   0.00000E+00
  0.00000E+00   7.33838E-12   0.00000E+00
  0.00000E+00   7.28585E-12   0.00000E+00
  0.00000E+00   7.23371E-12   0.00000E+00
  0.00000E+00   7.18196E-12   0.00000E+00
  0.00000E+00   7.13060E-12   0.00000E+00
  0.00000E+00   7.07962E-12   0.00000E+00
  0.00000E+00   7.02902E-12   0.00000E+00
  0.00000E+00   6.97879E-12   0.00000E+00
  0.00000E+00   6.92894E-12   0.00000E+00
  0.00000E+00   6.87947E-12   0.00000E+00
  0.00000E+00   6.83036E-12   0.00000E+00
  0.00000E+00   6.78162E-12   0.00000E+00
  0.00000E+00   6.73324E-12   0.00000E+00
  0.00000E+00   6.68522E-12   0.00000E+00
  0.00000E+00   6.63756E-12   0.00000E+00
  0.00000E+00   6.59026E-12   0.00000E+00
  0.00000E+00   6.54330E-12   0.00000E+00
  0.00000E+00   6.49670E-12   0.00000E+00
  0.00000E+00   6.45044E-12   0.00000E+00
  0.00000E+00   6.40453E-12   0.00000E+00
  0.00000E+00   6.35895E-12   0.00000E+00
  0.00000E+00   6.31372E-12   0.00000E+00
  0.00000E+00   6.26882E-12   0.00000E+00
  0.00000E+00   6.22425E-12   0.00000E+00
  0.00000E+00   6.18002E-12   0.00000E+00
  0.00000E+00   6.13611E-12   0.00000E+00
  0.00000E+00   6.09253E-12   0.00000E+00
  0.00000E+00   6.04927E-12   0.00000E+00
  0.00000E+00   6.00633E-12   0.00000E+00
  0.00000E+00   5.96371E-12   0.00000E+00
  0.00000E+00   5.92140E-12   0.00000E+00
  0.00000E+00   5.87941E-12   0.00000E+00
  0.00000E+00   5.83773E-12   0.00000E+00
  0.00000E+00   5.79636E-12   0.00000E+00
  0.00000E+00   5.75529E-12   0.00000E+00
  0.00000E+00   5.71453E-12   0.00000E+00
  0.00000E+00   5.67407E-12   0.00000E+00
  0.00000E+00   5.63391E-12   0.00000E+00
  0.00000E+00   5.59404E-12   0.00000E+00
  0.00000E+00   5.55447E-12   0.00000E+00
  0.00000E+00   5.51519E-12   0.00000E+00
  0.00000E+00   5.47620E-12   0.00000E+00
  0.00000E+00   5.43750E-12   0.00000E+00
  0.00000E+00   5.39909E-12   0.00000E+00
  0.00000E+00   5.36095E-12   0.00000E+00
  0.00000E+00   5.32310E-12   0.00000E+00
  0.00000E+00   5.28553E-12   0.00000E+00
  0.00000E+00   5.24823E-12   0.00000E+00
  0.00000E+00   5.21121E-12   0.00000E+00
  0.00000E+00   5.17446E-12   0.00000E+00
  0.00000E+00   5.13798E-12   0.00000E+00
  0.00000E+00   5.10177E-12   0.00000E+00
  0.00000E+00   5.06582E-12   0.00000E+00
  0.00000E+00   5.03014E-12   0.00000E+00
  0.00000E+00   4.99471E-12   0.00000E+00
  0.00000E+00   4.95955E-12   0.00000E+00
  0.00000E+00   4.92464E-12   0.00000E+00
  0.00000E+00   4.88998E-12   0.00000E+00
  0.00000E+00   4.85558E-12   0.00000E+00
  0.00000E+00   4.82143E-12   0.00000E+00
  0.00000E+00   4.78753E-12   0.00000E+00
  0.00000E+00   4.75387E-12   0.00000E+00
  0.00000E+00   4.72046E-12   0.00000E+00
  0.00000E+00   4.68728E-12   0.00000E+00
  0.00000E+00   4.65435E-12   0.00000E+00
  0.00000E+00   4.62166E-12   0.00000E+00
  0.00000E+00   4.58921E-12   0.00000E+00
  0.00000E+00   4.55698E-12   0.00000E+00
  0.00000E+00   4.52499E-12   0.00000E+00
  0.00000E+00   4.49324E-12   0.00000E+00
  0.00000E+00   4.46171E-12   0.00000E+00
  0.00000E+00   4.43040E-12   0.00000E+00
  0.00000E+00   4.39933E-12   0.00000E+00
  0.00000E+00   4.36847E-12   0.00000E+00
  0.00000E+00   4.33784E-12   0.00000E+00
  0.00000E+00   4.30743E-12   0.00000E+00
  0.00000E+00   4.27723E-12   0.00000E+00
  0.00000E+00   4.24726E-12   0.00000E+00
  0.00000E+00   4.21750E-12   0.00000E+00
  0.00000E+00   4.18795E-12   0.00000E+00
  0.00000E+00   4.15861E-12   0.00000E+00
  0.00000E+00   4.12948E-12   0.00000E+00
  0.00000E+00   4.10056E-12   0.00000E+00
  0.00000E+00   4.07185E-12   0.00000E+00
  0.00000E+00   4.04334E-12   0.00000E+00
  0.00000E+00   4.01504E-12   0.00000E+00
