  0.00000E+00   4.42987E+01  -2.93215E-01
  0.00000E+00   4.35375E+01  -2.95615E-01
  0.00000E+00   4.27963E+01  -2.53815E-01
  0.00000E+00   4.22876E+01  -1.95573E-01
  0.00000E+00   4.20267E+01  -1.52487E-01
  0.00000E+00   4.16727E+01  -6.40922E-02
  0.00000E+00   4.08767E+01   7.63336E-02
  0.00000E+00   3.98757E+01   2.62463E-01
  0.00000E+00   3.90219E+01   3.99658E-01
  0.00000E+00   3.86870E+01   5.05221E-01
  0.00000E+00   3.87944E+01   6.17318E-01
  0.00000E+00   3.92689E+01   6.14962E-01
  0.00000E+00   4.02108E+01   5.11414E-01
  0.00000E+00   4.16371E+01   3.16792E-01
  0.00000E+00   4.31899E+01   1.44615E-01
  0.00000E+00   4.46490E+01  -3.46842E-03
  0.00000E+00   4.58535E+01  -1.05612E-01
  0.00000E+00   4.65808E+01  -1.81364E-01
  0.00000E+00   4.69706E+01  -2.87611E-01
  0.00000E+00   4.74434E+01  -3.40989E-01
  0.00000E+00   4.76448E+01  -3.99864E-01
  0.00000E+00   4.77754E+01  -4.25840E-01
  0.00000E+00   4.80250E+01  -2.63020E-01
  0.00000E+00   4.86713E+01  -5.93315E-02
  0.00000E+00   5.01974E+01   5.47691E-02
  0.00000E+00   5.19005E+01   1.62311E-01
  0.00000E+00   5.32163E+01   2.30929E-01
  0.00000E+00   5.34174E+01   2.77415E-01
  0.00000E+00   5.28625E+01   2.97895E-01
  0.00000E+00   5.20919E+01   2.49053E-01
  0.00000E+00   5.13788E+01   1.93649E-01
  0.00000E+00   5.04862E+01   2.40202E-01
  0.00000E+00   4.93940E+01   2.01291E-01
  0.00000E+00   4.88225E+01   1.43233E-01
  0.00000E+00   4.85244E+01   1.11365E-01
  0.00000E+00   4.83881E+01   1.53455E-02
  0.00000E+00   4.87655E+01  -8.57014E-02
  0.00000E+00   4.94484E+01  -1.89004E-01
  0.00000E+00   5.05748E+01  -3.26533E-01
  0.00000E+00   5.20488E+01  -4.58026E-01
  0.00000E+00   5.32488E+01  -5.97005E-01
  0.00000E+00   5.40560E+01  -6.22901E-01
  0.00000E+00   5.48741E+01  -5.69191E-01
  0.00000E+00   5.61709E+01  -4.47979E-01
  0.00000E+00   5.78777E+01  -2.10958E-01
  0.00000E+00   5.89877E+01   1.24949E-01
  0.00000E+00   5.88812E+01   3.96426E-01
  0.00000E+00   5.75319E+01   5.64738E-01
  0.00000E+00   5.60967E+01   6.25903E-01
  0.00000E+00   5.52759E+01   6.49005E-01
  0.00000E+00   5.44150E+01   6.72237E-01
  0.00000E+00   5.36207E+01   7.13027E-01
  0.00000E+00   5.33119E+01   8.52519E-01
  0.00000E+00   5.34050E+01   1.02836E+00
  0.00000E+00   5.42995E+01   1.07802E+00
  0.00000E+00   5.58277E+01   1.06424E+00
  0.00000E+00   5.75071E+01   1.08201E+00
  0.00000E+00   5.86461E+01   1.03239E+00
  0.00000E+00   5.89032E+01   9.86434E-01
  0.00000E+00   5.82924E+01   8.57575E-01
  0.00000E+00   5.71528E+01   7.32798E-01
  0.00000E+00   5.61348E+01   5.69776E-01
  0.00000E+00   5.58224E+01   2.38585E-01
  0.00000E+00   5.55518E+01   1.43156E-02
  0.00000E+00   5.51531E+01  -1.65384E-02
  0.00000E+00   5.47771E+01   1.44913E-01
  0.00000E+00   5.45756E+01   3.54232E-01
  0.00000E+00   5.43704E+01   4.90775E-01
  0.00000E+00   5.42670E+01   5.65430E-01
  0.00000E+00   5.38794E+01   6.60900E-01
  0.00000E+00   5.31960E+01   6.52818E-01
  0.00000E+00   5.29184E+01   5.42541E-01
  0.00000E+00   5.29488E+01   4.75240E-01
  0.00000E+00   5.28167E+01   3.09609E-01
  0.00000E+00   5.21446E+01   1.65564E-01
  0.00000E+00   5.12956E+01   1.11936E-01
  0.00000E+00   5.13619E+01   1.25825E-01
  0.00000E+00   5.23324E+01   1.35513E-01
  0.00000E+00   5.38243E+01   1.82831E-01
  0.00000E+00   5.50873E+01   2.72533E-01
  0.00000E+00   5.62851E+01   2.85231E-01
  0.00000E+00   5.75471E+01   3.29501E-01
  0.00000E+00   5.83704E+01   3.17168E-01
  0.00000E+00   5.84879E+01   2.45684E-01
  0.00000E+00   5.83401E+01   1.40156E-01
  0.00000E+00   5.85722E+01  -8.60341E-02
  0.00000E+00   5.94603E+01  -3.75400E-01
  0.00000E+00   6.10694E+01  -7.12993E-01
  0.00000E+00   6.20181E+01  -1.09800E+00
  0.00000E+00   6.17052E+01  -1.43096E+00
  0.00000E+00   6.11450E+01  -1.75475E+00
  0.00000E+00   6.07488E+01  -1.90096E+00
  0.00000E+00   6.03874E+01  -1.90437E+00
  0.00000E+00   5.94339E+01  -1.80339E+00
  0.00000E+00   5.84958E+01  -1.54836E+00
  0.00000E+00   5.82281E+01  -1.44232E+00
  0.00000E+00   5.84988E+01  -1.42879E+00
  0.00000E+00   5.90418E+01  -1.35777E+00
  0.00000E+00   5.92519E+01  -1.37962E+00
  0.00000E+00   5.94825E+01  -1.49369E+00
  0.00000E+00   5.97315E+01  -1.65834E+00
  0.00000E+00   6.02658E+01  -1.71368E+00
  0.00000E+00   6.06574E+01  -1.73367E+00
  0.00000E+00   6.00417E+01  -1.62503E+00
  0.00000E+00   5.90779E+01  -1.48950E+00
  0.00000E+00   5.89372E+01  -1.55922E+00
  0.00000E+00   5.98378E+01  -1.68977E+00
  0.00000E+00   6.15363E+01  -1.70786E+00
  0.00000E+00   6.34691E+01  -1.64040E+00
  0.00000E+00   6.49381E+01  -1.55769E+00
  0.00000E+00   6.55964E+01  -1.34457E+00
  0.00000E+00   6.58334E+01  -1.02717E+00
  0.00000E+00   6.63090E+01  -7.98130E-01
  0.00000E+00   6.71460E+01  -5.97322E-01
  0.00000E+00   6.83658E+01  -4.95992E-01
  0.00000E+00   7.07055E+01  -4.25537E-01
  0.00000E+00   7.42065E+01  -2.99119E-01
  0.00000E+00   7.84347E+01  -1.84782E-01
  0.00000E+00   8.19515E+01  -2.81320E-01
  0.00000E+00   8.44885E+01  -4.21400E-01
  0.00000E+00   8.68774E+01  -3.97924E-01
  0.00000E+00   9.01727E+01  -2.05996E-01
  0.00000E+00   9.40806E+01  -7.51545E-02
  0.00000E+00   9.79074E+01  -7.44493E-02
  0.00000E+00   1.01022E+02  -1.58949E-01
  0.00000E+00   1.02958E+02  -1.09830E-01
  0.00000E+00   1.03851E+02   9.33750E-02
  0.00000E+00   1.04661E+02   1.43277E-01
  0.00000E+00   1.05248E+02   2.30494E-01
  0.00000E+00   1.05951E+02   5.19911E-01
  0.00000E+00   1.06964E+02   9.65789E-01
  0.00000E+00   1.08279E+02   1.49089E+00
  0.00000E+00   1.08635E+02   2.07377E+00
  0.00000E+00   1.06916E+02   2.58391E+00
  0.00000E+00   1.04169E+02   3.08390E+00
  0.00000E+00   1.02890E+02   3.34353E+00
  0.00000E+00   1.03015E+02   3.76640E+00
  0.00000E+00   1.03266E+02   4.26555E+00
  0.00000E+00   1.02538E+02   4.60519E+00
  0.00000E+00   1.00556E+02   4.84686E+00
  0.00000E+00   9.70287E+01   4.89490E+00
  0.00000E+00   9.45046E+01   4.97627E+00
  0.00000E+00   9.36509E+01   4.80046E+00
  0.00000E+00   9.39718E+01   4.46184E+00
  0.00000E+00   9.58589E+01   4.34763E+00
  0.00000E+00   9.84697E+01   4.18147E+00
  0.00000E+00   1.00868E+02   4.18778E+00
  0.00000E+00   1.01628E+02   4.14032E+00
  0.00000E+00   1.00128E+02   4.04346E+00
  0.00000E+00   9.72136E+01   3.92020E+00
  0.00000E+00   9.53286E+01   3.61967E+00
  0.00000E+00   9.48582E+01   3.35140E+00
  0.00000E+00   9.36122E+01   3.31082E+00
  0.00000E+00   9.21134E+01   2.91877E+00
  0.00000E+00   8.99176E+01   2.60679E+00
  0.00000E+00   8.88402E+01   2.28629E+00
  0.00000E+00   8.99925E+01   1.80436E+00
  0.00000E+00   9.13735E+01   1.22790E+00
  0.00000E+00   9.12778E+01   5.91501E-01
  0.00000E+00   8.99270E+01   1.17170E-01
  0.00000E+00   8.79348E+01  -3.81638E-01
  0.00000E+00   8.58455E+01  -7.55062E-01
  0.00000E+00   8.44549E+01  -1.00468E+00
  0.00000E+00   8.47024E+01  -1.17136E+00
  0.00000E+00   8.54156E+01  -1.15571E+00
  0.00000E+00   8.42462E+01  -8.80108E-01
  0.00000E+00   8.09186E+01  -5.62954E-01
  0.00000E+00   7.72291E+01  -4.20505E-01
  0.00000E+00   7.33022E+01  -4.55086E-01
  0.00000E+00   7.13832E+01  -7.08779E-01
  0.00000E+00   7.09279E+01  -7.73030E-01
  0.00000E+00   7.06095E+01  -9.01206E-01
  0.00000E+00   7.05522E+01  -9.22332E-01
  0.00000E+00   7.04684E+01  -8.97896E-01
  0.00000E+00   7.08618E+01  -9.90554E-01
  0.00000E+00   7.19683E+01  -9.94319E-01
  0.00000E+00   7.26826E+01  -1.13357E+00
  0.00000E+00   7.30372E+01  -1.15946E+00
  0.00000E+00   7.26288E+01  -1.24983E+00
  0.00000E+00   7.11568E+01  -1.31637E+00
  0.00000E+00   6.89868E+01  -1.20658E+00
  0.00000E+00   6.64947E+01  -1.07656E+00
  0.00000E+00   6.50152E+01  -8.48563E-01
  0.00000E+00   6.53562E+01  -8.54187E-01
  0.00000E+00   6.70806E+01  -8.53103E-01
  0.00000E+00   6.91407E+01  -8.94299E-01
  0.00000E+00   7.01346E+01  -9.26492E-01
  0.00000E+00   6.97767E+01  -9.33909E-01
  0.00000E+00   6.88724E+01  -8.67190E-01
  0.00000E+00   6.80309E+01  -8.43045E-01
  0.00000E+00   6.78639E+01  -9.68391E-01
  0.00000E+00   6.84659E+01  -1.18338E+00
  0.00000E+00   6.95444E+01  -1.35406E+00
  0.00000E+00   7.12569E+01  -1.37908E+00
  0.00000E+00   7.28886E+01  -1.42641E+00
  0.00000E+00   7.34936E+01  -1.28141E+00
  0.00000E+00   7.26907E+01  -1.11077E+00
  0.00000E+00   7.08331E+01  -9.41776E-01
  0.00000E+00   6.87692E+01  -8.23957E-01
  0.00000E+00   6.76022E+01  -8.39669E-01
  0.00000E+00   6.71979E+01  -1.00038E+00
  0.00000E+00   6.71679E+01  -1.07968E+00
  0.00000E+00   6.67439E+01  -1.03625E+00
  0.00000E+00   6.59311E+01  -9.08526E-01
  0.00000E+00   6.51622E+01  -8.61756E-01
  0.00000E+00   6.48422E+01  -8.62202E-01
  0.00000E+00   6.50925E+01  -7.71558E-01
  0.00000E+00   6.62088E+01  -7.29781E-01
  0.00000E+00   6.77496E+01  -7.33727E-01
  0.00000E+00   6.95623E+01  -7.17047E-01
  0.00000E+00   7.15325E+01  -7.23234E-01
  0.00000E+00   7.33786E+01  -7.38778E-01
  0.00000E+00   7.46575E+01  -7.32193E-01
  0.00000E+00   7.53357E+01  -6.68456E-01
  0.00000E+00   7.59773E+01  -6.78013E-01
  0.00000E+00   7.66914E+01  -7.35342E-01
  0.00000E+00   7.76099E+01  -7.91548E-01
  0.00000E+00   7.90140E+01  -6.98267E-01
  0.00000E+00   8.02710E+01  -5.08031E-01
  0.00000E+00   8.06820E+01  -1.52095E-01
  0.00000E+00   8.08241E+01   2.03640E-01
  0.00000E+00   8.13724E+01   4.65206E-01
  0.00000E+00   8.24910E+01   6.91365E-01
  0.00000E+00   8.34537E+01   8.28369E-01
  0.00000E+00   8.33711E+01   9.01727E-01
  0.00000E+00   8.26423E+01   7.66138E-01
  0.00000E+00   8.22917E+01   5.41611E-01
  0.00000E+00   8.24367E+01   2.89166E-01
  0.00000E+00   8.25661E+01   9.33530E-02
  0.00000E+00   8.25716E+01  -7.91327E-02
  0.00000E+00   8.23755E+01  -1.54848E-01
  0.00000E+00   8.22004E+01  -1.07283E-01
  0.00000E+00   8.20317E+01   6.20664E-02
  0.00000E+00   8.14344E+01   3.35469E-01
  0.00000E+00   8.08201E+01   6.87827E-01
  0.00000E+00   7.95763E+01   1.09383E+00
  0.00000E+00   7.81448E+01   1.40542E+00
  0.00000E+00   7.70559E+01   1.70823E+00
  0.00000E+00   7.64461E+01   1.87380E+00
  0.00000E+00   7.66058E+01   1.93324E+00
  0.00000E+00   7.65231E+01   1.93753E+00
  0.00000E+00   7.62019E+01   2.03763E+00
  0.00000E+00   7.59883E+01   2.04949E+00
  0.00000E+00   7.57805E+01   2.16865E+00
  0.00000E+00   7.61049E+01   2.43803E+00
  0.00000E+00   7.66606E+01   2.75188E+00
  0.00000E+00   7.63802E+01   2.98424E+00
  0.00000E+00   7.46927E+01   3.18790E+00
  0.00000E+00   7.23069E+01   3.16619E+00
  0.00000E+00   6.98475E+01   3.07387E+00
  0.00000E+00   6.85115E+01   3.00312E+00
  0.00000E+00   6.81133E+01   2.97999E+00
  0.00000E+00   6.86445E+01   2.95591E+00
  0.00000E+00   6.92787E+01   2.95835E+00
  0.00000E+00   6.97806E+01   2.90220E+00
  0.00000E+00   7.02518E+01   2.78489E+00
  0.00000E+00   7.02271E+01   2.64535E+00
  0.00000E+00   6.99175E+01   2.51991E+00
  0.00000E+00   6.99177E+01   2.48124E+00
  0.00000E+00   7.04596E+01   2.28275E+00
  0.00000E+00   7.04840E+01   2.14350E+00
  0.00000E+00   6.97363E+01   2.00090E+00
  0.00000E+00   6.83055E+01   1.74792E+00
  0.00000E+00   6.68990E+01   1.57691E+00
  0.00000E+00   6.62453E+01   1.48165E+00
  0.00000E+00   6.62785E+01   1.29635E+00
  0.00000E+00   6.60312E+01   1.05864E+00
  0.00000E+00   6.53401E+01   8.45319E-01
  0.00000E+00   6.48220E+01   6.80235E-01
  0.00000E+00   6.47120E+01   4.37849E-01
  0.00000E+00   6.43265E+01   2.58799E-01
  0.00000E+00   6.37909E+01   1.83326E-01
  0.00000E+00   6.28236E+01   2.82912E-01
  0.00000E+00   6.18152E+01   4.80248E-01
  0.00000E+00   6.09571E+01   6.90043E-01
  0.00000E+00   6.01318E+01   9.63889E-01
  0.00000E+00   5.90922E+01   1.20814E+00
  0.00000E+00   5.78117E+01   1.34596E+00
  0.00000E+00   5.62323E+01   1.28533E+00
  0.00000E+00   5.41461E+01   1.04909E+00
  0.00000E+00   5.23214E+01   7.56965E-01
  0.00000E+00   5.14853E+01   5.18711E-01
  0.00000E+00   5.09483E+01   3.18872E-01
  0.00000E+00   5.06253E+01   1.62632E-01
  0.00000E+00   5.12550E+01   8.04837E-02
  0.00000E+00   5.27824E+01   1.18893E-01
  0.00000E+00   5.44105E+01   1.45675E-01
  0.00000E+00   5.55678E+01   2.77026E-01
  0.00000E+00   5.53861E+01   4.11734E-01
  0.00000E+00   5.43879E+01   4.99934E-01
  0.00000E+00   5.38138E+01   5.98805E-01
  0.00000E+00   5.39404E+01   5.34540E-01
  0.00000E+00   5.49316E+01   2.96309E-01
  0.00000E+00   5.64790E+01   3.54748E-02
  0.00000E+00   5.84219E+01  -8.79369E-02
  0.00000E+00   5.99873E+01  -6.85799E-02
  0.00000E+00   6.03771E+01   1.17097E-01
  0.00000E+00   5.89854E+01   3.53278E-01
  0.00000E+00   5.59837E+01   5.03561E-01
  0.00000E+00   5.38811E+01   7.26109E-01
  0.00000E+00   5.30564E+01   8.66607E-01
  0.00000E+00   5.32690E+01   8.43818E-01
  0.00000E+00   5.37232E+01   7.90152E-01
  0.00000E+00   5.45354E+01   7.12152E-01
  0.00000E+00   5.56924E+01   4.46897E-01
  0.00000E+00   5.71045E+01   1.92348E-01
  0.00000E+00   5.80926E+01   6.92279E-02
  0.00000E+00   5.87600E+01  -4.04873E-02
  0.00000E+00   5.91240E+01  -5.44186E-02
  0.00000E+00   5.92552E+01  -4.89134E-02
  0.00000E+00   5.90537E+01  -3.61370E-02
  0.00000E+00   5.89732E+01   1.86335E-03
  0.00000E+00   5.92908E+01  -3.31853E-02
  0.00000E+00   6.00303E+01  -1.14119E-01
  0.00000E+00   6.05292E+01  -3.44146E-01
  0.00000E+00   6.04193E+01  -5.03856E-01
  0.00000E+00   5.94273E+01  -5.28375E-01
  0.00000E+00   5.80908E+01  -3.83109E-01
  0.00000E+00   5.67299E+01  -2.78876E-01
  0.00000E+00   5.61475E+01  -2.88585E-01
  0.00000E+00   5.64222E+01  -3.58786E-01
  0.00000E+00   5.71118E+01  -3.49063E-01
  0.00000E+00   5.77036E+01  -3.75229E-01
  0.00000E+00   5.79626E+01  -5.09447E-01
  0.00000E+00   5.74182E+01  -7.33920E-01
  0.00000E+00   5.62495E+01  -8.38352E-01
  0.00000E+00   5.51805E+01  -7.93472E-01
  0.00000E+00   5.43931E+01  -7.21957E-01
  0.00000E+00   5.44128E+01  -5.91303E-01
  0.00000E+00   5.51603E+01  -4.08011E-01
  0.00000E+00   5.63181E+01  -1.97826E-01
  0.00000E+00   5.72985E+01  -3.12210E-03
  0.00000E+00   5.81126E+01   8.67219E-02
  0.00000E+00   5.87156E+01   1.54459E-01
  0.00000E+00   5.88585E+01   1.27224E-01
  0.00000E+00   5.89266E+01   6.61176E-02
  0.00000E+00   5.95396E+01  -8.78010E-02
  0.00000E+00   6.07647E+01  -1.42410E-01
  0.00000E+00   6.26271E+01  -1.27549E-01
  0.00000E+00   6.44726E+01  -1.26595E-01
  0.00000E+00   6.55225E+01   4.61399E-02
  0.00000E+00   6.56677E+01   2.76507E-01
  0.00000E+00   6.52569E+01   4.95367E-01
  0.00000E+00   6.46329E+01   7.70441E-01
  0.00000E+00   6.36659E+01   1.07145E+00
  0.00000E+00   6.23313E+01   1.35002E+00
  0.00000E+00   6.11384E+01   1.53538E+00
  0.00000E+00   6.07048E+01   1.60593E+00
  0.00000E+00   6.12778E+01   1.72916E+00
  0.00000E+00   6.21074E+01   1.83025E+00
  0.00000E+00   6.29066E+01   1.84949E+00
  0.00000E+00   6.36564E+01   1.79242E+00
  0.00000E+00   6.42370E+01   1.86648E+00
  0.00000E+00   6.49497E+01   1.94974E+00
  0.00000E+00   6.60101E+01   1.95297E+00
  0.00000E+00   6.75440E+01   1.95869E+00
  0.00000E+00   6.96682E+01   1.97490E+00
  0.00000E+00   7.21065E+01   2.12513E+00
  0.00000E+00   7.44504E+01   2.34579E+00
  0.00000E+00   7.57241E+01   2.56546E+00
  0.00000E+00   7.58562E+01   2.63217E+00
  0.00000E+00   7.53031E+01   2.54357E+00
  0.00000E+00   7.48869E+01   2.36052E+00
  0.00000E+00   7.50498E+01   2.14599E+00
  0.00000E+00   7.57367E+01   1.92855E+00
  0.00000E+00   7.74139E+01   1.79479E+00
  0.00000E+00   7.93143E+01   1.80269E+00
  0.00000E+00   8.08275E+01   2.02819E+00
  0.00000E+00   8.20397E+01   2.34253E+00
  0.00000E+00   8.30937E+01   2.66675E+00
  0.00000E+00   8.36614E+01   3.06271E+00
  0.00000E+00   8.33676E+01   3.44776E+00
  0.00000E+00   8.28434E+01   3.69189E+00
  0.00000E+00   8.28345E+01   3.91756E+00
  0.00000E+00   8.30236E+01   3.87630E+00
  0.00000E+00   8.41455E+01   3.62243E+00
  0.00000E+00   8.55887E+01   3.30929E+00
  0.00000E+00   8.65361E+01   3.28131E+00
  0.00000E+00   8.70949E+01   3.34875E+00
  0.00000E+00   8.75154E+01   3.54027E+00
  0.00000E+00   8.73299E+01   3.54621E+00
  0.00000E+00   8.66083E+01   3.14269E+00
  0.00000E+00   8.56921E+01   2.70736E+00
  0.00000E+00   8.49310E+01   2.37727E+00
  0.00000E+00   8.49530E+01   2.16177E+00
  0.00000E+00   8.63575E+01   1.93034E+00
  0.00000E+00   8.90042E+01   1.82522E+00
  0.00000E+00   9.23403E+01   1.93782E+00
  0.00000E+00   9.47172E+01   2.12171E+00
  0.00000E+00   9.51600E+01   2.11778E+00
  0.00000E+00   9.41023E+01   1.93536E+00
  0.00000E+00   9.34882E+01   1.86420E+00
  0.00000E+00   9.36845E+01   1.83609E+00
  0.00000E+00   9.32520E+01   1.80345E+00
  0.00000E+00   9.22905E+01   1.53637E+00
  0.00000E+00   9.00370E+01   1.20995E+00
  0.00000E+00   8.71340E+01   1.16606E+00
  0.00000E+00   8.45029E+01   1.39074E+00
  0.00000E+00   8.23633E+01   1.80486E+00
  0.00000E+00   7.96918E+01   2.17522E+00
  0.00000E+00   7.70761E+01   2.32489E+00
  0.00000E+00   7.52529E+01   2.35595E+00
  0.00000E+00   7.42914E+01   2.46160E+00
  0.00000E+00   7.37118E+01   2.45159E+00
  0.00000E+00   7.25751E+01   2.58120E+00
  0.00000E+00   7.09292E+01   2.53701E+00
  0.00000E+00   6.83981E+01   2.44160E+00
  0.00000E+00   6.60503E+01   2.26857E+00
  0.00000E+00   6.49831E+01   2.04566E+00
  0.00000E+00   6.44126E+01   1.94347E+00
  0.00000E+00   6.41833E+01   1.89926E+00
  0.00000E+00   6.45504E+01   1.76616E+00
  0.00000E+00   6.58741E+01   1.57227E+00
  0.00000E+00   6.77955E+01   1.44518E+00
  0.00000E+00   6.95223E+01   1.51185E+00
  0.00000E+00   7.06769E+01   1.49137E+00
  0.00000E+00   7.09843E+01   1.48423E+00
  0.00000E+00   7.12374E+01   1.45774E+00
  0.00000E+00   7.09449E+01   1.33412E+00
  0.00000E+00   6.94694E+01   1.27266E+00
  0.00000E+00   6.64308E+01   9.90946E-01
  0.00000E+00   6.28259E+01   5.45714E-01
  0.00000E+00   6.01667E+01   1.28185E-01
  0.00000E+00   5.89545E+01  -2.35695E-01
  0.00000E+00   5.87808E+01  -4.81042E-01
  0.00000E+00   5.91504E+01  -5.99986E-01
  0.00000E+00   6.01602E+01  -7.16069E-01
  0.00000E+00   6.10241E+01  -6.82556E-01
  0.00000E+00   6.10052E+01  -6.41820E-01
  0.00000E+00   6.00956E+01  -7.76055E-01
  0.00000E+00   5.95494E+01  -1.04335E+00
  0.00000E+00   5.93910E+01  -1.31349E+00
  0.00000E+00   5.93562E+01  -1.54666E+00
  0.00000E+00   5.97771E+01  -1.75752E+00
  0.00000E+00   6.04474E+01  -1.96086E+00
  0.00000E+00   6.17663E+01  -2.04711E+00
  0.00000E+00   6.38517E+01  -2.05919E+00
  0.00000E+00   6.62016E+01  -2.03248E+00
  0.00000E+00   6.79906E+01  -1.97225E+00
  0.00000E+00   6.91052E+01  -1.90544E+00
  0.00000E+00   6.90540E+01  -1.69284E+00
  0.00000E+00   6.82524E+01  -1.42924E+00
  0.00000E+00   6.68282E+01  -1.20211E+00
  0.00000E+00   6.54327E+01  -1.12029E+00
  0.00000E+00   6.49447E+01  -1.00875E+00
  0.00000E+00   6.56973E+01  -9.58892E-01
  0.00000E+00   6.68150E+01  -1.04149E+00
  0.00000E+00   6.69059E+01  -9.88309E-01
  0.00000E+00   6.56937E+01  -9.48927E-01
  0.00000E+00   6.42417E+01  -7.98887E-01
  0.00000E+00   6.39832E+01  -6.38799E-01
  0.00000E+00   6.50898E+01  -5.57613E-01
  0.00000E+00   6.64866E+01  -5.40834E-01
  0.00000E+00   6.73886E+01  -5.32384E-01
  0.00000E+00   6.73436E+01  -5.62758E-01
  0.00000E+00   6.62711E+01  -6.34646E-01
  0.00000E+00   6.46331E+01  -6.99750E-01
  0.00000E+00   6.24989E+01  -8.20417E-01
  0.00000E+00   5.98751E+01  -1.04077E+00
  0.00000E+00   5.68101E+01  -1.21048E+00
  0.00000E+00   5.43986E+01  -1.37174E+00
  0.00000E+00   5.26150E+01  -1.56857E+00
  0.00000E+00   5.13867E+01  -1.69673E+00
  0.00000E+00   5.08228E+01  -1.64330E+00
