  0.00000E+00   8.49641E-05   2.16803E-06
  0.00000E+00   8.32105E-05   2.06765E-06
  0.00000E+00   8.14909E-05   1.97023E-06
  0.00000E+00   7.98048E-05   1.87625E-06
  0.00000E+00   7.81556E-05   1.78597E-06
  0.00000E+00   7.65496E-05   1.70013E-06
  0.00000E+00   7.49944E-05   1.61961E-06
  0.00000E+00   7.34935E-05   1.54495E-06
  0.00000E+00   7.20432E-05   1.47616E-06
  0.00000E+00   7.06359E-05   1.41263E-06
  0.00000E+00   6.92664E-05   1.35330E-06
  0.00000E+00   6.79322E-05   1.29729E-06
  0.00000E+00   6.66325E-05   1.24418E-06
  0.00000E+00   6.53656E-05   1.19377E-06
  0.00000E+00   6.41300E-05   1.14589E-06
  0.00000E+00   6.29265E-05   1.10034E-06
  0.00000E+00   6.17595E-05   1.05700E-06
  0.00000E+00   6.06347E-05   1.01570E-06
  0.00000E+00   5.95566E-05   9.76317E-07
  0.00000E+00   5.85258E-05   9.38787E-07
  0.00000E+00   5.75390E-05   9.03054E-07
  0.00000E+00   5.65895E-05   8.69023E-07
  0.00000E+00   5.56694E-05   8.36565E-07
  0.00000E+00   5.47714E-05   8.05525E-07
  0.00000E+00   5.38902E-05   7.75742E-07
  0.00000E+00   5.30235E-05   7.47066E-07
  0.00000E+00   5.21719E-05   7.19382E-07
  0.00000E+00   5.13378E-05   6.92633E-07
  0.00000E+00   5.05247E-05   6.66816E-07
  0.00000E+00   4.97355E-05   6.41952E-07
  0.00000E+00   4.89717E-05   6.18055E-07
  0.00000E+00   4.82332E-05   5.95113E-07
  0.00000E+00   4.75187E-05   5.73104E-07
  0.00000E+00   4.68258E-05   5.52008E-07
  0.00000E+00   4.61522E-05   5.31799E-07
  0.00000E+00   4.54958E-05   5.12443E-07
  0.00000E+00   4.48553E-05   4.93893E-07
  0.00000E+00   4.42298E-05   4.76095E-07
  0.00000E+00   4.36188E-05   4.58990E-07
  0.00000E+00   4.30222E-05   4.42520E-07
  0.00000E+00   4.24398E-05   4.26637E-07
  0.00000E+00   4.18714E-05   4.11307E-07
  0.00000E+00   4.13174E-05   3.96504E-07
  0.00000E+00   4.07782E-05   3.82217E-07
  0.00000E+00   4.02548E-05   3.68444E-07
  0.00000E+00   3.97483E-05   3.55185E-07
  0.00000E+00   3.92595E-05   3.42451E-07
  0.00000E+00   3.87888E-05   3.30254E-07
  0.00000E+00   3.83351E-05   3.18613E-07
  0.00000E+00   3.78966E-05   3.07546E-07
  0.00000E+00   3.74704E-05   2.97064E-07
  0.00000E+00   3.70531E-05   2.87164E-07
  0.00000E+00   3.66420E-05   2.77824E-07
  0.00000E+00   3.62348E-05   2.69003E-07
  0.00000E+00   3.58306E-05   2.60642E-07
  0.00000E+00   3.54292E-05   2.52675E-07
  0.00000E+00   3.50314E-05   2.45036E-07
  0.00000E+00   3.46378E-05   2.37670E-07
  0.00000E+00   3.42491E-05   2.30533E-07
  0.00000E+00   3.38658E-05   2.23599E-07
  0.00000E+00   3.34881E-05   2.16856E-07
  0.00000E+00   3.31163E-05   2.10299E-07
  0.00000E+00   3.27505E-05   2.03931E-07
  0.00000E+00   3.23912E-05   1.97750E-07
  0.00000E+00   3.20388E-05   1.91751E-07
  0.00000E+00   3.16934E-05   1.85926E-07
  0.00000E+00   3.13550E-05   1.80262E-07
  0.00000E+00   3.10230E-05   1.74745E-07
  0.00000E+00   3.06966E-05   1.69360E-07
  0.00000E+00   3.03747E-05   1.64093E-07
  0.00000E+00   3.00560E-05   1.58935E-07
  0.00000E+00   2.97396E-05   1.53881E-07
  0.00000E+00   2.94248E-05   1.48928E-07
  0.00000E+00   2.91115E-05   1.44078E-07
  0.00000E+00   2.88001E-05   1.39333E-07
  0.00000E+00   2.84915E-05   1.34697E-07
  0.00000E+00   2.81867E-05   1.30173E-07
  0.00000E+00   2.78873E-05   1.25764E-07
  0.00000E+00   2.75946E-05   1.21473E-07
  0.00000E+00   2.73095E-05   1.17301E-07
  0.00000E+00   2.70330E-05   1.13251E-07
  0.00000E+00   2.67650E-05   1.09324E-07
  0.00000E+00   2.65055E-05   1.05522E-07
  0.00000E+00   2.62538E-05   1.01848E-07
  0.00000E+00   2.60088E-05   9.83055E-08
  0.00000E+00   2.57695E-05   9.48991E-08
  0.00000E+00   2.55350E-05   9.16343E-08
  0.00000E+00   2.53042E-05   8.85170E-08
  0.00000E+00   2.50765E-05   8.55529E-08
  0.00000E+00   2.48514E-05   8.27462E-08
  0.00000E+00   2.46286E-05   8.00991E-08
  0.00000E+00   2.44080E-05   7.76112E-08
  0.00000E+00   2.41895E-05   7.52799E-08
  0.00000E+00   2.39732E-05   7.31004E-08
  0.00000E+00   2.37589E-05   7.10666E-08
  0.00000E+00   2.35467E-05   6.91715E-08
  0.00000E+00   2.33367E-05   6.74079E-08
  0.00000E+00   2.31287E-05   6.57684E-08
  0.00000E+00   2.29230E-05   6.42460E-08
  0.00000E+00   2.27197E-05   6.28343E-08
  0.00000E+00   2.25190E-05   6.15276E-08
  0.00000E+00   2.23212E-05   6.03210E-08
  0.00000E+00   2.21264E-05   5.92105E-08
  0.00000E+00   2.19348E-05   5.81929E-08
  0.00000E+00   2.17467E-05   5.72657E-08
  0.00000E+00   2.15621E-05   5.64262E-08
  0.00000E+00   2.13809E-05   5.56716E-08
  0.00000E+00   2.12033E-05   5.49981E-08
  0.00000E+00   2.10290E-05   5.44013E-08
  0.00000E+00   2.08580E-05   5.38754E-08
  0.00000E+00   2.06901E-05   5.34141E-08
  0.00000E+00   2.05251E-05   5.30104E-08
  0.00000E+00   2.03628E-05   5.26567E-08
  0.00000E+00   2.02030E-05   5.23458E-08
  0.00000E+00   2.00457E-05   5.20703E-08
  0.00000E+00   1.98907E-05   5.18231E-08
  0.00000E+00   1.97380E-05   5.15974E-08
  0.00000E+00   1.95874E-05   5.13870E-08
  0.00000E+00   1.94392E-05   5.11860E-08
  0.00000E+00   1.92932E-05   5.09894E-08
  0.00000E+00   1.91495E-05   5.07929E-08
  0.00000E+00   1.90082E-05   5.05927E-08
  0.00000E+00   1.88692E-05   5.03862E-08
  0.00000E+00   1.87323E-05   5.01713E-08
  0.00000E+00   1.85976E-05   4.99462E-08
  0.00000E+00   1.84647E-05   4.97097E-08
  0.00000E+00   1.83336E-05   4.94610E-08
  0.00000E+00   1.82040E-05   4.91992E-08
  0.00000E+00   1.80758E-05   4.89236E-08
  0.00000E+00   1.79489E-05   4.86335E-08
  0.00000E+00   1.78233E-05   4.83284E-08
  0.00000E+00   1.76990E-05   4.80074E-08
  0.00000E+00   1.75761E-05   4.76698E-08
  0.00000E+00   1.74549E-05   4.73149E-08
  0.00000E+00   1.73353E-05   4.69419E-08
  0.00000E+00   1.72177E-05   4.65504E-08
  0.00000E+00   1.71021E-05   4.61402E-08
  0.00000E+00   1.69886E-05   4.57117E-08
  0.00000E+00   1.68774E-05   4.52661E-08
  0.00000E+00   1.67682E-05   4.48050E-08
  0.00000E+00   1.66612E-05   4.43307E-08
  0.00000E+00   1.65560E-05   4.38460E-08
  0.00000E+00   1.64527E-05   4.33538E-08
  0.00000E+00   1.63509E-05   4.28573E-08
  0.00000E+00   1.62504E-05   4.23591E-08
  0.00000E+00   1.61512E-05   4.18621E-08
  0.00000E+00   1.60529E-05   4.13684E-08
  0.00000E+00   1.59556E-05   4.08798E-08
  0.00000E+00   1.58592E-05   4.03977E-08
  0.00000E+00   1.57635E-05   3.99232E-08
  0.00000E+00   1.56687E-05   3.94570E-08
  0.00000E+00   1.55748E-05   3.89993E-08
  0.00000E+00   1.54817E-05   3.85503E-08
  0.00000E+00   1.53896E-05   3.81099E-08
  0.00000E+00   1.52984E-05   3.76782E-08
  0.00000E+00   1.52081E-05   3.72550E-08
  0.00000E+00   1.51188E-05   3.68404E-08
  0.00000E+00   1.50303E-05   3.64345E-08
  0.00000E+00   1.49428E-05   3.60375E-08
  0.00000E+00   1.48562E-05   3.56494E-08
  0.00000E+00   1.47705E-05   3.52700E-08
  0.00000E+00   1.46856E-05   3.48990E-08
  0.00000E+00   1.46018E-05   3.45358E-08
  0.00000E+00   1.45189E-05   3.41799E-08
  0.00000E+00   1.44370E-05   3.38304E-08
  0.00000E+00   1.43560E-05   3.34868E-08
  0.00000E+00   1.42761E-05   3.31485E-08
  0.00000E+00   1.41972E-05   3.28154E-08
  0.00000E+00   1.41193E-05   3.24875E-08
  0.00000E+00   1.40423E-05   3.21650E-08
  0.00000E+00   1.39661E-05   3.18482E-08
  0.00000E+00   1.38909E-05   3.15376E-08
  0.00000E+00   1.38164E-05   3.12334E-08
  0.00000E+00   1.37427E-05   3.09359E-08
  0.00000E+00   1.36698E-05   3.06450E-08
  0.00000E+00   1.35975E-05   3.03603E-08
  0.00000E+00   1.35259E-05   3.00814E-08
  0.00000E+00   1.34551E-05   2.98075E-08
  0.00000E+00   1.33849E-05   2.95377E-08
  0.00000E+00   1.33154E-05   2.92708E-08
  0.00000E+00   1.32467E-05   2.90057E-08
  0.00000E+00   1.31787E-05   2.87415E-08
  0.00000E+00   1.31116E-05   2.84770E-08
  0.00000E+00   1.30452E-05   2.82114E-08
  0.00000E+00   1.29795E-05   2.79442E-08
  0.00000E+00   1.29147E-05   2.76749E-08
  0.00000E+00   1.28505E-05   2.74032E-08
  0.00000E+00   1.27872E-05   2.71290E-08
  0.00000E+00   1.27245E-05   2.68524E-08
  0.00000E+00   1.26625E-05   2.65734E-08
  0.00000E+00   1.26011E-05   2.62922E-08
  0.00000E+00   1.25404E-05   2.60089E-08
  0.00000E+00   1.24803E-05   2.57237E-08
  0.00000E+00   1.24209E-05   2.54367E-08
  0.00000E+00   1.23620E-05   2.51483E-08
  0.00000E+00   1.23037E-05   2.48584E-08
  0.00000E+00   1.22460E-05   2.45674E-08
  0.00000E+00   1.21889E-05   2.42753E-08
  0.00000E+00   1.21324E-05   2.39824E-08
  0.00000E+00   1.20764E-05   2.36889E-08
  0.00000E+00   1.20210E-05   2.33950E-08
  0.00000E+00   1.19662E-05   2.31012E-08
  0.00000E+00   1.19119E-05   2.28077E-08
  0.00000E+00   1.18580E-05   2.25151E-08
  0.00000E+00   1.18047E-05   2.22237E-08
  0.00000E+00   1.17519E-05   2.19342E-08
  0.00000E+00   1.16994E-05   2.16470E-08
  0.00000E+00   1.16475E-05   2.13628E-08
  0.00000E+00   1.15959E-05   2.10821E-08
  0.00000E+00   1.15448E-05   2.08055E-08
  0.00000E+00   1.14941E-05   2.05334E-08
  0.00000E+00   1.14438E-05   2.02663E-08
  0.00000E+00   1.13939E-05   2.00044E-08
  0.00000E+00   1.13444E-05   1.97479E-08
  0.00000E+00   1.12954E-05   1.94968E-08
  0.00000E+00   1.12467E-05   1.92509E-08
  0.00000E+00   1.11985E-05   1.90100E-08
  0.00000E+00   1.11507E-05   1.87739E-08
  0.00000E+00   1.11032E-05   1.85423E-08
  0.00000E+00   1.10561E-05   1.83152E-08
  0.00000E+00   1.10094E-05   1.80921E-08
  0.00000E+00   1.09630E-05   1.78731E-08
  0.00000E+00   1.09169E-05   1.76579E-08
  0.00000E+00   1.08711E-05   1.74465E-08
  0.00000E+00   1.08256E-05   1.72387E-08
  0.00000E+00   1.07805E-05   1.70345E-08
  0.00000E+00   1.07356E-05   1.68338E-08
  0.00000E+00   1.06911E-05   1.66364E-08
  0.00000E+00   1.06468E-05   1.64424E-08
  0.00000E+00   1.06028E-05   1.62516E-08
  0.00000E+00   1.05592E-05   1.60639E-08
  0.00000E+00   1.05159E-05   1.58792E-08
  0.00000E+00   1.04729E-05   1.56972E-08
  0.00000E+00   1.04302E-05   1.55179E-08
  0.00000E+00   1.03878E-05   1.53410E-08
  0.00000E+00   1.03457E-05   1.51665E-08
  0.00000E+00   1.03040E-05   1.49944E-08
  0.00000E+00   1.02625E-05   1.48248E-08
  0.00000E+00   1.02214E-05   1.46577E-08
  0.00000E+00   1.01805E-05   1.44932E-08
  0.00000E+00   1.01400E-05   1.43314E-08
  0.00000E+00   1.00998E-05   1.41720E-08
  0.00000E+00   1.00598E-05   1.40152E-08
  0.00000E+00   1.00202E-05   1.38608E-08
  0.00000E+00   9.98085E-06   1.37087E-08
  0.00000E+00   9.94181E-06   1.35588E-08
  0.00000E+00   9.90308E-06   1.34110E-08
  0.00000E+00   9.86465E-06   1.32653E-08
  0.00000E+00   9.82652E-06   1.31216E-08
  0.00000E+00   9.78868E-06   1.29799E-08
  0.00000E+00   9.75115E-06   1.28401E-08
  0.00000E+00   9.71391E-06   1.27022E-08
  0.00000E+00   9.67697E-06   1.25661E-08
  0.00000E+00   9.64032E-06   1.24319E-08
  0.00000E+00   9.60396E-06   1.22996E-08
  0.00000E+00   9.56791E-06   1.21692E-08
  0.00000E+00   9.53215E-06   1.20408E-08
  0.00000E+00   9.49669E-06   1.19143E-08
  0.00000E+00   9.46154E-06   1.17898E-08
  0.00000E+00   9.42669E-06   1.16671E-08
  0.00000E+00   9.39214E-06   1.15463E-08
  0.00000E+00   9.35789E-06   1.14273E-08
  0.00000E+00   9.32393E-06   1.13099E-08
  0.00000E+00   9.29025E-06   1.11941E-08
  0.00000E+00   9.25686E-06   1.10800E-08
  0.00000E+00   9.22374E-06   1.09676E-08
  0.00000E+00   9.19089E-06   1.08570E-08
  0.00000E+00   9.15830E-06   1.07482E-08
  0.00000E+00   9.12596E-06   1.06412E-08
  0.00000E+00   9.09387E-06   1.05361E-08
  0.00000E+00   9.06202E-06   1.04328E-08
  0.00000E+00   9.03042E-06   1.03313E-08
  0.00000E+00   8.99904E-06   1.02316E-08
  0.00000E+00   8.96791E-06   1.01337E-08
  0.00000E+00   8.93700E-06   1.00376E-08
  0.00000E+00   8.90634E-06   9.94334E-09
  0.00000E+00   8.87590E-06   9.85083E-09
  0.00000E+00   8.84570E-06   9.76004E-09
  0.00000E+00   8.81574E-06   9.67085E-09
  0.00000E+00   8.78600E-06   9.58315E-09
  0.00000E+00   8.75648E-06   9.49682E-09
  0.00000E+00   8.72719E-06   9.41174E-09
  0.00000E+00   8.69812E-06   9.32783E-09
  0.00000E+00   8.66926E-06   9.24502E-09
  0.00000E+00   8.64062E-06   9.16327E-09
  0.00000E+00   8.61219E-06   9.08252E-09
  0.00000E+00   8.58396E-06   9.00271E-09
  0.00000E+00   8.55593E-06   8.92376E-09
  0.00000E+00   8.52810E-06   8.84561E-09
  0.00000E+00   8.50047E-06   8.76819E-09
  0.00000E+00   8.47303E-06   8.69146E-09
  0.00000E+00   8.44579E-06   8.61543E-09
  0.00000E+00   8.41874E-06   8.54014E-09
  0.00000E+00   8.39188E-06   8.46561E-09
  0.00000E+00   8.36521E-06   8.39189E-09
  0.00000E+00   8.33873E-06   8.31898E-09
  0.00000E+00   8.31245E-06   8.24686E-09
  0.00000E+00   8.28634E-06   8.17547E-09
  0.00000E+00   8.26042E-06   8.10478E-09
  0.00000E+00   8.23469E-06   8.03471E-09
  0.00000E+00   8.20913E-06   7.96525E-09
  0.00000E+00   8.18376E-06   7.89638E-09
  0.00000E+00   8.15856E-06   7.82808E-09
  0.00000E+00   8.13354E-06   7.76037E-09
  0.00000E+00   8.10871E-06   7.69321E-09
  0.00000E+00   8.08405E-06   7.62659E-09
  0.00000E+00   8.05958E-06   7.56045E-09
  0.00000E+00   8.03528E-06   7.49477E-09
  0.00000E+00   8.01116E-06   7.42950E-09
  0.00000E+00   7.98723E-06   7.36464E-09
  0.00000E+00   7.96347E-06   7.30021E-09
  0.00000E+00   7.93989E-06   7.23623E-09
  0.00000E+00   7.91650E-06   7.17271E-09
  0.00000E+00   7.89328E-06   7.10967E-09
  0.00000E+00   7.87024E-06   7.04708E-09
  0.00000E+00   7.84738E-06   6.98489E-09
  0.00000E+00   7.82469E-06   6.92304E-09
  0.00000E+00   7.80218E-06   6.86149E-09
  0.00000E+00   7.77983E-06   6.80018E-09
  0.00000E+00   7.75766E-06   6.73908E-09
  0.00000E+00   7.73566E-06   6.67817E-09
  0.00000E+00   7.71382E-06   6.61744E-09
  0.00000E+00   7.69215E-06   6.55686E-09
  0.00000E+00   7.67065E-06   6.49639E-09
  0.00000E+00   7.64932E-06   6.43601E-09
  0.00000E+00   7.62814E-06   6.37567E-09
  0.00000E+00   7.60713E-06   6.31533E-09
  0.00000E+00   7.58627E-06   6.25501E-09
  0.00000E+00   7.56557E-06   6.19471E-09
  0.00000E+00   7.54502E-06   6.13447E-09
  0.00000E+00   7.52462E-06   6.07434E-09
  0.00000E+00   7.50438E-06   6.01436E-09
  0.00000E+00   7.48427E-06   5.95456E-09
  0.00000E+00   7.46431E-06   5.89495E-09
  0.00000E+00   7.44449E-06   5.83554E-09
  0.00000E+00   7.42480E-06   5.77630E-09
  0.00000E+00   7.40524E-06   5.71726E-09
  0.00000E+00   7.38582E-06   5.65840E-09
  0.00000E+00   7.36653E-06   5.59974E-09
  0.00000E+00   7.34736E-06   5.54130E-09
  0.00000E+00   7.32831E-06   5.48306E-09
  0.00000E+00   7.30939E-06   5.42503E-09
  0.00000E+00   7.29058E-06   5.36718E-09
  0.00000E+00   7.27190E-06   5.30947E-09
  0.00000E+00   7.25332E-06   5.25186E-09
  0.00000E+00   7.23485E-06   5.19433E-09
  0.00000E+00   7.21649E-06   5.13685E-09
  0.00000E+00   7.19824E-06   5.07943E-09
  0.00000E+00   7.18010E-06   5.02206E-09
  0.00000E+00   7.16205E-06   4.96474E-09
  0.00000E+00   7.14411E-06   4.90747E-09
  0.00000E+00   7.12627E-06   4.85024E-09
  0.00000E+00   7.10852E-06   4.79301E-09
  0.00000E+00   7.09088E-06   4.73578E-09
  0.00000E+00   7.07333E-06   4.67852E-09
  0.00000E+00   7.05587E-06   4.62124E-09
  0.00000E+00   7.03852E-06   4.56394E-09
  0.00000E+00   7.02125E-06   4.50666E-09
  0.00000E+00   7.00408E-06   4.44941E-09
  0.00000E+00   6.98700E-06   4.39221E-09
  0.00000E+00   6.97002E-06   4.33508E-09
  0.00000E+00   6.95312E-06   4.27802E-09
  0.00000E+00   6.93631E-06   4.22105E-09
  0.00000E+00   6.91959E-06   4.16416E-09
  0.00000E+00   6.90296E-06   4.10737E-09
  0.00000E+00   6.88641E-06   4.05070E-09
  0.00000E+00   6.86995E-06   3.99418E-09
  0.00000E+00   6.85357E-06   3.93782E-09
  0.00000E+00   6.83727E-06   3.88165E-09
  0.00000E+00   6.82106E-06   3.82568E-09
  0.00000E+00   6.80493E-06   3.76989E-09
  0.00000E+00   6.78888E-06   3.71431E-09
  0.00000E+00   6.77291E-06   3.65891E-09
  0.00000E+00   6.75702E-06   3.60371E-09
  0.00000E+00   6.74121E-06   3.54871E-09
  0.00000E+00   6.72549E-06   3.49394E-09
  0.00000E+00   6.70984E-06   3.43940E-09
  0.00000E+00   6.69427E-06   3.38513E-09
  0.00000E+00   6.67878E-06   3.33112E-09
  0.00000E+00   6.66337E-06   3.27738E-09
  0.00000E+00   6.64803E-06   3.22392E-09
  0.00000E+00   6.63277E-06   3.17075E-09
  0.00000E+00   6.61759E-06   3.11787E-09
  0.00000E+00   6.60249E-06   3.06530E-09
  0.00000E+00   6.58746E-06   3.01306E-09
  0.00000E+00   6.57250E-06   2.96116E-09
  0.00000E+00   6.55762E-06   2.90962E-09
  0.00000E+00   6.54281E-06   2.85847E-09
  0.00000E+00   6.52808E-06   2.80771E-09
  0.00000E+00   6.51342E-06   2.75734E-09
  0.00000E+00   6.49883E-06   2.70738E-09
  0.00000E+00   6.48431E-06   2.65784E-09
  0.00000E+00   6.46986E-06   2.60871E-09
  0.00000E+00   6.45547E-06   2.56002E-09
  0.00000E+00   6.44116E-06   2.51177E-09
  0.00000E+00   6.42691E-06   2.46398E-09
  0.00000E+00   6.41273E-06   2.41666E-09
  0.00000E+00   6.39861E-06   2.36982E-09
  0.00000E+00   6.38456E-06   2.32344E-09
  0.00000E+00   6.37057E-06   2.27754E-09
  0.00000E+00   6.35664E-06   2.23211E-09
  0.00000E+00   6.34278E-06   2.18716E-09
  0.00000E+00   6.32897E-06   2.14269E-09
  0.00000E+00   6.31523E-06   2.09870E-09
  0.00000E+00   6.30155E-06   2.05520E-09
  0.00000E+00   6.28792E-06   2.01221E-09
  0.00000E+00   6.27436E-06   1.96971E-09
  0.00000E+00   6.26085E-06   1.92773E-09
  0.00000E+00   6.24740E-06   1.88625E-09
  0.00000E+00   6.23400E-06   1.84528E-09
  0.00000E+00   6.22066E-06   1.80483E-09
  0.00000E+00   6.20737E-06   1.76490E-09
  0.00000E+00   6.19413E-06   1.72550E-09
  0.00000E+00   6.18095E-06   1.68663E-09
  0.00000E+00   6.16782E-06   1.64831E-09
  0.00000E+00   6.15475E-06   1.61053E-09
  0.00000E+00   6.14172E-06   1.57331E-09
  0.00000E+00   6.12875E-06   1.53664E-09
  0.00000E+00   6.11582E-06   1.50052E-09
  0.00000E+00   6.10295E-06   1.46495E-09
  0.00000E+00   6.09012E-06   1.42993E-09
  0.00000E+00   6.07734E-06   1.39546E-09
  0.00000E+00   6.06462E-06   1.36155E-09
  0.00000E+00   6.05194E-06   1.32818E-09
  0.00000E+00   6.03930E-06   1.29536E-09
  0.00000E+00   6.02672E-06   1.26309E-09
  0.00000E+00   6.01418E-06   1.23137E-09
  0.00000E+00   6.00169E-06   1.20019E-09
  0.00000E+00   5.98925E-06   1.16955E-09
  0.00000E+00   5.97685E-06   1.13944E-09
  0.00000E+00   5.96450E-06   1.10987E-09
  0.00000E+00   5.95220E-06   1.08083E-09
  0.00000E+00   5.93994E-06   1.05231E-09
  0.00000E+00   5.92773E-06   1.02432E-09
  0.00000E+00   5.91557E-06   9.96843E-10
  0.00000E+00   5.90345E-06   9.69884E-10
  0.00000E+00   5.89137E-06   9.43435E-10
  0.00000E+00   5.87934E-06   9.17490E-10
  0.00000E+00   5.86736E-06   8.92040E-10
  0.00000E+00   5.85542E-06   8.67077E-10
  0.00000E+00   5.84353E-06   8.42593E-10
  0.00000E+00   5.83168E-06   8.18579E-10
  0.00000E+00   5.81988E-06   7.95027E-10
  0.00000E+00   5.80812E-06   7.71928E-10
  0.00000E+00   5.79640E-06   7.49277E-10
  0.00000E+00   5.78473E-06   7.27064E-10
  0.00000E+00   5.77311E-06   7.05282E-10
  0.00000E+00   5.76153E-06   6.83920E-10
  0.00000E+00   5.74999E-06   6.62967E-10
  0.00000E+00   5.73849E-06   6.42412E-10
  0.00000E+00   5.72704E-06   6.22244E-10
  0.00000E+00   5.71563E-06   6.02452E-10
  0.00000E+00   5.70427E-06   5.83026E-10
  0.00000E+00   5.69295E-06   5.63959E-10
  0.00000E+00   5.68167E-06   5.45241E-10
  0.00000E+00   5.67044E-06   5.26864E-10
  0.00000E+00   5.65924E-06   5.08818E-10
  0.00000E+00   5.64809E-06   4.91091E-10
  0.00000E+00   5.63698E-06   4.73670E-10
  0.00000E+00   5.62592E-06   4.56546E-10
  0.00000E+00   5.61489E-06   4.39707E-10
  0.00000E+00   5.60391E-06   4.23148E-10
  0.00000E+00   5.59297E-06   4.06861E-10
  0.00000E+00   5.58207E-06   3.90843E-10
  0.00000E+00   5.57121E-06   3.75089E-10
  0.00000E+00   5.56039E-06   3.59593E-10
  0.00000E+00   5.54961E-06   3.44349E-10
  0.00000E+00   5.53887E-06   3.29350E-10
  0.00000E+00   5.52817E-06   3.14589E-10
  0.00000E+00   5.51751E-06   3.00059E-10
  0.00000E+00   5.50689E-06   2.85757E-10
  0.00000E+00   5.49631E-06   2.71682E-10
  0.00000E+00   5.48577E-06   2.57831E-10
  0.00000E+00   5.47527E-06   2.44204E-10
  0.00000E+00   5.46481E-06   2.30796E-10
  0.00000E+00   5.45438E-06   2.17601E-10
  0.00000E+00   5.44400E-06   2.04613E-10
  0.00000E+00   5.43365E-06   1.91823E-10
  0.00000E+00   5.42335E-06   1.79224E-10
  0.00000E+00   5.41308E-06   1.66809E-10
  0.00000E+00   5.40284E-06   1.54576E-10
  0.00000E+00   5.39265E-06   1.42520E-10
  0.00000E+00   5.38249E-06   1.30639E-10
  0.00000E+00   5.37238E-06   1.18928E-10
  0.00000E+00   5.36229E-06   1.07380E-10
  0.00000E+00   5.35225E-06   9.59871E-11
  0.00000E+00   5.34224E-06   8.47402E-11
  0.00000E+00   5.33227E-06   7.36316E-11
  0.00000E+00   5.32233E-06   6.26554E-11
  0.00000E+00   5.31244E-06   5.18082E-11
  0.00000E+00   5.30257E-06   4.10882E-11
  0.00000E+00   5.29274E-06   3.04939E-11
  0.00000E+00   5.28295E-06   2.00229E-11
  0.00000E+00   5.27319E-06   9.67113E-12
  0.00000E+00   5.26347E-06  -5.67350E-13
  0.00000E+00   5.25379E-06  -1.06991E-11
  0.00000E+00   5.24413E-06  -2.07303E-11
  0.00000E+00   5.23451E-06  -3.06652E-11
  0.00000E+00   5.22493E-06  -4.05060E-11
  0.00000E+00   5.21538E-06  -5.02535E-11
  0.00000E+00   5.20586E-06  -5.99076E-11
  0.00000E+00   5.19638E-06  -6.94697E-11
  0.00000E+00   5.18693E-06  -7.89427E-11
  0.00000E+00   5.17752E-06  -8.83317E-11
  0.00000E+00   5.16813E-06  -9.76428E-11
  0.00000E+00   5.15878E-06  -1.06882E-10
  0.00000E+00   5.14946E-06  -1.16053E-10
  0.00000E+00   5.14018E-06  -1.25159E-10
  0.00000E+00   5.13092E-06  -1.34200E-10
  0.00000E+00   5.12170E-06  -1.43173E-10
  0.00000E+00   5.11251E-06  -1.52080E-10
  0.00000E+00   5.10335E-06  -1.60920E-10
  0.00000E+00   5.09423E-06  -1.69698E-10
  0.00000E+00   5.08513E-06  -1.78417E-10
  0.00000E+00   5.07606E-06  -1.87080E-10
  0.00000E+00   5.06703E-06  -1.95692E-10
