  0.00000E+00   5.26786E+01   1.01419E+00
  0.00000E+00   5.08095E+01   9.50353E-01
  0.00000E+00   5.00865E+01   7.99674E-01
  0.00000E+00   5.01091E+01   7.37398E-01
  0.00000E+00   5.03279E+01   7.65999E-01
  0.00000E+00   4.98904E+01   8.07124E-01
  0.00000E+00   4.92582E+01   9.34949E-01
  0.00000E+00   4.93159E+01   1.11146E+00
  0.00000E+00   5.02957E+01   1.15666E+00
  0.00000E+00   5.14119E+01   1.24204E+00
  0.00000E+00   5.18512E+01   1.35192E+00
  0.00000E+00   5.23678E+01   1.53731E+00
  0.00000E+00   5.36629E+01   1.65055E+00
  0.00000E+00   5.56283E+01   1.83220E+00
  0.00000E+00   5.77833E+01   2.07376E+00
  0.00000E+00   5.94887E+01   2.24030E+00
  0.00000E+00   6.06849E+01   2.43650E+00
  0.00000E+00   6.25433E+01   2.40567E+00
  0.00000E+00   6.52625E+01   2.38522E+00
  0.00000E+00   6.77884E+01   2.38447E+00
  0.00000E+00   6.94705E+01   2.42319E+00
  0.00000E+00   7.13817E+01   2.39717E+00
  0.00000E+00   7.42094E+01   2.35745E+00
  0.00000E+00   7.72751E+01   2.25701E+00
  0.00000E+00   7.95295E+01   2.10684E+00
  0.00000E+00   8.01118E+01   2.03470E+00
  0.00000E+00   8.02398E+01   1.89498E+00
  0.00000E+00   8.04251E+01   1.64410E+00
  0.00000E+00   8.08251E+01   1.31733E+00
  0.00000E+00   8.13337E+01   1.09292E+00
  0.00000E+00   8.20093E+01   9.77181E-01
  0.00000E+00   8.29993E+01   8.55341E-01
  0.00000E+00   8.44775E+01   8.79702E-01
  0.00000E+00   8.62660E+01   9.87771E-01
  0.00000E+00   8.73980E+01   1.28353E+00
  0.00000E+00   8.76677E+01   1.58757E+00
  0.00000E+00   8.69048E+01   1.77032E+00
  0.00000E+00   8.64019E+01   1.78541E+00
  0.00000E+00   8.67463E+01   1.82776E+00
  0.00000E+00   8.71023E+01   1.64822E+00
  0.00000E+00   8.64865E+01   1.35980E+00
  0.00000E+00   8.55571E+01   9.62036E-01
  0.00000E+00   8.50252E+01   7.32961E-01
  0.00000E+00   8.49313E+01   4.21846E-01
  0.00000E+00   8.39405E+01   1.95129E-01
  0.00000E+00   8.33395E+01   1.41068E-01
  0.00000E+00   8.39730E+01   1.41129E-01
  0.00000E+00   8.51782E+01   2.98520E-01
  0.00000E+00   8.56411E+01   3.86926E-01
  0.00000E+00   8.40712E+01   3.52933E-01
  0.00000E+00   8.23754E+01   2.65068E-01
  0.00000E+00   8.09110E+01   1.50414E-01
  0.00000E+00   8.06166E+01  -1.01225E-01
  0.00000E+00   8.04324E+01  -1.54661E-01
  0.00000E+00   7.86514E+01  -6.64513E-02
  0.00000E+00   7.58547E+01   2.73536E-02
  0.00000E+00   7.40030E+01   4.95208E-02
  0.00000E+00   7.34215E+01   8.67841E-02
  0.00000E+00   7.35205E+01   1.86256E-01
  0.00000E+00   7.41324E+01   5.08795E-02
  0.00000E+00   7.43604E+01  -6.86357E-02
  0.00000E+00   7.38910E+01  -6.43453E-02
  0.00000E+00   7.36633E+01  -1.66652E-01
  0.00000E+00   7.24586E+01  -3.33900E-01
  0.00000E+00   7.04149E+01  -2.41453E-01
  0.00000E+00   6.98009E+01  -2.23891E-01
  0.00000E+00   7.03503E+01  -3.38025E-01
  0.00000E+00   7.15766E+01  -4.37450E-01
  0.00000E+00   7.17796E+01  -6.31419E-01
  0.00000E+00   7.07826E+01  -8.63576E-01
  0.00000E+00   6.97702E+01  -9.26975E-01
  0.00000E+00   6.91505E+01  -9.09801E-01
  0.00000E+00   6.96854E+01  -9.90434E-01
  0.00000E+00   6.99943E+01  -9.75638E-01
  0.00000E+00   7.01287E+01  -9.91314E-01
  0.00000E+00   7.11181E+01  -1.09737E+00
  0.00000E+00   7.33482E+01  -1.17218E+00
  0.00000E+00   7.61674E+01  -1.21178E+00
  0.00000E+00   7.88664E+01  -1.18135E+00
  0.00000E+00   8.09819E+01  -1.19052E+00
  0.00000E+00   8.29388E+01  -1.28780E+00
  0.00000E+00   8.48056E+01  -1.25884E+00
  0.00000E+00   8.65435E+01  -1.34053E+00
  0.00000E+00   8.74484E+01  -1.43995E+00
  0.00000E+00   8.77922E+01  -1.73565E+00
  0.00000E+00   8.73350E+01  -2.12450E+00
  0.00000E+00   8.76151E+01  -2.59108E+00
  0.00000E+00   8.82891E+01  -2.72638E+00
  0.00000E+00   8.79136E+01  -2.61969E+00
  0.00000E+00   8.78633E+01  -2.38205E+00
  0.00000E+00   8.87042E+01  -2.03749E+00
  0.00000E+00   8.93391E+01  -1.87455E+00
  0.00000E+00   8.99400E+01  -1.77486E+00
  0.00000E+00   9.03399E+01  -1.74457E+00
  0.00000E+00   9.17596E+01  -1.50245E+00
  0.00000E+00   9.32615E+01  -1.41061E+00
  0.00000E+00   9.45752E+01  -1.39906E+00
  0.00000E+00   9.49163E+01  -1.26468E+00
  0.00000E+00   9.44089E+01  -1.01475E+00
  0.00000E+00   9.32177E+01  -7.60679E-01
  0.00000E+00   9.20706E+01  -4.20434E-01
  0.00000E+00   9.15960E+01  -2.02747E-01
  0.00000E+00   9.14759E+01  -2.28980E-01
  0.00000E+00   9.16509E+01  -7.78002E-02
  0.00000E+00   9.23406E+01   3.05452E-02
  0.00000E+00   9.29377E+01  -4.79989E-02
  0.00000E+00   9.19433E+01  -3.79964E-02
  0.00000E+00   9.01021E+01   8.28275E-02
  0.00000E+00   8.88009E+01   2.14376E-01
  0.00000E+00   8.90440E+01   2.98444E-01
  0.00000E+00   9.01736E+01   3.86173E-01
  0.00000E+00   9.05850E+01   5.82003E-01
  0.00000E+00   9.02106E+01   8.05997E-01
  0.00000E+00   8.91926E+01   8.15179E-01
  0.00000E+00   8.77668E+01   8.78094E-01
  0.00000E+00   8.61394E+01   9.53098E-01
  0.00000E+00   8.53271E+01   9.33286E-01
  0.00000E+00   8.41843E+01   1.09630E+00
  0.00000E+00   8.28151E+01   1.03127E+00
  0.00000E+00   8.38080E+01   9.25161E-01
  0.00000E+00   8.47740E+01   9.29444E-01
  0.00000E+00   8.55998E+01   7.84489E-01
  0.00000E+00   8.53076E+01   7.13369E-01
  0.00000E+00   8.47622E+01   7.07457E-01
  0.00000E+00   8.52006E+01   8.50557E-01
  0.00000E+00   8.61078E+01   8.50784E-01
  0.00000E+00   8.70117E+01   8.01626E-01
  0.00000E+00   8.74220E+01   6.01537E-01
  0.00000E+00   8.61911E+01   3.80001E-01
  0.00000E+00   8.48473E+01   2.08970E-01
  0.00000E+00   8.42219E+01  -1.02407E-01
  0.00000E+00   8.32593E+01  -2.59585E-01
  0.00000E+00   8.26969E+01  -1.53946E-01
  0.00000E+00   8.27090E+01   1.35528E-01
  0.00000E+00   8.30429E+01   5.07299E-01
  0.00000E+00   8.30643E+01   8.61779E-01
  0.00000E+00   8.30946E+01   1.15966E+00
  0.00000E+00   8.34001E+01   1.39630E+00
  0.00000E+00   8.40431E+01   1.52478E+00
  0.00000E+00   8.51018E+01   1.52146E+00
  0.00000E+00   8.60969E+01   1.64695E+00
  0.00000E+00   8.66034E+01   1.92293E+00
  0.00000E+00   8.61699E+01   2.03781E+00
  0.00000E+00   8.55232E+01   2.06568E+00
  0.00000E+00   8.60246E+01   2.19864E+00
  0.00000E+00   8.73915E+01   2.37611E+00
  0.00000E+00   8.90233E+01   2.47227E+00
  0.00000E+00   9.07078E+01   2.68307E+00
  0.00000E+00   9.17499E+01   2.94623E+00
  0.00000E+00   9.28709E+01   3.07604E+00
  0.00000E+00   9.33324E+01   3.23433E+00
  0.00000E+00   9.33709E+01   3.49711E+00
  0.00000E+00   9.31387E+01   3.69458E+00
  0.00000E+00   9.30212E+01   4.08063E+00
  0.00000E+00   9.33552E+01   4.47750E+00
  0.00000E+00   9.49554E+01   4.88799E+00
  0.00000E+00   9.71681E+01   5.32998E+00
  0.00000E+00   9.94494E+01   5.60265E+00
  0.00000E+00   1.00629E+02   5.75251E+00
  0.00000E+00   1.00346E+02   5.90760E+00
  0.00000E+00   9.90810E+01   5.85098E+00
  0.00000E+00   9.70995E+01   5.46706E+00
  0.00000E+00   9.51828E+01   5.22158E+00
  0.00000E+00   9.41149E+01   5.15514E+00
  0.00000E+00   9.45249E+01   4.89897E+00
  0.00000E+00   9.59165E+01   4.69263E+00
  0.00000E+00   9.73655E+01   4.81071E+00
  0.00000E+00   9.78517E+01   4.94864E+00
  0.00000E+00   9.68136E+01   4.91107E+00
  0.00000E+00   9.46387E+01   4.83568E+00
  0.00000E+00   9.31994E+01   4.74946E+00
  0.00000E+00   9.14651E+01   4.79925E+00
  0.00000E+00   8.92003E+01   4.80515E+00
  0.00000E+00   8.82446E+01   4.72880E+00
  0.00000E+00   8.84649E+01   4.89983E+00
  0.00000E+00   8.92277E+01   4.96576E+00
  0.00000E+00   8.90085E+01   4.85733E+00
  0.00000E+00   8.72947E+01   4.54693E+00
  0.00000E+00   8.59132E+01   4.07398E+00
  0.00000E+00   8.45908E+01   3.84950E+00
  0.00000E+00   8.33242E+01   3.75838E+00
  0.00000E+00   8.19513E+01   3.94074E+00
  0.00000E+00   8.03467E+01   4.09506E+00
  0.00000E+00   7.87703E+01   4.00339E+00
  0.00000E+00   7.78609E+01   3.67922E+00
  0.00000E+00   7.65250E+01   3.43745E+00
  0.00000E+00   7.42366E+01   3.31204E+00
  0.00000E+00   7.27187E+01   3.15896E+00
  0.00000E+00   7.28188E+01   3.08082E+00
  0.00000E+00   7.36932E+01   3.09333E+00
  0.00000E+00   7.48493E+01   3.21111E+00
  0.00000E+00   7.52958E+01   3.22553E+00
  0.00000E+00   7.54770E+01   2.96567E+00
  0.00000E+00   7.53724E+01   2.77877E+00
  0.00000E+00   7.55039E+01   2.73117E+00
  0.00000E+00   7.62470E+01   2.78920E+00
  0.00000E+00   7.70401E+01   3.03077E+00
  0.00000E+00   7.75034E+01   3.01789E+00
  0.00000E+00   7.87975E+01   2.81302E+00
  0.00000E+00   8.10019E+01   2.61357E+00
  0.00000E+00   8.27055E+01   2.51768E+00
  0.00000E+00   8.39555E+01   2.48969E+00
  0.00000E+00   8.55298E+01   2.48104E+00
  0.00000E+00   8.72195E+01   2.49593E+00
  0.00000E+00   8.86665E+01   2.50002E+00
  0.00000E+00   8.96223E+01   2.63003E+00
  0.00000E+00   8.83783E+01   2.46186E+00
  0.00000E+00   8.71954E+01   2.26059E+00
  0.00000E+00   8.70105E+01   2.15334E+00
  0.00000E+00   8.75883E+01   1.87119E+00
  0.00000E+00   8.81463E+01   1.61702E+00
  0.00000E+00   8.79185E+01   1.45662E+00
  0.00000E+00   8.85392E+01   1.30367E+00
  0.00000E+00   9.02655E+01   1.18240E+00
  0.00000E+00   9.23049E+01   1.14851E+00
  0.00000E+00   9.30851E+01   1.10121E+00
  0.00000E+00   9.27018E+01   1.08665E+00
  0.00000E+00   9.19493E+01   9.08191E-01
  0.00000E+00   9.24307E+01   6.48137E-01
  0.00000E+00   9.35870E+01   5.13264E-01
  0.00000E+00   9.43542E+01   5.08512E-01
  0.00000E+00   9.48866E+01   6.19821E-01
  0.00000E+00   9.55973E+01   8.29734E-01
  0.00000E+00   9.65117E+01   1.07535E+00
  0.00000E+00   9.72308E+01   1.07464E+00
  0.00000E+00   9.74204E+01   1.02946E+00
  0.00000E+00   9.68325E+01   8.80016E-01
  0.00000E+00   9.53958E+01   7.55524E-01
  0.00000E+00   9.37002E+01   5.51955E-01
  0.00000E+00   9.21100E+01   3.14367E-01
  0.00000E+00   9.08354E+01   2.56913E-01
  0.00000E+00   8.96970E+01   2.32876E-01
  0.00000E+00   8.99310E+01   1.58305E-01
  0.00000E+00   9.19151E+01  -6.22021E-02
  0.00000E+00   9.33801E+01  -2.35526E-01
  0.00000E+00   9.32850E+01  -2.84409E-01
  0.00000E+00   9.21190E+01  -1.75116E-01
  0.00000E+00   9.09517E+01   1.16607E-01
  0.00000E+00   9.01165E+01   4.26352E-01
  0.00000E+00   8.96362E+01   5.95818E-01
  0.00000E+00   8.89743E+01   4.09925E-01
  0.00000E+00   8.91530E+01   2.32211E-01
  0.00000E+00   9.04389E+01   1.31709E-01
  0.00000E+00   9.19079E+01  -1.34492E-01
  0.00000E+00   9.19857E+01  -3.77125E-01
  0.00000E+00   9.12163E+01  -3.88216E-01
  0.00000E+00   8.97205E+01  -3.03194E-01
  0.00000E+00   8.89654E+01  -1.03583E-01
  0.00000E+00   8.89015E+01   2.52075E-03
  0.00000E+00   8.99964E+01   6.80513E-02
  0.00000E+00   9.09112E+01   2.63702E-01
  0.00000E+00   9.12943E+01   5.61276E-01
  0.00000E+00   9.22969E+01   8.24466E-01
  0.00000E+00   9.30600E+01   1.05026E+00
  0.00000E+00   9.28663E+01   1.36359E+00
  0.00000E+00   9.21632E+01   1.59658E+00
  0.00000E+00   9.04994E+01   1.88137E+00
  0.00000E+00   8.89414E+01   2.21733E+00
  0.00000E+00   8.86867E+01   2.39582E+00
  0.00000E+00   8.92330E+01   2.54041E+00
  0.00000E+00   8.98937E+01   2.80446E+00
  0.00000E+00   9.02971E+01   2.92261E+00
  0.00000E+00   9.05603E+01   2.93973E+00
  0.00000E+00   9.01583E+01   2.90036E+00
  0.00000E+00   8.91227E+01   3.04350E+00
  0.00000E+00   8.79183E+01   3.13841E+00
  0.00000E+00   8.66358E+01   3.11129E+00
  0.00000E+00   8.62096E+01   3.14651E+00
  0.00000E+00   8.70187E+01   3.30641E+00
  0.00000E+00   8.77762E+01   3.62963E+00
  0.00000E+00   8.93167E+01   3.86722E+00
  0.00000E+00   9.15006E+01   4.02762E+00
  0.00000E+00   9.39091E+01   4.27890E+00
  0.00000E+00   9.55427E+01   4.70229E+00
  0.00000E+00   9.63051E+01   5.05354E+00
  0.00000E+00   9.63182E+01   5.34281E+00
  0.00000E+00   9.64176E+01   5.75259E+00
  0.00000E+00   9.75067E+01   6.05243E+00
  0.00000E+00   9.89917E+01   6.37770E+00
  0.00000E+00   9.98675E+01   6.59723E+00
  0.00000E+00   9.93605E+01   6.79859E+00
  0.00000E+00   9.87886E+01   6.89158E+00
  0.00000E+00   9.82455E+01   6.92010E+00
  0.00000E+00   9.81158E+01   6.91993E+00
  0.00000E+00   9.88636E+01   7.00897E+00
  0.00000E+00   1.00004E+02   7.12833E+00
  0.00000E+00   1.01713E+02   7.23820E+00
  0.00000E+00   1.03813E+02   7.32171E+00
  0.00000E+00   1.05198E+02   7.24059E+00
  0.00000E+00   1.05719E+02   7.31450E+00
  0.00000E+00   1.05351E+02   7.47292E+00
  0.00000E+00   1.05176E+02   7.73519E+00
  0.00000E+00   1.05962E+02   7.84954E+00
  0.00000E+00   1.07644E+02   8.14736E+00
  0.00000E+00   1.09708E+02   8.29926E+00
  0.00000E+00   1.11837E+02   8.55374E+00
  0.00000E+00   1.14295E+02   8.55173E+00
  0.00000E+00   1.16599E+02   8.77343E+00
  0.00000E+00   1.18414E+02   8.93713E+00
  0.00000E+00   1.19840E+02   9.17302E+00
  0.00000E+00   1.21095E+02   9.58860E+00
  0.00000E+00   1.22696E+02   9.68985E+00
  0.00000E+00   1.24773E+02   9.98276E+00
  0.00000E+00   1.26095E+02   1.01580E+01
  0.00000E+00   1.26677E+02   1.03138E+01
  0.00000E+00   1.27044E+02   1.04157E+01
  0.00000E+00   1.26522E+02   1.04123E+01
  0.00000E+00   1.26071E+02   1.01744E+01
  0.00000E+00   1.24674E+02   9.99452E+00
  0.00000E+00   1.23402E+02   9.83492E+00
  0.00000E+00   1.22808E+02   9.65415E+00
  0.00000E+00   1.22578E+02   9.38774E+00
  0.00000E+00   1.21471E+02   8.85148E+00
  0.00000E+00   1.18073E+02   8.61867E+00
  0.00000E+00   1.14665E+02   8.18275E+00
  0.00000E+00   1.12842E+02   8.01627E+00
  0.00000E+00   1.11930E+02   7.68474E+00
  0.00000E+00   1.11116E+02   7.45289E+00
  0.00000E+00   1.09314E+02   7.22892E+00
  0.00000E+00   1.07810E+02   6.92316E+00
  0.00000E+00   1.07344E+02   6.39716E+00
  0.00000E+00   1.07525E+02   6.13677E+00
  0.00000E+00   1.07357E+02   5.84084E+00
  0.00000E+00   1.06522E+02   5.56422E+00
  0.00000E+00   1.05500E+02   5.29074E+00
  0.00000E+00   1.04458E+02   4.72663E+00
  0.00000E+00   1.03393E+02   4.07373E+00
  0.00000E+00   1.02931E+02   3.88535E+00
  0.00000E+00   1.02400E+02   3.75630E+00
  0.00000E+00   1.02232E+02   3.65503E+00
  0.00000E+00   1.02780E+02   3.40385E+00
  0.00000E+00   1.04415E+02   3.49822E+00
  0.00000E+00   1.05207E+02   3.27474E+00
  0.00000E+00   1.03802E+02   2.90890E+00
  0.00000E+00   1.00359E+02   2.55691E+00
  0.00000E+00   9.82420E+01   2.26788E+00
  0.00000E+00   9.73602E+01   2.06622E+00
  0.00000E+00   9.76804E+01   1.97086E+00
  0.00000E+00   9.75076E+01   1.68812E+00
  0.00000E+00   9.62143E+01   1.58429E+00
  0.00000E+00   9.46652E+01   1.55375E+00
  0.00000E+00   9.36564E+01   1.77152E+00
  0.00000E+00   9.27258E+01   1.81254E+00
  0.00000E+00   9.11215E+01   1.95708E+00
  0.00000E+00   8.99755E+01   2.10306E+00
  0.00000E+00   8.98550E+01   2.29528E+00
  0.00000E+00   8.99289E+01   2.43601E+00
  0.00000E+00   9.00344E+01   2.44366E+00
  0.00000E+00   8.92029E+01   2.12349E+00
  0.00000E+00   8.80845E+01   1.83602E+00
  0.00000E+00   8.76377E+01   1.60114E+00
  0.00000E+00   8.81840E+01   1.52413E+00
  0.00000E+00   8.87824E+01   1.44589E+00
  0.00000E+00   8.88158E+01   1.63696E+00
  0.00000E+00   8.86077E+01   1.82624E+00
  0.00000E+00   8.87101E+01   1.97158E+00
  0.00000E+00   9.03148E+01   2.18746E+00
  0.00000E+00   9.20229E+01   2.26404E+00
  0.00000E+00   9.16594E+01   2.30597E+00
  0.00000E+00   9.05256E+01   2.05650E+00
  0.00000E+00   8.99820E+01   1.82717E+00
  0.00000E+00   9.00456E+01   1.56779E+00
  0.00000E+00   8.97154E+01   1.35448E+00
  0.00000E+00   8.87939E+01   1.34758E+00
  0.00000E+00   8.86365E+01   1.41046E+00
  0.00000E+00   8.97907E+01   1.49820E+00
  0.00000E+00   9.14569E+01   1.52174E+00
  0.00000E+00   9.21213E+01   1.58978E+00
  0.00000E+00   9.19198E+01   1.31315E+00
  0.00000E+00   9.26631E+01   1.10072E+00
  0.00000E+00   9.39971E+01   8.23396E-01
  0.00000E+00   9.51059E+01   5.16982E-01
  0.00000E+00   9.56735E+01   2.26203E-01
  0.00000E+00   9.71026E+01   7.10768E-03
  0.00000E+00   9.89844E+01  -9.96241E-02
  0.00000E+00   1.01376E+02  -3.80127E-01
  0.00000E+00   1.03317E+02  -7.03239E-01
  0.00000E+00   1.03700E+02  -8.79672E-01
  0.00000E+00   1.03493E+02  -9.64265E-01
  0.00000E+00   1.03727E+02  -1.13435E+00
  0.00000E+00   1.04866E+02  -1.48847E+00
  0.00000E+00   1.06009E+02  -1.89639E+00
  0.00000E+00   1.05828E+02  -2.15779E+00
  0.00000E+00   1.04714E+02  -2.37030E+00
  0.00000E+00   1.04025E+02  -2.39175E+00
  0.00000E+00   1.03823E+02  -2.48243E+00
  0.00000E+00   1.03262E+02  -2.37384E+00
  0.00000E+00   1.02679E+02  -2.19187E+00
  0.00000E+00   1.03236E+02  -1.94973E+00
  0.00000E+00   1.04643E+02  -1.68005E+00
  0.00000E+00   1.05542E+02  -1.62813E+00
  0.00000E+00   1.04798E+02  -1.83539E+00
  0.00000E+00   1.03477E+02  -2.02640E+00
  0.00000E+00   1.02271E+02  -2.18816E+00
  0.00000E+00   1.02292E+02  -2.23548E+00
  0.00000E+00   1.03384E+02  -2.47835E+00
  0.00000E+00   1.04740E+02  -2.52723E+00
  0.00000E+00   1.05818E+02  -2.55152E+00
  0.00000E+00   1.06942E+02  -2.50677E+00
  0.00000E+00   1.07778E+02  -2.50465E+00
  0.00000E+00   1.07904E+02  -2.63545E+00
  0.00000E+00   1.07025E+02  -2.76925E+00
