  0.00000E+00   9.57225E+01   1.70377E+00
  0.00000E+00   9.64276E+01   2.13611E+00
  0.00000E+00   9.62565E+01   2.46035E+00
  0.00000E+00   9.46477E+01   2.70696E+00
  0.00000E+00   9.33748E+01   2.63517E+00
  0.00000E+00   9.25522E+01   2.45175E+00
  0.00000E+00   9.06945E+01   2.12359E+00
  0.00000E+00   8.82406E+01   1.58866E+00
  0.00000E+00   8.60083E+01   1.08294E+00
  0.00000E+00   8.50387E+01   5.27477E-01
  0.00000E+00   8.50782E+01   8.44669E-02
  0.00000E+00   8.45734E+01  -2.16614E-01
  0.00000E+00   8.30763E+01  -2.77245E-01
  0.00000E+00   8.21938E+01  -2.18787E-01
  0.00000E+00   8.28414E+01  -9.31382E-02
  0.00000E+00   8.28959E+01  -8.79096E-02
  0.00000E+00   8.22800E+01   8.89526E-02
  0.00000E+00   8.09357E+01   1.91102E-02
  0.00000E+00   7.97647E+01  -1.34955E-01
  0.00000E+00   7.91802E+01  -4.82402E-02
  0.00000E+00   7.68289E+01  -2.74157E-02
  0.00000E+00   7.41517E+01  -6.82918E-02
  0.00000E+00   7.26585E+01  -2.16851E-01
  0.00000E+00   7.24550E+01  -5.31313E-01
  0.00000E+00   7.27388E+01  -8.99302E-01
  0.00000E+00   7.30328E+01  -1.36689E+00
  0.00000E+00   7.27590E+01  -1.75256E+00
  0.00000E+00   7.26318E+01  -1.88584E+00
  0.00000E+00   7.32175E+01  -2.07672E+00
  0.00000E+00   7.42516E+01  -2.61626E+00
  0.00000E+00   7.41375E+01  -3.03750E+00
  0.00000E+00   7.28227E+01  -3.31306E+00
  0.00000E+00   7.16031E+01  -3.58262E+00
  0.00000E+00   7.04968E+01  -3.80293E+00
  0.00000E+00   6.95520E+01  -3.48862E+00
  0.00000E+00   6.82537E+01  -3.23313E+00
  0.00000E+00   6.71723E+01  -3.18623E+00
  0.00000E+00   6.61042E+01  -3.04457E+00
  0.00000E+00   6.59408E+01  -3.00802E+00
  0.00000E+00   6.70667E+01  -2.88755E+00
  0.00000E+00   6.91147E+01  -2.85180E+00
  0.00000E+00   7.12460E+01  -2.91036E+00
  0.00000E+00   7.25138E+01  -2.75878E+00
  0.00000E+00   7.30096E+01  -2.56304E+00
  0.00000E+00   7.17709E+01  -2.31047E+00
  0.00000E+00   6.93838E+01  -1.85096E+00
  0.00000E+00   6.82560E+01  -1.54546E+00
  0.00000E+00   6.90978E+01  -1.42153E+00
  0.00000E+00   6.99934E+01  -1.30941E+00
  0.00000E+00   7.03729E+01  -1.23963E+00
  0.00000E+00   7.05378E+01  -1.00244E+00
  0.00000E+00   7.08386E+01  -7.21420E-01
  0.00000E+00   7.14824E+01  -3.18827E-01
  0.00000E+00   7.22968E+01   1.66450E-01
  0.00000E+00   7.27354E+01   6.61115E-01
  0.00000E+00   7.23606E+01   1.02725E+00
  0.00000E+00   7.11207E+01   1.37697E+00
  0.00000E+00   6.97264E+01   1.67780E+00
  0.00000E+00   6.92126E+01   1.86364E+00
  0.00000E+00   6.99142E+01   2.23753E+00
  0.00000E+00   7.13223E+01   2.35006E+00
  0.00000E+00   7.16656E+01   2.51243E+00
  0.00000E+00   7.05908E+01   2.46160E+00
  0.00000E+00   6.88854E+01   2.14064E+00
  0.00000E+00   6.81135E+01   1.69419E+00
  0.00000E+00   6.79004E+01   1.50393E+00
  0.00000E+00   6.68651E+01   1.43278E+00
  0.00000E+00   6.54481E+01   1.42363E+00
  0.00000E+00   6.43897E+01   1.13478E+00
  0.00000E+00   6.46051E+01   7.87538E-01
  0.00000E+00   6.59228E+01   7.56571E-01
  0.00000E+00   6.78373E+01   7.55304E-01
  0.00000E+00   6.91761E+01   8.02323E-01
  0.00000E+00   6.90174E+01   9.25913E-01
  0.00000E+00   6.86960E+01   8.77879E-01
  0.00000E+00   6.93802E+01   5.89166E-01
  0.00000E+00   7.00149E+01   3.51946E-01
  0.00000E+00   7.02132E+01   2.99842E-01
  0.00000E+00   7.11130E+01   3.65380E-01
  0.00000E+00   7.28967E+01   5.64320E-01
  0.00000E+00   7.49815E+01   8.13261E-01
  0.00000E+00   7.74202E+01   1.13085E+00
  0.00000E+00   7.96785E+01   1.39878E+00
  0.00000E+00   8.21371E+01   1.54294E+00
  0.00000E+00   8.49592E+01   1.60918E+00
  0.00000E+00   8.70760E+01   1.36326E+00
  0.00000E+00   8.88544E+01   1.07950E+00
  0.00000E+00   9.09998E+01   6.71398E-01
  0.00000E+00   9.35457E+01   3.64952E-01
  0.00000E+00   9.69005E+01  -1.15967E-01
  0.00000E+00   1.01264E+02  -5.75448E-01
  0.00000E+00   1.06188E+02  -7.88474E-01
  0.00000E+00   1.11742E+02  -8.33147E-01
  0.00000E+00   1.18195E+02  -8.60413E-01
  0.00000E+00   1.23705E+02  -1.03539E+00
  0.00000E+00   1.24831E+02  -1.19348E+00
  0.00000E+00   1.22091E+02  -9.47962E-01
  0.00000E+00   1.19786E+02  -5.11169E-01
  0.00000E+00   1.19749E+02  -1.87923E-01
  0.00000E+00   1.16412E+02   4.85027E-01
  0.00000E+00   1.08454E+02   1.21245E+00
  0.00000E+00   9.94015E+01   1.43771E+00
  0.00000E+00   9.50924E+01   1.48306E+00
  0.00000E+00   9.54134E+01   1.59750E+00
  0.00000E+00   9.53981E+01   2.26710E+00
  0.00000E+00   9.08231E+01   2.57528E+00
  0.00000E+00   8.41304E+01   2.61010E+00
  0.00000E+00   7.83344E+01   2.58572E+00
  0.00000E+00   7.39875E+01   2.54264E+00
  0.00000E+00   7.03324E+01   2.48822E+00
  0.00000E+00   6.77039E+01   2.27915E+00
  0.00000E+00   6.74559E+01   2.29497E+00
  0.00000E+00   6.88213E+01   2.28579E+00
  0.00000E+00   7.01953E+01   2.00666E+00
  0.00000E+00   7.06681E+01   1.54137E+00
  0.00000E+00   6.97960E+01   1.06118E+00
  0.00000E+00   6.74822E+01   6.21014E-01
  0.00000E+00   6.48117E+01   4.33069E-01
  0.00000E+00   6.35589E+01   3.86553E-01
  0.00000E+00   6.43878E+01   8.60863E-02
  0.00000E+00   6.60350E+01  -2.48242E-01
  0.00000E+00   6.74459E+01  -5.55642E-01
  0.00000E+00   6.72348E+01  -7.46491E-01
  0.00000E+00   6.57624E+01  -8.57752E-01
  0.00000E+00   6.42386E+01  -9.17792E-01
  0.00000E+00   6.37256E+01  -9.20154E-01
  0.00000E+00   6.49320E+01  -1.05231E+00
  0.00000E+00   6.65863E+01  -1.26063E+00
  0.00000E+00   6.78277E+01  -1.47056E+00
  0.00000E+00   6.85461E+01  -1.63755E+00
  0.00000E+00   6.92897E+01  -1.69238E+00
  0.00000E+00   7.04169E+01  -1.61609E+00
  0.00000E+00   7.20221E+01  -1.41225E+00
  0.00000E+00   7.36823E+01  -1.10403E+00
  0.00000E+00   7.55821E+01  -1.01588E+00
  0.00000E+00   7.84157E+01  -1.03026E+00
  0.00000E+00   8.14803E+01  -9.88236E-01
  0.00000E+00   8.34249E+01  -8.69445E-01
  0.00000E+00   8.51806E+01  -6.30034E-01
  0.00000E+00   8.74430E+01  -3.49273E-01
  0.00000E+00   9.02716E+01  -3.16581E-01
  0.00000E+00   9.31373E+01  -2.43600E-01
  0.00000E+00   9.44879E+01   5.55215E-02
  0.00000E+00   9.60469E+01   1.64397E-02
  0.00000E+00   9.96592E+01   6.19403E-02
  0.00000E+00   1.04767E+02   3.13146E-01
  0.00000E+00   1.10184E+02   3.78975E-01
  0.00000E+00   1.14452E+02   2.03420E-01
  0.00000E+00   1.16108E+02  -5.26790E-03
  0.00000E+00   1.16212E+02  -2.05058E-01
  0.00000E+00   1.16679E+02  -4.89078E-01
  0.00000E+00   1.16141E+02  -8.97719E-01
  0.00000E+00   1.15881E+02  -1.17776E+00
  0.00000E+00   1.15885E+02  -1.11598E+00
  0.00000E+00   1.17671E+02  -1.14503E+00
  0.00000E+00   1.22113E+02  -1.42309E+00
  0.00000E+00   1.28087E+02  -1.41867E+00
  0.00000E+00   1.33565E+02  -1.19362E+00
  0.00000E+00   1.37949E+02  -9.99426E-01
  0.00000E+00   1.40418E+02  -6.41951E-01
  0.00000E+00   1.41725E+02  -4.02102E-01
  0.00000E+00   1.43250E+02   8.63357E-02
  0.00000E+00   1.43826E+02   7.29945E-01
  0.00000E+00   1.43989E+02   9.18925E-01
  0.00000E+00   1.44314E+02   7.53072E-01
  0.00000E+00   1.42968E+02   3.42646E-01
  0.00000E+00   1.37193E+02   1.09178E-01
  0.00000E+00   1.30888E+02  -2.95421E-01
  0.00000E+00   1.26596E+02  -4.56076E-01
  0.00000E+00   1.27124E+02  -6.94969E-01
  0.00000E+00   1.25195E+02  -1.00927E+00
  0.00000E+00   1.19577E+02  -1.23071E+00
  0.00000E+00   1.13667E+02  -1.54448E+00
  0.00000E+00   1.12011E+02  -1.70672E+00
  0.00000E+00   1.13818E+02  -1.95195E+00
  0.00000E+00   1.16542E+02  -2.27369E+00
  0.00000E+00   1.15940E+02  -2.63113E+00
  0.00000E+00   1.14872E+02  -3.02010E+00
  0.00000E+00   1.14580E+02  -2.90849E+00
  0.00000E+00   1.12820E+02  -2.54303E+00
  0.00000E+00   1.10196E+02  -2.15840E+00
  0.00000E+00   1.06592E+02  -2.14908E+00
  0.00000E+00   1.03560E+02  -2.23569E+00
  0.00000E+00   1.04026E+02  -2.49437E+00
  0.00000E+00   1.04958E+02  -2.63311E+00
  0.00000E+00   1.06221E+02  -2.65021E+00
  0.00000E+00   1.07481E+02  -2.66227E+00
  0.00000E+00   1.07498E+02  -2.55085E+00
  0.00000E+00   1.06124E+02  -2.34085E+00
  0.00000E+00   1.01344E+02  -1.99727E+00
  0.00000E+00   9.60326E+01  -1.85918E+00
  0.00000E+00   9.48659E+01  -1.77504E+00
  0.00000E+00   9.66073E+01  -1.56757E+00
  0.00000E+00   9.81037E+01  -1.03023E+00
  0.00000E+00   9.87549E+01  -4.59724E-01
  0.00000E+00   9.87585E+01   2.24539E-01
  0.00000E+00   9.95093E+01   7.55241E-01
  0.00000E+00   1.00707E+02   9.02281E-01
  0.00000E+00   1.01969E+02   9.07319E-01
  0.00000E+00   1.03740E+02   1.11677E+00
  0.00000E+00   1.04942E+02   1.26211E+00
  0.00000E+00   1.05785E+02   1.44272E+00
  0.00000E+00   1.06757E+02   1.64218E+00
  0.00000E+00   1.08798E+02   1.82379E+00
  0.00000E+00   1.11586E+02   1.80869E+00
  0.00000E+00   1.13449E+02   1.83040E+00
  0.00000E+00   1.14002E+02   1.88011E+00
  0.00000E+00   1.12774E+02   2.30299E+00
  0.00000E+00   1.11530E+02   2.86474E+00
  0.00000E+00   1.12700E+02   3.61840E+00
  0.00000E+00   1.15195E+02   3.99726E+00
  0.00000E+00   1.18558E+02   4.27037E+00
  0.00000E+00   1.21363E+02   4.48260E+00
  0.00000E+00   1.22809E+02   4.43696E+00
  0.00000E+00   1.24275E+02   4.61630E+00
  0.00000E+00   1.26069E+02   4.76258E+00
  0.00000E+00   1.29090E+02   4.99119E+00
  0.00000E+00   1.32462E+02   5.28503E+00
  0.00000E+00   1.35056E+02   5.21884E+00
  0.00000E+00   1.36722E+02   5.14478E+00
  0.00000E+00   1.38129E+02   5.25153E+00
  0.00000E+00   1.39815E+02   5.51380E+00
  0.00000E+00   1.42175E+02   5.61952E+00
  0.00000E+00   1.43854E+02   5.44707E+00
  0.00000E+00   1.45499E+02   5.34536E+00
  0.00000E+00   1.46572E+02   5.16103E+00
  0.00000E+00   1.48509E+02   4.99300E+00
  0.00000E+00   1.52080E+02   4.92401E+00
  0.00000E+00   1.54305E+02   5.01302E+00
  0.00000E+00   1.52751E+02   4.60511E+00
  0.00000E+00   1.47441E+02   4.01020E+00
  0.00000E+00   1.41369E+02   3.27831E+00
  0.00000E+00   1.38558E+02   2.90887E+00
  0.00000E+00   1.38888E+02   2.82521E+00
  0.00000E+00   1.42016E+02   2.90389E+00
  0.00000E+00   1.46337E+02   3.25589E+00
  0.00000E+00   1.47166E+02   3.30037E+00
  0.00000E+00   1.43313E+02   3.26090E+00
  0.00000E+00   1.38793E+02   2.57577E+00
  0.00000E+00   1.34896E+02   2.21599E+00
  0.00000E+00   1.31788E+02   1.64617E+00
  0.00000E+00   1.29684E+02   1.51303E+00
  0.00000E+00   1.26349E+02   1.38226E+00
  0.00000E+00   1.23735E+02   1.51193E+00
  0.00000E+00   1.21141E+02   1.43135E+00
  0.00000E+00   1.18678E+02   1.16622E+00
  0.00000E+00   1.15889E+02   9.01966E-01
  0.00000E+00   1.12861E+02   7.69426E-01
  0.00000E+00   1.11292E+02   4.34578E-01
  0.00000E+00   1.11350E+02  -9.49366E-02
  0.00000E+00   1.12295E+02  -5.52464E-01
  0.00000E+00   1.14270E+02  -5.52359E-01
  0.00000E+00   1.14196E+02  -1.24440E-01
  0.00000E+00   1.12570E+02   6.97870E-02
  0.00000E+00   1.11635E+02  -3.93087E-02
  0.00000E+00   1.10072E+02  -2.09977E-01
  0.00000E+00   1.09018E+02  -4.36555E-01
  0.00000E+00   1.09821E+02  -6.13683E-01
  0.00000E+00   1.11112E+02  -6.36383E-01
  0.00000E+00   1.13226E+02  -8.46808E-01
  0.00000E+00   1.15973E+02  -7.76025E-01
  0.00000E+00   1.18706E+02  -2.72707E-01
  0.00000E+00   1.19398E+02   1.86481E-01
  0.00000E+00   1.20132E+02   1.79275E-01
  0.00000E+00   1.20355E+02  -1.59408E-01
  0.00000E+00   1.20708E+02  -1.45184E-01
  0.00000E+00   1.21179E+02  -3.42796E-02
  0.00000E+00   1.22034E+02   8.97813E-02
  0.00000E+00   1.22935E+02   3.90947E-01
  0.00000E+00   1.24710E+02   6.25893E-01
  0.00000E+00   1.26178E+02   4.24242E-01
  0.00000E+00   1.26664E+02   4.26656E-02
  0.00000E+00   1.26759E+02  -2.91682E-01
  0.00000E+00   1.27887E+02  -6.61938E-01
  0.00000E+00   1.29512E+02  -1.08788E+00
  0.00000E+00   1.32397E+02  -1.23934E+00
  0.00000E+00   1.32827E+02  -1.22923E+00
  0.00000E+00   1.32710E+02  -9.86559E-01
  0.00000E+00   1.32938E+02  -4.26605E-01
  0.00000E+00   1.33267E+02  -3.06611E-01
  0.00000E+00   1.32599E+02  -2.39515E-01
  0.00000E+00   1.31032E+02  -4.56212E-01
  0.00000E+00   1.30395E+02  -6.63274E-01
  0.00000E+00   1.30721E+02  -5.48538E-01
  0.00000E+00   1.31390E+02  -4.16227E-01
  0.00000E+00   1.31941E+02  -4.58120E-01
  0.00000E+00   1.32228E+02  -1.07326E+00
  0.00000E+00   1.30878E+02  -1.70122E+00
  0.00000E+00   1.29619E+02  -1.85364E+00
  0.00000E+00   1.28450E+02  -1.75636E+00
  0.00000E+00   1.26683E+02  -1.48575E+00
  0.00000E+00   1.24687E+02  -1.10529E+00
  0.00000E+00   1.24029E+02  -6.78924E-01
  0.00000E+00   1.23696E+02  -7.48944E-01
  0.00000E+00   1.23164E+02  -8.46826E-01
  0.00000E+00   1.21942E+02  -8.60510E-01
  0.00000E+00   1.21908E+02  -8.10796E-01
  0.00000E+00   1.22294E+02  -1.01586E+00
  0.00000E+00   1.23016E+02  -9.94931E-01
  0.00000E+00   1.23870E+02  -7.59548E-01
  0.00000E+00   1.24752E+02  -3.61147E-01
  0.00000E+00   1.26005E+02  -9.30039E-02
  0.00000E+00   1.26700E+02  -3.80383E-01
  0.00000E+00   1.28278E+02  -4.05720E-01
  0.00000E+00   1.29647E+02  -3.65587E-01
  0.00000E+00   1.30493E+02  -1.31814E-01
  0.00000E+00   1.31178E+02   1.82747E-02
  0.00000E+00   1.31933E+02   6.72105E-02
  0.00000E+00   1.32297E+02   2.18069E-01
  0.00000E+00   1.32120E+02   3.12463E-01
  0.00000E+00   1.33271E+02   3.28149E-01
  0.00000E+00   1.35932E+02   4.37225E-01
  0.00000E+00   1.39126E+02   6.12294E-01
  0.00000E+00   1.43045E+02   9.72600E-01
  0.00000E+00   1.48167E+02   1.21366E+00
  0.00000E+00   1.52259E+02   1.45461E+00
  0.00000E+00   1.56094E+02   1.26823E+00
  0.00000E+00   1.58388E+02   9.70506E-01
  0.00000E+00   1.58310E+02   5.36823E-01
  0.00000E+00   1.55728E+02   4.46085E-01
  0.00000E+00   1.52492E+02   9.60941E-01
  0.00000E+00   1.49969E+02   1.25140E+00
  0.00000E+00   1.48664E+02   1.31542E+00
  0.00000E+00   1.48070E+02   1.19630E+00
  0.00000E+00   1.48683E+02   1.18473E+00
  0.00000E+00   1.50052E+02   1.27718E+00
  0.00000E+00   1.49790E+02   1.39299E+00
  0.00000E+00   1.49886E+02   1.46724E+00
  0.00000E+00   1.48868E+02   1.50194E+00
  0.00000E+00   1.45868E+02   1.19122E+00
  0.00000E+00   1.42946E+02   8.66518E-01
  0.00000E+00   1.39939E+02   5.22347E-01
  0.00000E+00   1.38460E+02   6.26479E-01
  0.00000E+00   1.38840E+02   1.25802E+00
  0.00000E+00   1.38016E+02   1.50633E+00
  0.00000E+00   1.36438E+02   1.47603E+00
  0.00000E+00   1.36176E+02   1.52474E+00
  0.00000E+00   1.35324E+02   1.27727E+00
  0.00000E+00   1.32691E+02   9.02568E-01
  0.00000E+00   1.29953E+02   2.57547E-01
  0.00000E+00   1.27633E+02  -5.37582E-01
  0.00000E+00   1.25740E+02  -1.45291E+00
  0.00000E+00   1.23554E+02  -2.60122E+00
  0.00000E+00   1.22038E+02  -3.30824E+00
  0.00000E+00   1.21414E+02  -3.75503E+00
  0.00000E+00   1.21141E+02  -4.17731E+00
  0.00000E+00   1.19980E+02  -3.95184E+00
  0.00000E+00   1.18216E+02  -3.58487E+00
  0.00000E+00   1.16843E+02  -3.27854E+00
  0.00000E+00   1.17230E+02  -3.02511E+00
  0.00000E+00   1.15437E+02  -2.66535E+00
  0.00000E+00   1.10999E+02  -2.43910E+00
  0.00000E+00   1.07436E+02  -2.75506E+00
  0.00000E+00   1.04791E+02  -2.79011E+00
  0.00000E+00   1.03256E+02  -2.78885E+00
  0.00000E+00   1.02800E+02  -3.04822E+00
  0.00000E+00   1.02443E+02  -3.25606E+00
  0.00000E+00   1.02671E+02  -3.17650E+00
  0.00000E+00   1.04694E+02  -3.17910E+00
  0.00000E+00   1.07495E+02  -3.27451E+00
  0.00000E+00   1.08392E+02  -3.35158E+00
  0.00000E+00   1.07458E+02  -3.32663E+00
  0.00000E+00   1.06335E+02  -3.25321E+00
  0.00000E+00   1.04987E+02  -3.25663E+00
  0.00000E+00   1.03008E+02  -3.45632E+00
  0.00000E+00   1.01239E+02  -3.74791E+00
  0.00000E+00   1.00260E+02  -4.10537E+00
  0.00000E+00   1.01375E+02  -4.36456E+00
  0.00000E+00   1.02978E+02  -4.61709E+00
  0.00000E+00   1.02445E+02  -4.76227E+00
  0.00000E+00   9.88774E+01  -5.09507E+00
  0.00000E+00   9.61356E+01  -5.72077E+00
  0.00000E+00   9.55939E+01  -6.17462E+00
  0.00000E+00   9.66257E+01  -6.36209E+00
  0.00000E+00   9.74197E+01  -6.18321E+00
  0.00000E+00   9.85937E+01  -5.45395E+00
  0.00000E+00   1.00271E+02  -5.18806E+00
  0.00000E+00   1.02034E+02  -5.18261E+00
  0.00000E+00   1.01928E+02  -5.19727E+00
  0.00000E+00   1.00471E+02  -5.36850E+00
  0.00000E+00   9.91110E+01  -5.41403E+00
  0.00000E+00   9.75698E+01  -5.11981E+00
  0.00000E+00   9.59379E+01  -4.85525E+00
  0.00000E+00   9.32901E+01  -4.35573E+00
  0.00000E+00   8.88110E+01  -3.85794E+00
  0.00000E+00   8.45444E+01  -3.53397E+00
  0.00000E+00   8.16696E+01  -3.14064E+00
  0.00000E+00   8.03977E+01  -2.52617E+00
  0.00000E+00   8.03624E+01  -2.10162E+00
  0.00000E+00   7.94587E+01  -1.59757E+00
  0.00000E+00   7.79728E+01  -1.03704E+00
  0.00000E+00   7.68344E+01  -7.96223E-01
  0.00000E+00   7.59976E+01  -9.10354E-01
  0.00000E+00   7.61728E+01  -1.35288E+00
  0.00000E+00   7.69308E+01  -1.79395E+00
  0.00000E+00   7.86713E+01  -2.07643E+00
  0.00000E+00   8.05399E+01  -2.28334E+00
  0.00000E+00   8.16682E+01  -2.36572E+00
  0.00000E+00   8.02957E+01  -2.36101E+00
  0.00000E+00   7.85456E+01  -2.34650E+00
  0.00000E+00   7.71054E+01  -2.38202E+00
  0.00000E+00   7.68406E+01  -2.49841E+00
  0.00000E+00   7.70791E+01  -2.32103E+00
  0.00000E+00   7.74563E+01  -2.17092E+00
  0.00000E+00   7.70782E+01  -2.18256E+00
  0.00000E+00   7.69588E+01  -2.31648E+00
  0.00000E+00   7.76089E+01  -2.23513E+00
  0.00000E+00   7.88358E+01  -2.13535E+00
  0.00000E+00   8.10286E+01  -1.99720E+00
  0.00000E+00   8.39075E+01  -1.83067E+00
  0.00000E+00   8.71565E+01  -1.80193E+00
  0.00000E+00   9.04394E+01  -1.89161E+00
  0.00000E+00   9.26244E+01  -2.07017E+00
  0.00000E+00   9.34945E+01  -2.07841E+00
  0.00000E+00   9.38682E+01  -1.76483E+00
  0.00000E+00   9.46633E+01  -1.39240E+00
  0.00000E+00   9.60250E+01  -9.93004E-01
  0.00000E+00   9.76176E+01  -6.49909E-01
  0.00000E+00   1.00207E+02  -9.25764E-02
  0.00000E+00   1.03400E+02   2.51303E-01
  0.00000E+00   1.07565E+02   5.82096E-01
  0.00000E+00   1.11984E+02   7.66551E-01
  0.00000E+00   1.16103E+02   7.87526E-01
  0.00000E+00   1.18657E+02   7.50495E-01
  0.00000E+00   1.18164E+02   8.20714E-01
  0.00000E+00   1.16519E+02   8.66983E-01
  0.00000E+00   1.16530E+02   8.75384E-01
  0.00000E+00   1.18007E+02   8.39310E-01
  0.00000E+00   1.20233E+02   8.32285E-01
  0.00000E+00   1.21345E+02   9.10283E-01
  0.00000E+00   1.21808E+02   9.13213E-01
  0.00000E+00   1.22883E+02   8.40759E-01
  0.00000E+00   1.23956E+02   8.89929E-01
