  0.00000E+00   6.34503E+01  -1.04090E+00
  0.00000E+00   6.32455E+01  -9.02276E-01
  0.00000E+00   6.34151E+01  -9.07407E-01
  0.00000E+00   6.41017E+01  -1.02946E+00
  0.00000E+00   6.41403E+01  -1.24896E+00
  0.00000E+00   6.38199E+01  -1.21199E+00
  0.00000E+00   6.40591E+01  -1.21078E+00
  0.00000E+00   6.47114E+01  -1.09344E+00
  0.00000E+00   6.52124E+01  -1.10615E+00
  0.00000E+00   6.63350E+01  -1.11625E+00
  0.00000E+00   6.82866E+01  -1.15210E+00
  0.00000E+00   7.10212E+01  -1.18559E+00
  0.00000E+00   7.39028E+01  -1.19110E+00
  0.00000E+00   7.60145E+01  -1.10017E+00
  0.00000E+00   7.60794E+01  -8.88517E-01
  0.00000E+00   7.52244E+01  -7.59047E-01
  0.00000E+00   7.53360E+01  -7.04353E-01
  0.00000E+00   7.66641E+01  -4.10420E-01
  0.00000E+00   7.80489E+01  -3.29289E-01
  0.00000E+00   7.86320E+01  -2.79061E-01
  0.00000E+00   7.81033E+01  -1.82491E-01
  0.00000E+00   7.72419E+01   5.64495E-02
  0.00000E+00   7.64279E+01   9.26471E-02
  0.00000E+00   7.54646E+01   1.23514E-01
  0.00000E+00   7.54295E+01   2.60631E-01
  0.00000E+00   7.62959E+01   4.07279E-01
  0.00000E+00   7.70465E+01   4.41403E-01
  0.00000E+00   7.84195E+01   4.80140E-01
  0.00000E+00   8.00233E+01   5.07807E-01
  0.00000E+00   8.17750E+01   3.65855E-01
  0.00000E+00   8.39673E+01   3.09869E-01
  0.00000E+00   8.60025E+01   1.52344E-01
  0.00000E+00   8.67580E+01   9.37817E-02
  0.00000E+00   8.60408E+01   3.40930E-01
  0.00000E+00   8.53113E+01   6.54380E-01
  0.00000E+00   8.51072E+01   8.71491E-01
  0.00000E+00   8.58263E+01   9.46630E-01
  0.00000E+00   8.71906E+01   8.79071E-01
  0.00000E+00   8.83441E+01   6.27730E-01
  0.00000E+00   8.96259E+01   4.00859E-01
  0.00000E+00   9.12417E+01  -6.67853E-02
  0.00000E+00   9.28087E+01  -4.25914E-01
  0.00000E+00   9.30362E+01  -4.00692E-01
  0.00000E+00   9.19495E+01  -1.62637E-01
  0.00000E+00   8.99276E+01   1.44426E-01
  0.00000E+00   8.80754E+01   1.71998E-01
  0.00000E+00   8.70414E+01   1.71877E-01
  0.00000E+00   8.63008E+01   6.44015E-04
  0.00000E+00   8.56392E+01  -8.46179E-02
  0.00000E+00   8.57539E+01  -4.68812E-01
  0.00000E+00   8.63601E+01  -7.75968E-01
  0.00000E+00   8.74553E+01  -9.45105E-01
  0.00000E+00   8.84801E+01  -1.10793E+00
  0.00000E+00   8.90030E+01  -1.15474E+00
  0.00000E+00   8.96328E+01  -7.56016E-01
  0.00000E+00   9.08670E+01  -3.79447E-01
  0.00000E+00   9.18495E+01  -2.32174E-01
  0.00000E+00   9.18999E+01  -3.42876E-01
  0.00000E+00   9.16371E+01  -3.86696E-01
  0.00000E+00   9.17711E+01  -5.21062E-01
  0.00000E+00   9.26784E+01  -5.04221E-01
  0.00000E+00   9.40734E+01  -4.36342E-01
  0.00000E+00   9.59611E+01  -6.23815E-01
  0.00000E+00   9.69543E+01  -7.61188E-01
  0.00000E+00   9.84921E+01  -6.09618E-01
  0.00000E+00   1.01133E+02  -7.20521E-01
  0.00000E+00   1.03595E+02  -1.24328E+00
  0.00000E+00   1.04900E+02  -1.44084E+00
  0.00000E+00   1.04235E+02  -1.65295E+00
  0.00000E+00   1.01558E+02  -1.86861E+00
  0.00000E+00   9.77680E+01  -2.12084E+00
  0.00000E+00   9.40997E+01  -2.60591E+00
  0.00000E+00   9.24337E+01  -2.73849E+00
  0.00000E+00   9.19802E+01  -2.67740E+00
  0.00000E+00   9.21195E+01  -2.66951E+00
  0.00000E+00   9.08878E+01  -2.70245E+00
  0.00000E+00   8.94874E+01  -2.62007E+00
  0.00000E+00   8.85785E+01  -2.48756E+00
  0.00000E+00   8.85965E+01  -2.22958E+00
  0.00000E+00   8.92127E+01  -1.86221E+00
  0.00000E+00   9.01079E+01  -1.60589E+00
  0.00000E+00   8.95787E+01  -1.46575E+00
  0.00000E+00   8.86592E+01  -1.32350E+00
  0.00000E+00   8.95157E+01  -1.40940E+00
  0.00000E+00   9.16012E+01  -1.50261E+00
  0.00000E+00   9.33676E+01  -1.42748E+00
  0.00000E+00   9.48819E+01  -1.26000E+00
  0.00000E+00   9.59981E+01  -1.02575E+00
  0.00000E+00   9.70685E+01  -9.32151E-01
  0.00000E+00   9.78291E+01  -1.09956E+00
  0.00000E+00   9.88784E+01  -1.14276E+00
  0.00000E+00   9.97091E+01  -1.21400E+00
  0.00000E+00   1.00540E+02  -1.40175E+00
  0.00000E+00   1.02666E+02  -1.68468E+00
  0.00000E+00   1.05513E+02  -1.81346E+00
  0.00000E+00   1.07054E+02  -1.73426E+00
  0.00000E+00   1.07215E+02  -1.45896E+00
  0.00000E+00   1.07498E+02  -1.35391E+00
  0.00000E+00   1.08937E+02  -1.30344E+00
  0.00000E+00   1.09589E+02  -1.63680E+00
  0.00000E+00   1.07603E+02  -1.92115E+00
  0.00000E+00   1.03453E+02  -1.74646E+00
  0.00000E+00   1.00235E+02  -1.56925E+00
  0.00000E+00   9.93510E+01  -1.26245E+00
  0.00000E+00   1.00364E+02  -1.11209E+00
  0.00000E+00   1.02261E+02  -1.03422E+00
  0.00000E+00   1.04853E+02  -1.02297E+00
  0.00000E+00   1.07055E+02  -8.17153E-01
  0.00000E+00   1.09939E+02  -6.59864E-01
  0.00000E+00   1.12445E+02  -6.41286E-01
  0.00000E+00   1.14650E+02  -9.85271E-01
  0.00000E+00   1.16598E+02  -1.20308E+00
  0.00000E+00   1.17807E+02  -1.42560E+00
  0.00000E+00   1.17925E+02  -1.44111E+00
  0.00000E+00   1.18079E+02  -1.42260E+00
  0.00000E+00   1.18304E+02  -1.31900E+00
  0.00000E+00   1.18431E+02  -1.34062E+00
  0.00000E+00   1.18208E+02  -1.24051E+00
  0.00000E+00   1.17696E+02  -1.07638E+00
  0.00000E+00   1.17859E+02  -8.34653E-01
  0.00000E+00   1.19437E+02  -7.41098E-01
  0.00000E+00   1.23196E+02  -4.51861E-01
  0.00000E+00   1.27461E+02   6.05520E-02
  0.00000E+00   1.30416E+02   7.26706E-01
  0.00000E+00   1.31302E+02   1.44581E+00
  0.00000E+00   1.30356E+02   1.66801E+00
  0.00000E+00   1.28296E+02   1.55289E+00
  0.00000E+00   1.25530E+02   1.31459E+00
  0.00000E+00   1.24069E+02   1.27365E+00
  0.00000E+00   1.24316E+02   1.67351E+00
  0.00000E+00   1.24865E+02   2.04113E+00
  0.00000E+00   1.25520E+02   2.36144E+00
  0.00000E+00   1.26234E+02   2.59694E+00
  0.00000E+00   1.25793E+02   2.73260E+00
  0.00000E+00   1.24121E+02   2.45129E+00
  0.00000E+00   1.22277E+02   1.99198E+00
  0.00000E+00   1.21410E+02   1.79310E+00
  0.00000E+00   1.21281E+02   1.67718E+00
  0.00000E+00   1.21806E+02   1.64631E+00
  0.00000E+00   1.23225E+02   1.75668E+00
  0.00000E+00   1.24558E+02   1.98665E+00
  0.00000E+00   1.25709E+02   2.13873E+00
  0.00000E+00   1.27888E+02   2.31894E+00
  0.00000E+00   1.30064E+02   2.39527E+00
  0.00000E+00   1.32527E+02   2.44731E+00
  0.00000E+00   1.35879E+02   2.56228E+00
  0.00000E+00   1.39225E+02   2.59575E+00
  0.00000E+00   1.40607E+02   2.54074E+00
  0.00000E+00   1.39030E+02   2.72586E+00
  0.00000E+00   1.36846E+02   3.06232E+00
  0.00000E+00   1.35895E+02   3.38990E+00
  0.00000E+00   1.35376E+02   3.77960E+00
  0.00000E+00   1.36051E+02   3.99749E+00
  0.00000E+00   1.37701E+02   4.05471E+00
  0.00000E+00   1.39390E+02   3.75555E+00
  0.00000E+00   1.39523E+02   3.23897E+00
  0.00000E+00   1.38445E+02   2.63518E+00
  0.00000E+00   1.37373E+02   2.16250E+00
  0.00000E+00   1.36825E+02   2.00391E+00
  0.00000E+00   1.39224E+02   1.71959E+00
  0.00000E+00   1.43822E+02   1.63629E+00
  0.00000E+00   1.47844E+02   1.42853E+00
  0.00000E+00   1.50360E+02   9.93940E-01
  0.00000E+00   1.51236E+02   9.19892E-01
  0.00000E+00   1.52029E+02   9.72826E-01
  0.00000E+00   1.53900E+02   1.18396E+00
  0.00000E+00   1.54358E+02   1.14007E+00
  0.00000E+00   1.52728E+02   1.17953E+00
  0.00000E+00   1.50883E+02   9.09404E-01
  0.00000E+00   1.49249E+02   5.45890E-01
  0.00000E+00   1.48555E+02   4.08565E-01
  0.00000E+00   1.48372E+02   1.77273E-01
  0.00000E+00   1.48580E+02  -1.02799E-03
  0.00000E+00   1.49131E+02  -7.66376E-02
  0.00000E+00   1.48231E+02  -4.33892E-01
  0.00000E+00   1.46871E+02  -8.55053E-01
  0.00000E+00   1.45461E+02  -8.32233E-01
  0.00000E+00   1.41759E+02  -1.15901E+00
  0.00000E+00   1.38962E+02  -1.53593E+00
  0.00000E+00   1.37231E+02  -1.39385E+00
  0.00000E+00   1.34807E+02  -8.85894E-01
  0.00000E+00   1.33033E+02  -4.75136E-01
  0.00000E+00   1.33708E+02  -3.81306E-01
  0.00000E+00   1.34153E+02  -2.24181E-02
  0.00000E+00   1.33855E+02   2.62754E-01
  0.00000E+00   1.32409E+02   4.37517E-01
  0.00000E+00   1.29644E+02   3.64547E-01
  0.00000E+00   1.27796E+02   4.95591E-01
  0.00000E+00   1.27025E+02   8.95673E-01
  0.00000E+00   1.29109E+02   1.38734E+00
  0.00000E+00   1.32023E+02   1.91584E+00
  0.00000E+00   1.34544E+02   2.46614E+00
  0.00000E+00   1.36146E+02   2.99738E+00
  0.00000E+00   1.37096E+02   3.29316E+00
  0.00000E+00   1.37542E+02   3.50498E+00
  0.00000E+00   1.38278E+02   3.83098E+00
  0.00000E+00   1.39278E+02   4.16078E+00
  0.00000E+00   1.40232E+02   4.27416E+00
  0.00000E+00   1.40816E+02   4.70301E+00
  0.00000E+00   1.39957E+02   4.76916E+00
  0.00000E+00   1.37231E+02   4.95505E+00
  0.00000E+00   1.33422E+02   5.40201E+00
  0.00000E+00   1.32910E+02   5.66415E+00
  0.00000E+00   1.34315E+02   5.72869E+00
  0.00000E+00   1.35144E+02   5.69583E+00
  0.00000E+00   1.34882E+02   5.94633E+00
  0.00000E+00   1.32391E+02   6.03088E+00
  0.00000E+00   1.29426E+02   5.82450E+00
  0.00000E+00   1.26395E+02   5.43888E+00
  0.00000E+00   1.25219E+02   5.16995E+00
  0.00000E+00   1.24453E+02   4.88093E+00
  0.00000E+00   1.23276E+02   4.46498E+00
  0.00000E+00   1.22424E+02   4.11945E+00
  0.00000E+00   1.21741E+02   3.88032E+00
  0.00000E+00   1.21129E+02   3.72165E+00
  0.00000E+00   1.20315E+02   3.47426E+00
  0.00000E+00   1.17135E+02   3.33449E+00
  0.00000E+00   1.13928E+02   3.03109E+00
  0.00000E+00   1.12229E+02   2.57654E+00
  0.00000E+00   1.11563E+02   2.42278E+00
  0.00000E+00   1.08906E+02   1.91050E+00
  0.00000E+00   1.04674E+02   1.44638E+00
  0.00000E+00   1.03105E+02   6.35450E-01
  0.00000E+00   1.03304E+02   4.17348E-01
  0.00000E+00   1.04092E+02   3.69132E-01
  0.00000E+00   1.03890E+02   3.28646E-01
  0.00000E+00   1.02483E+02   2.54029E-01
  0.00000E+00   1.02041E+02  -1.48208E-01
  0.00000E+00   1.02832E+02  -5.38363E-01
  0.00000E+00   1.04226E+02  -8.92885E-01
  0.00000E+00   1.04186E+02  -1.27185E+00
  0.00000E+00   1.03481E+02  -1.55065E+00
  0.00000E+00   1.03555E+02  -1.76560E+00
  0.00000E+00   1.03957E+02  -1.81668E+00
  0.00000E+00   1.04184E+02  -1.64069E+00
  0.00000E+00   1.03494E+02  -1.17057E+00
  0.00000E+00   1.02303E+02  -6.77351E-01
  0.00000E+00   1.01480E+02  -3.88471E-02
  0.00000E+00   9.98017E+01   5.07737E-01
  0.00000E+00   9.87595E+01   1.05698E+00
  0.00000E+00   9.85414E+01   1.70119E+00
  0.00000E+00   9.85853E+01   1.91535E+00
  0.00000E+00   9.94864E+01   1.64414E+00
  0.00000E+00   1.01528E+02   1.28700E+00
  0.00000E+00   1.02146E+02   9.84408E-01
  0.00000E+00   1.01483E+02   7.79067E-01
  0.00000E+00   9.99416E+01   5.40767E-01
  0.00000E+00   9.89723E+01   6.54250E-01
  0.00000E+00   9.94055E+01   8.40245E-01
  0.00000E+00   9.98638E+01   1.10935E+00
  0.00000E+00   9.97206E+01   1.34734E+00
  0.00000E+00   9.94643E+01   1.46781E+00
  0.00000E+00   9.96543E+01   1.28584E+00
  0.00000E+00   1.00212E+02   1.31560E+00
  0.00000E+00   9.95929E+01   1.60279E+00
