  0.00000E+00   9.84180E+00   4.72257E-03
  0.00000E+00   9.86901E+00  -8.08610E-03
  0.00000E+00   9.89759E+00  -1.92593E-02
  0.00000E+00   9.92468E+00  -3.18509E-02
  0.00000E+00   9.93885E+00  -4.42745E-02
  0.00000E+00   9.92813E+00  -5.52284E-02
  0.00000E+00   9.89760E+00  -6.40833E-02
  0.00000E+00   9.86627E+00  -6.80431E-02
  0.00000E+00   9.85067E+00  -6.45825E-02
  0.00000E+00   9.84930E+00  -5.52367E-02
  0.00000E+00   9.86182E+00  -3.98421E-02
  0.00000E+00   9.88438E+00  -1.80415E-02
  0.00000E+00   9.89449E+00   6.63237E-03
  0.00000E+00   9.88686E+00   3.16375E-02
  0.00000E+00   9.87327E+00   5.62015E-02
  0.00000E+00   9.84223E+00   7.68134E-02
  0.00000E+00   9.79585E+00   9.44858E-02
  0.00000E+00   9.76073E+00   1.11718E-01
  0.00000E+00   9.73963E+00   1.24479E-01
  0.00000E+00   9.72052E+00   1.34061E-01
  0.00000E+00   9.70381E+00   1.40783E-01
  0.00000E+00   9.69785E+00   1.45387E-01
  0.00000E+00   9.70817E+00   1.50048E-01
  0.00000E+00   9.74571E+00   1.53012E-01
  0.00000E+00   9.80916E+00   1.50972E-01
  0.00000E+00   9.88323E+00   1.41344E-01
  0.00000E+00   9.94924E+00   1.26029E-01
  0.00000E+00   1.00027E+01   1.08352E-01
  0.00000E+00   1.00497E+01   9.06034E-02
  0.00000E+00   1.01118E+01   7.50319E-02
  0.00000E+00   1.02010E+01   6.21059E-02
  0.00000E+00   1.03154E+01   4.71532E-02
  0.00000E+00   1.04386E+01   2.97218E-02
  0.00000E+00   1.05456E+01   1.69748E-02
  0.00000E+00   1.06312E+01   1.21029E-02
  0.00000E+00   1.07087E+01   1.77931E-02
  0.00000E+00   1.07920E+01   3.45019E-02
  0.00000E+00   1.08942E+01   6.05816E-02
  0.00000E+00   1.10045E+01   9.38587E-02
  0.00000E+00   1.10998E+01   1.32169E-01
  0.00000E+00   1.11586E+01   1.74034E-01
  0.00000E+00   1.11765E+01   2.17022E-01
  0.00000E+00   1.11805E+01   2.64255E-01
  0.00000E+00   1.11891E+01   3.17474E-01
  0.00000E+00   1.12081E+01   3.73381E-01
  0.00000E+00   1.12404E+01   4.27837E-01
  0.00000E+00   1.12847E+01   4.80155E-01
  0.00000E+00   1.13382E+01   5.24555E-01
  0.00000E+00   1.13862E+01   5.57019E-01
  0.00000E+00   1.14038E+01   5.80572E-01
  0.00000E+00   1.13757E+01   6.01863E-01
  0.00000E+00   1.12995E+01   6.22228E-01
  0.00000E+00   1.11909E+01   6.40659E-01
  0.00000E+00   1.10593E+01   6.51176E-01
  0.00000E+00   1.09146E+01   6.48676E-01
  0.00000E+00   1.07652E+01   6.29376E-01
  0.00000E+00   1.06221E+01   6.00159E-01
  0.00000E+00   1.05035E+01   5.71636E-01
  0.00000E+00   1.04136E+01   5.48744E-01
  0.00000E+00   1.03393E+01   5.31297E-01
  0.00000E+00   1.02783E+01   5.15784E-01
  0.00000E+00   1.02362E+01   4.96430E-01
  0.00000E+00   1.02052E+01   4.72708E-01
  0.00000E+00   1.01921E+01   4.45945E-01
  0.00000E+00   1.01932E+01   4.15312E-01
  0.00000E+00   1.02091E+01   3.78312E-01
  0.00000E+00   1.02394E+01   3.37108E-01
  0.00000E+00   1.02775E+01   2.97746E-01
  0.00000E+00   1.03098E+01   2.63615E-01
  0.00000E+00   1.03284E+01   2.35040E-01
  0.00000E+00   1.03376E+01   2.08050E-01
  0.00000E+00   1.03496E+01   1.79412E-01
  0.00000E+00   1.03672E+01   1.45770E-01
  0.00000E+00   1.03870E+01   1.06989E-01
  0.00000E+00   1.04222E+01   6.36137E-02
  0.00000E+00   1.04862E+01   1.73454E-02
  0.00000E+00   1.05663E+01  -2.54209E-02
  0.00000E+00   1.06434E+01  -6.39705E-02
  0.00000E+00   1.07099E+01  -9.81508E-02
  0.00000E+00   1.07676E+01  -1.24363E-01
  0.00000E+00   1.08251E+01  -1.38977E-01
  0.00000E+00   1.08864E+01  -1.41012E-01
  0.00000E+00   1.09512E+01  -1.33816E-01
  0.00000E+00   1.10168E+01  -1.22895E-01
  0.00000E+00   1.10815E+01  -1.10978E-01
  0.00000E+00   1.11424E+01  -9.97409E-02
  0.00000E+00   1.11951E+01  -9.20354E-02
  0.00000E+00   1.12377E+01  -8.87726E-02
  0.00000E+00   1.12758E+01  -8.95830E-02
  0.00000E+00   1.13188E+01  -9.28859E-02
  0.00000E+00   1.13739E+01  -9.75119E-02
  0.00000E+00   1.14411E+01  -1.04960E-01
  0.00000E+00   1.15144E+01  -1.17833E-01
  0.00000E+00   1.15896E+01  -1.33297E-01
  0.00000E+00   1.16640E+01  -1.48370E-01
  0.00000E+00   1.17267E+01  -1.62533E-01
  0.00000E+00   1.17735E+01  -1.80380E-01
  0.00000E+00   1.18067E+01  -1.97620E-01
  0.00000E+00   1.18084E+01  -2.07880E-01
  0.00000E+00   1.17686E+01  -2.12360E-01
  0.00000E+00   1.17094E+01  -2.13757E-01
  0.00000E+00   1.16478E+01  -2.12283E-01
  0.00000E+00   1.15949E+01  -2.07926E-01
  0.00000E+00   1.15589E+01  -2.06730E-01
  0.00000E+00   1.15398E+01  -2.10458E-01
  0.00000E+00   1.15325E+01  -2.15821E-01
  0.00000E+00   1.15292E+01  -2.20557E-01
  0.00000E+00   1.15157E+01  -2.23783E-01
  0.00000E+00   1.14849E+01  -2.28275E-01
  0.00000E+00   1.14434E+01  -2.32613E-01
  0.00000E+00   1.14060E+01  -2.33512E-01
  0.00000E+00   1.13825E+01  -2.28584E-01
  0.00000E+00   1.13698E+01  -2.14871E-01
  0.00000E+00   1.13647E+01  -1.88601E-01
  0.00000E+00   1.13679E+01  -1.52093E-01
  0.00000E+00   1.13879E+01  -1.07136E-01
  0.00000E+00   1.14285E+01  -5.71236E-02
  0.00000E+00   1.14871E+01  -6.70802E-03
  0.00000E+00   1.15469E+01   4.42395E-02
  0.00000E+00   1.15871E+01   9.46429E-02
  0.00000E+00   1.16005E+01   1.36136E-01
  0.00000E+00   1.15998E+01   1.68936E-01
  0.00000E+00   1.16028E+01   1.95514E-01
  0.00000E+00   1.16229E+01   2.15420E-01
  0.00000E+00   1.16452E+01   2.30351E-01
  0.00000E+00   1.16599E+01   2.40348E-01
  0.00000E+00   1.16653E+01   2.48163E-01
  0.00000E+00   1.16579E+01   2.52211E-01
  0.00000E+00   1.16338E+01   2.48586E-01
  0.00000E+00   1.16101E+01   2.41545E-01
  0.00000E+00   1.16113E+01   2.30005E-01
  0.00000E+00   1.16540E+01   2.12930E-01
  0.00000E+00   1.17346E+01   1.96245E-01
  0.00000E+00   1.18262E+01   1.83584E-01
  0.00000E+00   1.19107E+01   1.74807E-01
  0.00000E+00   1.19793E+01   1.68546E-01
  0.00000E+00   1.20286E+01   1.65496E-01
  0.00000E+00   1.20579E+01   1.60470E-01
  0.00000E+00   1.20587E+01   1.50564E-01
  0.00000E+00   1.20232E+01   1.34159E-01
  0.00000E+00   1.19608E+01   1.10592E-01
  0.00000E+00   1.18880E+01   7.94787E-02
  0.00000E+00   1.18097E+01   4.88036E-02
  0.00000E+00   1.17327E+01   2.97017E-02
  0.00000E+00   1.16675E+01   3.20141E-02
  0.00000E+00   1.16350E+01   5.88100E-02
  0.00000E+00   1.16399E+01   9.88843E-02
  0.00000E+00   1.16585E+01   1.38871E-01
  0.00000E+00   1.16707E+01   1.75402E-01
  0.00000E+00   1.16718E+01   2.07685E-01
  0.00000E+00   1.16746E+01   2.38093E-01
  0.00000E+00   1.16879E+01   2.68170E-01
  0.00000E+00   1.16893E+01   3.04209E-01
  0.00000E+00   1.16648E+01   3.45843E-01
  0.00000E+00   1.16141E+01   3.84582E-01
  0.00000E+00   1.15476E+01   4.17659E-01
  0.00000E+00   1.14843E+01   4.45839E-01
  0.00000E+00   1.14356E+01   4.68149E-01
  0.00000E+00   1.13839E+01   4.82444E-01
  0.00000E+00   1.13220E+01   4.87656E-01
  0.00000E+00   1.12536E+01   4.80801E-01
  0.00000E+00   1.11760E+01   4.62896E-01
  0.00000E+00   1.10870E+01   4.35726E-01
  0.00000E+00   1.09861E+01   4.09651E-01
  0.00000E+00   1.08718E+01   3.94492E-01
  0.00000E+00   1.07494E+01   3.90051E-01
  0.00000E+00   1.06180E+01   3.88920E-01
  0.00000E+00   1.04899E+01   3.90948E-01
  0.00000E+00   1.03694E+01   3.98968E-01
  0.00000E+00   1.02595E+01   4.08168E-01
  0.00000E+00   1.01607E+01   4.07823E-01
  0.00000E+00   1.00690E+01   3.93437E-01
  0.00000E+00   9.97763E+00   3.72322E-01
  0.00000E+00   9.88796E+00   3.51720E-01
  0.00000E+00   9.80747E+00   3.37421E-01
  0.00000E+00   9.73830E+00   3.32312E-01
  0.00000E+00   9.67969E+00   3.33807E-01
  0.00000E+00   9.63500E+00   3.36451E-01
  0.00000E+00   9.59829E+00   3.36323E-01
  0.00000E+00   9.56040E+00   3.30172E-01
  0.00000E+00   9.50846E+00   3.15128E-01
  0.00000E+00   9.43319E+00   2.95539E-01
  0.00000E+00   9.33950E+00   2.79018E-01
  0.00000E+00   9.23618E+00   2.69801E-01
  0.00000E+00   9.12502E+00   2.64907E-01
  0.00000E+00   9.00160E+00   2.59606E-01
  0.00000E+00   8.86651E+00   2.52841E-01
  0.00000E+00   8.72179E+00   2.41256E-01
  0.00000E+00   8.56617E+00   2.23152E-01
  0.00000E+00   8.40354E+00   2.02267E-01
  0.00000E+00   8.24727E+00   1.81237E-01
  0.00000E+00   8.10952E+00   1.61259E-01
  0.00000E+00   7.99564E+00   1.43545E-01
  0.00000E+00   7.90597E+00   1.29259E-01
  0.00000E+00   7.83836E+00   1.16421E-01
  0.00000E+00   7.79034E+00   1.03149E-01
  0.00000E+00   7.75614E+00   9.17421E-02
  0.00000E+00   7.73365E+00   8.87632E-02
  0.00000E+00   7.72470E+00   9.70165E-02
  0.00000E+00   7.72729E+00   1.11073E-01
  0.00000E+00   7.73514E+00   1.24679E-01
  0.00000E+00   7.74037E+00   1.37657E-01
  0.00000E+00   7.73199E+00   1.52310E-01
  0.00000E+00   7.70522E+00   1.68140E-01
  0.00000E+00   7.66224E+00   1.83039E-01
  0.00000E+00   7.61075E+00   1.93154E-01
  0.00000E+00   7.56055E+00   1.92179E-01
  0.00000E+00   7.52008E+00   1.76256E-01
  0.00000E+00   7.49642E+00   1.49029E-01
  0.00000E+00   7.49309E+00   1.16436E-01
  0.00000E+00   7.50895E+00   8.36409E-02
  0.00000E+00   7.53815E+00   5.54919E-02
  0.00000E+00   7.57324E+00   3.51247E-02
  0.00000E+00   7.60589E+00   2.23986E-02
  0.00000E+00   7.62821E+00   1.65379E-02
  0.00000E+00   7.64090E+00   1.58377E-02
  0.00000E+00   7.64925E+00   1.74439E-02
  0.00000E+00   7.65435E+00   1.80541E-02
  0.00000E+00   7.65346E+00   1.57732E-02
  0.00000E+00   7.64403E+00   1.19893E-02
  0.00000E+00   7.62651E+00   9.24728E-03
  0.00000E+00   7.60474E+00   9.15924E-03
  0.00000E+00   7.58399E+00   1.26898E-02
  0.00000E+00   7.56578E+00   1.97954E-02
  0.00000E+00   7.54620E+00   2.74256E-02
  0.00000E+00   7.51978E+00   3.29909E-02
  0.00000E+00   7.48520E+00   3.56363E-02
  0.00000E+00   7.44645E+00   3.66470E-02
  0.00000E+00   7.40846E+00   3.67199E-02
  0.00000E+00   7.37535E+00   3.62532E-02
  0.00000E+00   7.35056E+00   3.65974E-02
  0.00000E+00   7.33771E+00   3.87791E-02
  0.00000E+00   7.33997E+00   4.35305E-02
  0.00000E+00   7.35767E+00   5.03977E-02
  0.00000E+00   7.39044E+00   5.91090E-02
  0.00000E+00   7.43746E+00   6.91743E-02
  0.00000E+00   7.49704E+00   7.88192E-02
  0.00000E+00   7.56805E+00   8.56748E-02
  0.00000E+00   7.65016E+00   8.82596E-02
  0.00000E+00   7.74094E+00   8.58707E-02
  0.00000E+00   7.83622E+00   7.82767E-02
  0.00000E+00   7.93171E+00   6.59234E-02
  0.00000E+00   8.02693E+00   5.25989E-02
  0.00000E+00   8.11747E+00   4.09245E-02
  0.00000E+00   8.20292E+00   3.35676E-02
  0.00000E+00   8.28519E+00   3.19765E-02
  0.00000E+00   8.36602E+00   3.26229E-02
  0.00000E+00   8.44545E+00   3.03333E-02
