  0.00000E+00   7.68309E+01  -1.07852E+00
  0.00000E+00   7.64239E+01  -1.20694E+00
  0.00000E+00   7.59674E+01  -1.28516E+00
  0.00000E+00   7.55900E+01  -1.37605E+00
  0.00000E+00   7.49213E+01  -1.48291E+00
  0.00000E+00   7.39414E+01  -1.61743E+00
  0.00000E+00   7.28271E+01  -1.67390E+00
  0.00000E+00   7.21873E+01  -1.62003E+00
  0.00000E+00   7.21763E+01  -1.58348E+00
  0.00000E+00   7.22024E+01  -1.46129E+00
  0.00000E+00   7.21570E+01  -1.22716E+00
  0.00000E+00   7.23820E+01  -9.98427E-01
  0.00000E+00   7.36874E+01  -7.91807E-01
  0.00000E+00   7.54516E+01  -4.97857E-01
  0.00000E+00   7.64816E+01  -2.36991E-01
  0.00000E+00   7.67266E+01  -1.61380E-01
  0.00000E+00   7.65876E+01  -1.69773E-01
  0.00000E+00   7.54774E+01  -1.34546E-01
  0.00000E+00   7.29797E+01  -3.85170E-01
  0.00000E+00   6.92276E+01  -8.92580E-01
  0.00000E+00   6.59041E+01  -1.13509E+00
  0.00000E+00   6.46001E+01  -1.26359E+00
  0.00000E+00   6.44804E+01  -1.16268E+00
  0.00000E+00   6.51010E+01  -8.71862E-01
  0.00000E+00   6.59730E+01  -5.10015E-01
  0.00000E+00   6.65581E+01  -1.37462E-01
  0.00000E+00   6.67870E+01   1.79653E-01
  0.00000E+00   6.76955E+01   6.69445E-01
  0.00000E+00   6.85393E+01   1.09454E+00
  0.00000E+00   6.90131E+01   1.62856E+00
  0.00000E+00   6.93530E+01   1.90208E+00
  0.00000E+00   7.02261E+01   2.05533E+00
  0.00000E+00   7.13797E+01   2.24718E+00
  0.00000E+00   7.17485E+01   2.32807E+00
  0.00000E+00   7.13116E+01   2.30616E+00
  0.00000E+00   7.07867E+01   2.22904E+00
  0.00000E+00   7.03695E+01   2.09687E+00
  0.00000E+00   6.92201E+01   1.97008E+00
  0.00000E+00   6.73040E+01   2.08936E+00
  0.00000E+00   6.59151E+01   2.39870E+00
  0.00000E+00   6.51488E+01   2.68312E+00
  0.00000E+00   6.52024E+01   3.00505E+00
  0.00000E+00   6.53084E+01   3.21791E+00
  0.00000E+00   6.48315E+01   3.16081E+00
  0.00000E+00   6.47843E+01   2.85731E+00
  0.00000E+00   6.53967E+01   2.66306E+00
  0.00000E+00   6.59788E+01   2.56389E+00
  0.00000E+00   6.59341E+01   2.59677E+00
  0.00000E+00   6.46232E+01   2.66963E+00
  0.00000E+00   6.30858E+01   2.70193E+00
  0.00000E+00   6.26089E+01   2.60506E+00
  0.00000E+00   6.30493E+01   2.42173E+00
  0.00000E+00   6.36076E+01   2.31666E+00
  0.00000E+00   6.36125E+01   2.23725E+00
  0.00000E+00   6.36769E+01   2.25634E+00
  0.00000E+00   6.44683E+01   2.38817E+00
  0.00000E+00   6.54050E+01   2.61206E+00
  0.00000E+00   6.58588E+01   2.90732E+00
  0.00000E+00   6.56013E+01   3.01210E+00
  0.00000E+00   6.55292E+01   3.04643E+00
  0.00000E+00   6.62535E+01   2.93708E+00
  0.00000E+00   6.78572E+01   2.78263E+00
  0.00000E+00   6.95726E+01   2.53440E+00
  0.00000E+00   7.08764E+01   2.24579E+00
  0.00000E+00   7.22209E+01   2.03291E+00
  0.00000E+00   7.39275E+01   1.94106E+00
  0.00000E+00   7.52584E+01   1.88734E+00
  0.00000E+00   7.59286E+01   1.78212E+00
  0.00000E+00   7.58488E+01   1.64401E+00
  0.00000E+00   7.53339E+01   1.48512E+00
  0.00000E+00   7.54446E+01   1.38496E+00
  0.00000E+00   7.63470E+01   1.48335E+00
  0.00000E+00   7.71785E+01   1.53774E+00
  0.00000E+00   7.75416E+01   1.47336E+00
  0.00000E+00   7.79317E+01   1.39782E+00
  0.00000E+00   7.85582E+01   1.29446E+00
  0.00000E+00   7.85576E+01   1.21027E+00
  0.00000E+00   7.76331E+01   1.25330E+00
  0.00000E+00   7.59801E+01   1.47490E+00
  0.00000E+00   7.43647E+01   1.69848E+00
  0.00000E+00   7.35344E+01   1.79516E+00
  0.00000E+00   7.25798E+01   1.87764E+00
  0.00000E+00   7.12552E+01   1.85012E+00
  0.00000E+00   7.01400E+01   1.87273E+00
  0.00000E+00   6.99335E+01   2.04552E+00
  0.00000E+00   6.98438E+01   2.06969E+00
  0.00000E+00   6.87140E+01   1.91176E+00
  0.00000E+00   6.72886E+01   1.74693E+00
  0.00000E+00   6.63555E+01   1.64882E+00
  0.00000E+00   6.64207E+01   1.59285E+00
  0.00000E+00   6.67964E+01   1.53756E+00
  0.00000E+00   6.71092E+01   1.61639E+00
  0.00000E+00   6.75676E+01   1.78853E+00
  0.00000E+00   6.86416E+01   1.91876E+00
  0.00000E+00   7.02038E+01   2.03418E+00
  0.00000E+00   7.13474E+01   2.10767E+00
  0.00000E+00   7.15261E+01   2.06269E+00
  0.00000E+00   7.09837E+01   2.06676E+00
  0.00000E+00   7.08561E+01   1.99861E+00
  0.00000E+00   7.12588E+01   1.81221E+00
  0.00000E+00   7.14907E+01   1.71980E+00
  0.00000E+00   7.19714E+01   1.76890E+00
  0.00000E+00   7.30391E+01   1.94706E+00
  0.00000E+00   7.47985E+01   2.14116E+00
  0.00000E+00   7.68401E+01   2.29284E+00
  0.00000E+00   7.87843E+01   2.29971E+00
  0.00000E+00   8.00896E+01   2.24378E+00
  0.00000E+00   8.11122E+01   2.31659E+00
  0.00000E+00   8.18898E+01   2.31275E+00
  0.00000E+00   8.15052E+01   2.23402E+00
  0.00000E+00   7.96974E+01   2.17339E+00
  0.00000E+00   7.69130E+01   2.13921E+00
  0.00000E+00   7.42878E+01   2.04041E+00
  0.00000E+00   7.22678E+01   1.93078E+00
  0.00000E+00   7.11330E+01   1.92624E+00
  0.00000E+00   7.07747E+01   1.98308E+00
  0.00000E+00   7.08303E+01   2.06137E+00
  0.00000E+00   7.10310E+01   2.29094E+00
  0.00000E+00   7.17741E+01   2.49857E+00
  0.00000E+00   7.28316E+01   2.53966E+00
  0.00000E+00   7.31877E+01   2.50814E+00
  0.00000E+00   7.29973E+01   2.58844E+00
  0.00000E+00   7.30513E+01   2.69174E+00
  0.00000E+00   7.35218E+01   2.72702E+00
  0.00000E+00   7.39908E+01   2.61152E+00
  0.00000E+00   7.41984E+01   2.29997E+00
  0.00000E+00   7.49495E+01   1.98525E+00
  0.00000E+00   7.63914E+01   1.70674E+00
  0.00000E+00   7.83784E+01   1.39292E+00
  0.00000E+00   7.99951E+01   1.12169E+00
  0.00000E+00   8.03965E+01   8.96697E-01
  0.00000E+00   7.93912E+01   7.83963E-01
  0.00000E+00   7.82551E+01   8.67120E-01
  0.00000E+00   7.75633E+01   9.46451E-01
  0.00000E+00   7.68314E+01   1.02501E+00
  0.00000E+00   7.53785E+01   1.15652E+00
  0.00000E+00   7.32721E+01   1.21795E+00
  0.00000E+00   7.20333E+01   1.14558E+00
  0.00000E+00   7.24097E+01   9.71846E-01
  0.00000E+00   7.36658E+01   7.22677E-01
  0.00000E+00   7.53486E+01   5.31121E-01
  0.00000E+00   7.75759E+01   4.40235E-01
  0.00000E+00   7.98370E+01   3.85109E-01
  0.00000E+00   8.06282E+01   4.41606E-01
  0.00000E+00   7.89848E+01   5.59372E-01
  0.00000E+00   7.58300E+01   5.83518E-01
  0.00000E+00   7.34513E+01   6.18800E-01
  0.00000E+00   7.26654E+01   6.01130E-01
  0.00000E+00   7.32795E+01   5.02920E-01
  0.00000E+00   7.45191E+01   3.78672E-01
  0.00000E+00   7.51256E+01   3.57980E-01
  0.00000E+00   7.55444E+01   4.98911E-01
  0.00000E+00   7.68010E+01   5.69826E-01
  0.00000E+00   7.79986E+01   5.97696E-01
  0.00000E+00   7.86306E+01   7.09839E-01
  0.00000E+00   7.82460E+01   7.40845E-01
  0.00000E+00   7.78910E+01   6.93211E-01
  0.00000E+00   7.81151E+01   6.79613E-01
  0.00000E+00   7.87935E+01   8.50204E-01
  0.00000E+00   7.95530E+01   1.26287E+00
  0.00000E+00   7.99396E+01   1.44992E+00
  0.00000E+00   8.04188E+01   1.53176E+00
  0.00000E+00   8.12996E+01   1.45425E+00
  0.00000E+00   8.19088E+01   1.21965E+00
  0.00000E+00   8.14985E+01   1.08280E+00
  0.00000E+00   8.05617E+01   8.53662E-01
  0.00000E+00   8.00532E+01   7.11685E-01
  0.00000E+00   8.02034E+01   4.96726E-01
  0.00000E+00   8.08793E+01   2.88419E-01
  0.00000E+00   8.18731E+01   1.43843E-01
  0.00000E+00   8.31577E+01   4.49468E-02
  0.00000E+00   8.41959E+01   1.42562E-01
  0.00000E+00   8.56448E+01   3.06912E-01
  0.00000E+00   8.76472E+01   5.29574E-01
  0.00000E+00   8.90789E+01   5.94023E-01
  0.00000E+00   8.98181E+01   6.91327E-01
  0.00000E+00   9.07909E+01   7.58211E-01
  0.00000E+00   9.21150E+01   7.11373E-01
  0.00000E+00   9.34516E+01   5.97706E-01
  0.00000E+00   9.40073E+01   6.28918E-01
  0.00000E+00   9.30236E+01   6.54705E-01
  0.00000E+00   9.12938E+01   6.62587E-01
  0.00000E+00   8.92551E+01   7.09001E-01
  0.00000E+00   8.78434E+01   7.08558E-01
  0.00000E+00   8.75227E+01   8.23554E-01
  0.00000E+00   8.84902E+01   8.12946E-01
  0.00000E+00   8.97181E+01   5.73197E-01
  0.00000E+00   9.13773E+01   2.44971E-01
  0.00000E+00   9.25288E+01  -2.92445E-02
  0.00000E+00   9.20281E+01  -2.77158E-01
  0.00000E+00   9.13590E+01  -3.83919E-01
  0.00000E+00   9.15847E+01  -3.33101E-01
  0.00000E+00   9.20275E+01  -2.61767E-01
  0.00000E+00   9.16686E+01  -4.47534E-01
  0.00000E+00   9.15073E+01  -7.77424E-01
  0.00000E+00   9.19223E+01  -1.21645E+00
  0.00000E+00   9.23420E+01  -1.66850E+00
  0.00000E+00   9.22396E+01  -2.01432E+00
  0.00000E+00   9.13823E+01  -2.26901E+00
  0.00000E+00   8.97362E+01  -2.43112E+00
  0.00000E+00   8.88843E+01  -2.60202E+00
  0.00000E+00   8.91801E+01  -2.53973E+00
  0.00000E+00   9.06707E+01  -2.44280E+00
  0.00000E+00   9.08730E+01  -2.29685E+00
  0.00000E+00   9.14042E+01  -2.24733E+00
  0.00000E+00   9.31420E+01  -2.23989E+00
  0.00000E+00   9.57082E+01  -2.32849E+00
  0.00000E+00   9.89272E+01  -2.26792E+00
  0.00000E+00   1.02168E+02  -2.11438E+00
  0.00000E+00   1.04459E+02  -2.04844E+00
  0.00000E+00   1.05383E+02  -1.91713E+00
  0.00000E+00   1.04434E+02  -1.68201E+00
  0.00000E+00   1.02894E+02  -1.63160E+00
  0.00000E+00   1.02066E+02  -1.57799E+00
  0.00000E+00   1.02555E+02  -1.57947E+00
  0.00000E+00   1.03751E+02  -1.83628E+00
  0.00000E+00   1.05110E+02  -2.25730E+00
  0.00000E+00   1.06251E+02  -2.89412E+00
  0.00000E+00   1.08014E+02  -3.45289E+00
  0.00000E+00   1.10479E+02  -3.98338E+00
  0.00000E+00   1.14092E+02  -4.48709E+00
  0.00000E+00   1.18612E+02  -4.94551E+00
  0.00000E+00   1.21968E+02  -5.42792E+00
  0.00000E+00   1.23398E+02  -5.89285E+00
  0.00000E+00   1.23976E+02  -6.27089E+00
  0.00000E+00   1.24510E+02  -6.52999E+00
  0.00000E+00   1.25627E+02  -6.75820E+00
  0.00000E+00   1.27936E+02  -6.86728E+00
  0.00000E+00   1.30158E+02  -7.03007E+00
  0.00000E+00   1.32235E+02  -7.17669E+00
  0.00000E+00   1.34872E+02  -7.31189E+00
  0.00000E+00   1.37692E+02  -7.36790E+00
  0.00000E+00   1.39364E+02  -7.25916E+00
  0.00000E+00   1.40194E+02  -6.97068E+00
  0.00000E+00   1.40501E+02  -6.76689E+00
  0.00000E+00   1.40415E+02  -6.62384E+00
  0.00000E+00   1.40204E+02  -6.59396E+00
  0.00000E+00   1.40534E+02  -6.55478E+00
  0.00000E+00   1.41607E+02  -6.37100E+00
  0.00000E+00   1.42959E+02  -6.10857E+00
  0.00000E+00   1.44000E+02  -5.65582E+00
  0.00000E+00   1.45137E+02  -5.41637E+00
  0.00000E+00   1.45792E+02  -5.26635E+00
  0.00000E+00   1.46980E+02  -4.98210E+00
  0.00000E+00   1.49782E+02  -4.98518E+00
  0.00000E+00   1.53534E+02  -5.16597E+00
  0.00000E+00   1.56381E+02  -5.06246E+00
  0.00000E+00   1.57749E+02  -4.68968E+00
  0.00000E+00   1.59356E+02  -4.20781E+00
  0.00000E+00   1.62019E+02  -3.76052E+00
