  0.00000E+00   5.73713E+01  -2.27169E-01
  0.00000E+00   5.85153E+01  -1.20779E-01
  0.00000E+00   5.93098E+01  -1.11488E-01
  0.00000E+00   5.97570E+01  -9.74436E-02
  0.00000E+00   6.00219E+01  -9.89408E-02
  0.00000E+00   6.02529E+01  -1.79873E-01
  0.00000E+00   6.05476E+01  -3.11695E-01
  0.00000E+00   6.08989E+01  -3.26744E-01
  0.00000E+00   6.13198E+01  -3.68056E-01
  0.00000E+00   6.18165E+01  -5.48558E-01
  0.00000E+00   6.25711E+01  -7.14790E-01
  0.00000E+00   6.34029E+01  -9.74220E-01
  0.00000E+00   6.39101E+01  -1.22975E+00
  0.00000E+00   6.47631E+01  -1.30884E+00
  0.00000E+00   6.65607E+01  -1.30857E+00
  0.00000E+00   6.91791E+01  -1.34629E+00
  0.00000E+00   7.11709E+01  -1.39114E+00
  0.00000E+00   7.14849E+01  -1.40823E+00
  0.00000E+00   7.07217E+01  -1.33324E+00
  0.00000E+00   6.99923E+01  -1.09472E+00
  0.00000E+00   6.91554E+01  -8.34264E-01
  0.00000E+00   6.83496E+01  -9.05300E-01
  0.00000E+00   6.77718E+01  -1.13349E+00
  0.00000E+00   6.75347E+01  -1.20627E+00
  0.00000E+00   6.81671E+01  -1.17365E+00
  0.00000E+00   6.96992E+01  -1.06238E+00
  0.00000E+00   7.01463E+01  -1.09817E+00
  0.00000E+00   6.99089E+01  -1.29819E+00
  0.00000E+00   7.01032E+01  -1.45383E+00
  0.00000E+00   7.09024E+01  -1.55882E+00
  0.00000E+00   7.18261E+01  -1.70638E+00
  0.00000E+00   7.21632E+01  -1.88440E+00
  0.00000E+00   7.25116E+01  -1.99320E+00
  0.00000E+00   7.33469E+01  -2.06023E+00
  0.00000E+00   7.52043E+01  -2.16549E+00
  0.00000E+00   7.67714E+01  -2.23460E+00
  0.00000E+00   7.67839E+01  -2.18151E+00
  0.00000E+00   7.60355E+01  -2.07729E+00
  0.00000E+00   7.53481E+01  -1.92231E+00
  0.00000E+00   7.58812E+01  -1.79418E+00
  0.00000E+00   7.71471E+01  -1.77858E+00
  0.00000E+00   7.80126E+01  -1.93286E+00
  0.00000E+00   7.89744E+01  -2.25064E+00
  0.00000E+00   8.01840E+01  -2.47450E+00
  0.00000E+00   8.12883E+01  -2.56227E+00
  0.00000E+00   8.14027E+01  -2.59861E+00
  0.00000E+00   8.01709E+01  -2.51175E+00
  0.00000E+00   7.80956E+01  -2.51546E+00
  0.00000E+00   7.60408E+01  -2.53161E+00
  0.00000E+00   7.43499E+01  -2.70018E+00
  0.00000E+00   7.29597E+01  -2.98881E+00
  0.00000E+00   7.14791E+01  -3.27980E+00
  0.00000E+00   6.99670E+01  -3.46591E+00
  0.00000E+00   6.90958E+01  -3.32683E+00
  0.00000E+00   6.80301E+01  -3.12640E+00
  0.00000E+00   6.56898E+01  -2.84112E+00
  0.00000E+00   6.30131E+01  -2.65410E+00
  0.00000E+00   6.14891E+01  -2.55368E+00
  0.00000E+00   6.10735E+01  -2.29487E+00
  0.00000E+00   6.17907E+01  -1.88478E+00
  0.00000E+00   6.25587E+01  -1.46154E+00
  0.00000E+00   6.28749E+01  -1.25916E+00
  0.00000E+00   6.38453E+01  -1.08131E+00
  0.00000E+00   6.66792E+01  -8.83189E-01
  0.00000E+00   7.04097E+01  -7.55609E-01
  0.00000E+00   7.23640E+01  -7.67704E-01
  0.00000E+00   7.09794E+01  -8.48725E-01
  0.00000E+00   6.84147E+01  -8.41120E-01
  0.00000E+00   6.67971E+01  -6.91918E-01
  0.00000E+00   6.61012E+01  -5.84995E-01
  0.00000E+00   6.55353E+01  -5.74185E-01
  0.00000E+00   6.45908E+01  -6.96415E-01
  0.00000E+00   6.43239E+01  -8.02912E-01
  0.00000E+00   6.52376E+01  -8.74119E-01
  0.00000E+00   6.60775E+01  -7.39976E-01
  0.00000E+00   6.56021E+01  -6.80901E-01
  0.00000E+00   6.38190E+01  -7.36926E-01
  0.00000E+00   6.33971E+01  -6.92619E-01
  0.00000E+00   6.45909E+01  -6.92510E-01
  0.00000E+00   6.50495E+01  -8.73200E-01
  0.00000E+00   6.42244E+01  -9.83703E-01
  0.00000E+00   6.38262E+01  -1.08179E+00
  0.00000E+00   6.44367E+01  -1.19691E+00
  0.00000E+00   6.54054E+01  -1.38597E+00
  0.00000E+00   6.59937E+01  -1.52352E+00
  0.00000E+00   6.60074E+01  -1.41812E+00
  0.00000E+00   6.59695E+01  -1.16120E+00
  0.00000E+00   6.69667E+01  -8.76907E-01
  0.00000E+00   6.82314E+01  -4.59185E-01
  0.00000E+00   6.81128E+01   9.62628E-03
  0.00000E+00   6.70642E+01   3.76052E-01
  0.00000E+00   6.65583E+01   6.15214E-01
  0.00000E+00   6.71394E+01   7.43963E-01
  0.00000E+00   6.79018E+01   8.11127E-01
  0.00000E+00   6.80644E+01   9.63378E-01
  0.00000E+00   6.75958E+01   1.17446E+00
  0.00000E+00   6.74822E+01   1.38227E+00
  0.00000E+00   6.76834E+01   1.47930E+00
  0.00000E+00   6.75090E+01   1.50909E+00
  0.00000E+00   6.67340E+01   1.51549E+00
  0.00000E+00   6.57694E+01   1.42983E+00
  0.00000E+00   6.57890E+01   1.22514E+00
  0.00000E+00   6.70886E+01   1.02077E+00
  0.00000E+00   6.84823E+01   8.49411E-01
  0.00000E+00   6.90910E+01   7.11921E-01
  0.00000E+00   6.92993E+01   6.21964E-01
  0.00000E+00   7.02512E+01   6.43404E-01
  0.00000E+00   7.18780E+01   6.78400E-01
  0.00000E+00   7.25808E+01   8.91133E-01
  0.00000E+00   7.17697E+01   1.13131E+00
  0.00000E+00   7.04004E+01   1.20492E+00
  0.00000E+00   7.01137E+01   1.37682E+00
  0.00000E+00   7.10308E+01   1.55031E+00
  0.00000E+00   7.17889E+01   1.62100E+00
  0.00000E+00   7.26726E+01   1.75499E+00
  0.00000E+00   7.45348E+01   1.84327E+00
  0.00000E+00   7.73637E+01   1.85033E+00
  0.00000E+00   7.99631E+01   1.96315E+00
  0.00000E+00   8.08854E+01   1.92729E+00
  0.00000E+00   8.07598E+01   1.82511E+00
  0.00000E+00   8.10842E+01   1.70107E+00
  0.00000E+00   8.28236E+01   1.44604E+00
  0.00000E+00   8.55482E+01   1.05212E+00
  0.00000E+00   8.68438E+01   7.28989E-01
  0.00000E+00   8.58628E+01   6.13067E-01
  0.00000E+00   8.47505E+01   7.01023E-01
  0.00000E+00   8.50014E+01   7.96129E-01
  0.00000E+00   8.60578E+01   9.20478E-01
  0.00000E+00   8.53105E+01   9.24352E-01
  0.00000E+00   8.30963E+01   8.91678E-01
  0.00000E+00   8.19889E+01   1.01508E+00
  0.00000E+00   8.24264E+01   1.06850E+00
  0.00000E+00   8.36606E+01   1.17898E+00
  0.00000E+00   8.32798E+01   1.25398E+00
  0.00000E+00   8.26419E+01   1.19560E+00
  0.00000E+00   8.40699E+01   1.16281E+00
  0.00000E+00   8.64437E+01   1.09994E+00
  0.00000E+00   8.90671E+01   1.07340E+00
  0.00000E+00   9.12656E+01   1.17048E+00
  0.00000E+00   9.25689E+01   1.19276E+00
  0.00000E+00   9.46643E+01   1.29783E+00
  0.00000E+00   9.75082E+01   1.24040E+00
  0.00000E+00   9.96096E+01   1.27412E+00
  0.00000E+00   9.95178E+01   1.48782E+00
  0.00000E+00   9.79569E+01   1.73361E+00
  0.00000E+00   9.73157E+01   1.99539E+00
  0.00000E+00   9.88673E+01   2.19172E+00
  0.00000E+00   1.00122E+02   2.44893E+00
  0.00000E+00   9.91781E+01   2.45785E+00
  0.00000E+00   9.76755E+01   2.26645E+00
  0.00000E+00   9.68317E+01   2.19390E+00
  0.00000E+00   9.59841E+01   2.21905E+00
  0.00000E+00   9.29304E+01   2.46775E+00
  0.00000E+00   8.88502E+01   2.57751E+00
  0.00000E+00   8.64869E+01   2.61249E+00
  0.00000E+00   8.58079E+01   2.95698E+00
  0.00000E+00   8.57991E+01   3.37751E+00
  0.00000E+00   8.60651E+01   3.68653E+00
  0.00000E+00   8.64331E+01   3.94427E+00
  0.00000E+00   8.74863E+01   3.95347E+00
  0.00000E+00   9.09053E+01   3.90468E+00
  0.00000E+00   9.51288E+01   3.94694E+00
  0.00000E+00   9.73345E+01   3.98452E+00
  0.00000E+00   9.73620E+01   3.76501E+00
  0.00000E+00   9.78056E+01   3.53237E+00
  0.00000E+00   1.00414E+02   3.42106E+00
  0.00000E+00   1.04529E+02   3.28883E+00
  0.00000E+00   1.08582E+02   2.97962E+00
  0.00000E+00   1.11132E+02   2.79311E+00
  0.00000E+00   1.13849E+02   2.72226E+00
  0.00000E+00   1.16204E+02   2.78349E+00
  0.00000E+00   1.16472E+02   2.67053E+00
  0.00000E+00   1.13787E+02   2.47597E+00
  0.00000E+00   1.08987E+02   2.27957E+00
  0.00000E+00   1.06693E+02   2.03780E+00
  0.00000E+00   1.07524E+02   1.71766E+00
  0.00000E+00   1.09327E+02   1.53453E+00
  0.00000E+00   1.09644E+02   1.44107E+00
  0.00000E+00   1.08519E+02   1.57639E+00
  0.00000E+00   1.07302E+02   1.88935E+00
  0.00000E+00   1.08396E+02   2.22787E+00
  0.00000E+00   1.10599E+02   2.59117E+00
  0.00000E+00   1.11763E+02   2.77839E+00
  0.00000E+00   1.11758E+02   2.76502E+00
  0.00000E+00   1.12475E+02   2.68747E+00
  0.00000E+00   1.14000E+02   2.56782E+00
  0.00000E+00   1.14128E+02   2.32872E+00
  0.00000E+00   1.11592E+02   2.14878E+00
  0.00000E+00   1.08753E+02   1.98083E+00
  0.00000E+00   1.08016E+02   1.94018E+00
  0.00000E+00   1.09027E+02   1.81315E+00
  0.00000E+00   1.10265E+02   1.61591E+00
  0.00000E+00   1.10783E+02   1.38313E+00
  0.00000E+00   1.11829E+02   1.09000E+00
  0.00000E+00   1.13821E+02   8.98862E-01
  0.00000E+00   1.16342E+02   7.23538E-01
  0.00000E+00   1.18444E+02   5.33525E-01
  0.00000E+00   1.18190E+02   2.50558E-01
  0.00000E+00   1.17977E+02   3.95160E-02
  0.00000E+00   1.19822E+02  -1.33225E-01
  0.00000E+00   1.23260E+02  -1.86684E-01
  0.00000E+00   1.25470E+02  -2.83521E-01
  0.00000E+00   1.25092E+02  -5.19249E-01
  0.00000E+00   1.24385E+02  -7.68298E-01
  0.00000E+00   1.25645E+02  -1.02113E+00
  0.00000E+00   1.25811E+02  -1.20854E+00
  0.00000E+00   1.22971E+02  -1.46889E+00
  0.00000E+00   1.17851E+02  -1.45095E+00
  0.00000E+00   1.14391E+02  -1.53497E+00
  0.00000E+00   1.12606E+02  -1.75445E+00
  0.00000E+00   1.12034E+02  -1.95263E+00
  0.00000E+00   1.11915E+02  -2.25192E+00
  0.00000E+00   1.12388E+02  -2.72732E+00
  0.00000E+00   1.13326E+02  -3.04421E+00
  0.00000E+00   1.14165E+02  -3.39738E+00
  0.00000E+00   1.13622E+02  -3.69681E+00
  0.00000E+00   1.12031E+02  -3.88648E+00
  0.00000E+00   1.10960E+02  -3.81493E+00
  0.00000E+00   1.10712E+02  -3.55646E+00
  0.00000E+00   1.11434E+02  -3.38448E+00
  0.00000E+00   1.11545E+02  -3.06330E+00
  0.00000E+00   1.09170E+02  -2.75383E+00
  0.00000E+00   1.06618E+02  -2.54292E+00
  0.00000E+00   1.05095E+02  -2.26708E+00
  0.00000E+00   1.04692E+02  -2.10707E+00
  0.00000E+00   1.05013E+02  -1.91309E+00
  0.00000E+00   1.05257E+02  -1.89744E+00
  0.00000E+00   1.05126E+02  -1.99608E+00
  0.00000E+00   1.05409E+02  -2.00762E+00
  0.00000E+00   1.05676E+02  -1.57804E+00
  0.00000E+00   1.05288E+02  -1.45117E+00
  0.00000E+00   1.04137E+02  -1.36495E+00
  0.00000E+00   1.03702E+02  -1.08573E+00
  0.00000E+00   1.04672E+02  -7.69915E-01
  0.00000E+00   1.06295E+02  -3.43984E-01
  0.00000E+00   1.06559E+02  -2.90585E-02
  0.00000E+00   1.06172E+02   1.80606E-01
  0.00000E+00   1.05508E+02   4.06254E-01
  0.00000E+00   1.05439E+02   6.47626E-01
  0.00000E+00   1.05747E+02   9.43376E-01
  0.00000E+00   1.06836E+02   1.00509E+00
  0.00000E+00   1.08862E+02   9.70322E-01
  0.00000E+00   1.12174E+02   9.10683E-01
  0.00000E+00   1.16684E+02   7.46718E-01
  0.00000E+00   1.19953E+02   4.93326E-01
  0.00000E+00   1.20469E+02   6.09810E-01
  0.00000E+00   1.19791E+02   8.17153E-01
  0.00000E+00   1.19519E+02   1.05460E+00
