  0.00000E+00   1.90873E+01  -6.99614E-03
  0.00000E+00   1.89447E+01   3.31017E-03
  0.00000E+00   1.88469E+01   2.48635E-03
  0.00000E+00   1.87305E+01  -3.39405E-03
  0.00000E+00   1.85866E+01  -1.10941E-02
  0.00000E+00   1.84523E+01  -2.13114E-02
  0.00000E+00   1.83145E+01  -3.12753E-02
  0.00000E+00   1.81205E+01  -3.99989E-02
  0.00000E+00   1.78657E+01  -4.55417E-02
  0.00000E+00   1.75864E+01  -4.09961E-02
  0.00000E+00   1.73261E+01  -3.11459E-02
  0.00000E+00   1.71159E+01  -2.06522E-02
  0.00000E+00   1.69713E+01  -1.13243E-02
  0.00000E+00   1.68814E+01  -6.82619E-03
  0.00000E+00   1.68302E+01  -4.30111E-03
  0.00000E+00   1.68048E+01  -2.34569E-03
  0.00000E+00   1.67850E+01  -1.67646E-04
  0.00000E+00   1.67420E+01   3.96403E-03
  0.00000E+00   1.67001E+01   7.51778E-03
  0.00000E+00   1.67211E+01   7.93902E-03
  0.00000E+00   1.67978E+01   2.78908E-03
  0.00000E+00   1.68426E+01  -8.21450E-03
  0.00000E+00   1.67833E+01  -2.60773E-02
  0.00000E+00   1.66621E+01  -4.77035E-02
  0.00000E+00   1.65881E+01  -6.16179E-02
  0.00000E+00   1.66166E+01  -6.06341E-02
  0.00000E+00   1.66969E+01  -5.16129E-02
  0.00000E+00   1.67648E+01  -4.48412E-02
  0.00000E+00   1.68173E+01  -3.95990E-02
  0.00000E+00   1.68861E+01  -3.26851E-02
  0.00000E+00   1.69703E+01  -2.48284E-02
  0.00000E+00   1.70246E+01  -1.15006E-02
  0.00000E+00   1.70450E+01   8.16084E-03
  0.00000E+00   1.70831E+01   2.80460E-02
  0.00000E+00   1.71680E+01   4.26641E-02
  0.00000E+00   1.72511E+01   4.77310E-02
  0.00000E+00   1.72551E+01   4.10241E-02
  0.00000E+00   1.71933E+01   3.17265E-02
  0.00000E+00   1.71759E+01   3.02543E-02
  0.00000E+00   1.72759E+01   3.67127E-02
  0.00000E+00   1.74474E+01   4.12355E-02
  0.00000E+00   1.75851E+01   4.10991E-02
  0.00000E+00   1.76689E+01   4.35778E-02
  0.00000E+00   1.77726E+01   5.23594E-02
  0.00000E+00   1.79152E+01   6.25455E-02
  0.00000E+00   1.80438E+01   6.72623E-02
  0.00000E+00   1.81273E+01   6.78982E-02
  0.00000E+00   1.82072E+01   7.05323E-02
  0.00000E+00   1.83251E+01   7.54929E-02
  0.00000E+00   1.84545E+01   7.99417E-02
  0.00000E+00   1.85274E+01   8.11114E-02
  0.00000E+00   1.85460E+01   7.75044E-02
  0.00000E+00   1.86102E+01   7.31396E-02
  0.00000E+00   1.87549E+01   6.70956E-02
  0.00000E+00   1.88880E+01   5.92112E-02
  0.00000E+00   1.89141E+01   5.20274E-02
  0.00000E+00   1.88864E+01   4.60318E-02
  0.00000E+00   1.89284E+01   4.56990E-02
  0.00000E+00   1.90598E+01   5.25825E-02
  0.00000E+00   1.91985E+01   6.01254E-02
  0.00000E+00   1.93039E+01   6.29287E-02
  0.00000E+00   1.94485E+01   6.54481E-02
  0.00000E+00   1.96674E+01   7.28033E-02
  0.00000E+00   1.98615E+01   8.49701E-02
  0.00000E+00   1.98904E+01   1.00578E-01
  0.00000E+00   1.97501E+01   1.14491E-01
  0.00000E+00   1.96012E+01   1.24051E-01
  0.00000E+00   1.95754E+01   1.28362E-01
  0.00000E+00   1.96431E+01   1.28783E-01
  0.00000E+00   1.96839E+01   1.28757E-01
  0.00000E+00   1.96630E+01   1.31370E-01
  0.00000E+00   1.96688E+01   1.31227E-01
  0.00000E+00   1.97691E+01   1.24244E-01
  0.00000E+00   1.98827E+01   1.14463E-01
  0.00000E+00   1.98820E+01   1.04474E-01
  0.00000E+00   1.97921E+01   9.83841E-02
  0.00000E+00   1.97480E+01   9.79606E-02
  0.00000E+00   1.98033E+01   9.87374E-02
  0.00000E+00   1.98443E+01   1.01884E-01
  0.00000E+00   1.97524E+01   1.06280E-01
  0.00000E+00   1.95816E+01   1.07236E-01
  0.00000E+00   1.94514E+01   1.05562E-01
  0.00000E+00   1.94214E+01   1.04721E-01
  0.00000E+00   1.94427E+01   1.11048E-01
  0.00000E+00   1.94409E+01   1.27729E-01
  0.00000E+00   1.94001E+01   1.42471E-01
  0.00000E+00   1.94200E+01   1.52492E-01
  0.00000E+00   1.95348E+01   1.61446E-01
  0.00000E+00   1.96340E+01   1.65530E-01
  0.00000E+00   1.96222E+01   1.61342E-01
  0.00000E+00   1.95104E+01   1.50675E-01
  0.00000E+00   1.94203E+01   1.33571E-01
  0.00000E+00   1.94070E+01   1.14140E-01
  0.00000E+00   1.94303E+01   9.77227E-02
  0.00000E+00   1.94318E+01   8.56882E-02
  0.00000E+00   1.93909E+01   7.79204E-02
  0.00000E+00   1.92894E+01   6.95459E-02
  0.00000E+00   1.91555E+01   5.97465E-02
  0.00000E+00   1.90551E+01   5.78629E-02
  0.00000E+00   1.90180E+01   6.22589E-02
  0.00000E+00   1.90168E+01   5.93813E-02
  0.00000E+00   1.89973E+01   4.44590E-02
  0.00000E+00   1.89266E+01   2.56094E-02
  0.00000E+00   1.88104E+01   1.44686E-02
  0.00000E+00   1.86956E+01   1.43140E-02
  0.00000E+00   1.86287E+01   1.71408E-02
  0.00000E+00   1.86214E+01   1.84557E-02
  0.00000E+00   1.86280E+01   2.53598E-02
  0.00000E+00   1.86048E+01   3.43949E-02
  0.00000E+00   1.85562E+01   4.15147E-02
  0.00000E+00   1.85166E+01   4.38070E-02
  0.00000E+00   1.84991E+01   3.85177E-02
  0.00000E+00   1.84840E+01   2.93130E-02
  0.00000E+00   1.84403E+01   2.50251E-02
  0.00000E+00   1.83791E+01   2.61333E-02
  0.00000E+00   1.83201E+01   2.94154E-02
  0.00000E+00   1.82787E+01   3.33411E-02
  0.00000E+00   1.82724E+01   3.56773E-02
  0.00000E+00   1.83197E+01   3.84509E-02
  0.00000E+00   1.84316E+01   4.21874E-02
  0.00000E+00   1.85755E+01   4.83421E-02
  0.00000E+00   1.86898E+01   5.99495E-02
  0.00000E+00   1.87392E+01   7.77142E-02
  0.00000E+00   1.87515E+01   9.90697E-02
  0.00000E+00   1.87759E+01   1.22086E-01
  0.00000E+00   1.88283E+01   1.41154E-01
  0.00000E+00   1.88890E+01   1.53229E-01
  0.00000E+00   1.89405E+01   1.57315E-01
  0.00000E+00   1.89965E+01   1.56616E-01
  0.00000E+00   1.90854E+01   1.54909E-01
  0.00000E+00   1.92033E+01   1.54934E-01
  0.00000E+00   1.93020E+01   1.56535E-01
  0.00000E+00   1.93546E+01   1.57689E-01
  0.00000E+00   1.93992E+01   1.55355E-01
  0.00000E+00   1.94889E+01   1.48988E-01
  0.00000E+00   1.96013E+01   1.41116E-01
  0.00000E+00   1.96635E+01   1.30380E-01
  0.00000E+00   1.96553E+01   1.20337E-01
  0.00000E+00   1.96231E+01   1.13550E-01
  0.00000E+00   1.96230E+01   1.07573E-01
  0.00000E+00   1.96593E+01   1.00931E-01
  0.00000E+00   1.96886E+01   9.38440E-02
  0.00000E+00   1.96989E+01   8.49364E-02
  0.00000E+00   1.97199E+01   7.54367E-02
  0.00000E+00   1.97758E+01   6.90650E-02
  0.00000E+00   1.98689E+01   6.31077E-02
  0.00000E+00   1.99831E+01   5.44378E-02
  0.00000E+00   2.01072E+01   4.48341E-02
  0.00000E+00   2.02550E+01   3.54650E-02
  0.00000E+00   2.04141E+01   3.01301E-02
  0.00000E+00   2.05514E+01   2.91017E-02
  0.00000E+00   2.06594E+01   2.87082E-02
  0.00000E+00   2.07447E+01   3.01174E-02
  0.00000E+00   2.08143E+01   3.51023E-02
  0.00000E+00   2.08686E+01   4.10240E-02
  0.00000E+00   2.09029E+01   4.44807E-02
  0.00000E+00   2.09332E+01   4.20757E-02
  0.00000E+00   2.09934E+01   3.71951E-02
  0.00000E+00   2.10882E+01   3.26838E-02
  0.00000E+00   2.11822E+01   3.04450E-02
  0.00000E+00   2.12466E+01   3.16470E-02
  0.00000E+00   2.12983E+01   3.46784E-02
  0.00000E+00   2.13689E+01   3.93818E-02
  0.00000E+00   2.14712E+01   4.39896E-02
  0.00000E+00   2.15719E+01   4.54311E-02
  0.00000E+00   2.16118E+01   3.99277E-02
  0.00000E+00   2.16155E+01   3.27006E-02
  0.00000E+00   2.16449E+01   3.05664E-02
  0.00000E+00   2.17102E+01   3.31863E-02
  0.00000E+00   2.17576E+01   3.67968E-02
  0.00000E+00   2.17399E+01   4.23906E-02
  0.00000E+00   2.16981E+01   5.44361E-02
  0.00000E+00   2.17313E+01   6.83545E-02
  0.00000E+00   2.18412E+01   8.06085E-02
  0.00000E+00   2.19305E+01   9.18184E-02
  0.00000E+00   2.19318E+01   1.00860E-01
  0.00000E+00   2.18991E+01   1.07238E-01
  0.00000E+00   2.19303E+01   1.12726E-01
  0.00000E+00   2.20232E+01   1.21689E-01
  0.00000E+00   2.20926E+01   1.27849E-01
  0.00000E+00   2.20854E+01   1.20917E-01
  0.00000E+00   2.20460E+01   1.08036E-01
  0.00000E+00   2.20225E+01   9.60618E-02
  0.00000E+00   2.20022E+01   9.29911E-02
  0.00000E+00   2.19612E+01   1.06593E-01
  0.00000E+00   2.18998E+01   1.27400E-01
  0.00000E+00   2.18615E+01   1.42848E-01
  0.00000E+00   2.18900E+01   1.52926E-01
  0.00000E+00   2.19400E+01   1.64907E-01
  0.00000E+00   2.19377E+01   1.80099E-01
  0.00000E+00   2.18831E+01   1.97067E-01
  0.00000E+00   2.18376E+01   2.07786E-01
  0.00000E+00   2.18624E+01   2.13157E-01
  0.00000E+00   2.19185E+01   2.21156E-01
  0.00000E+00   2.19401E+01   2.33118E-01
  0.00000E+00   2.19252E+01   2.42144E-01
  0.00000E+00   2.19083E+01   2.41462E-01
  0.00000E+00   2.18894E+01   2.36575E-01
  0.00000E+00   2.17959E+01   2.27385E-01
  0.00000E+00   2.16095E+01   2.14730E-01
  0.00000E+00   2.14099E+01   2.05826E-01
  0.00000E+00   2.13092E+01   2.05288E-01
  0.00000E+00   2.13358E+01   2.15488E-01
  0.00000E+00   2.13721E+01   2.25615E-01
  0.00000E+00   2.12797E+01   2.28341E-01
  0.00000E+00   2.11194E+01   2.24141E-01
  0.00000E+00   2.10419E+01   2.19801E-01
  0.00000E+00   2.10841E+01   2.16946E-01
  0.00000E+00   2.11185E+01   2.07095E-01
  0.00000E+00   2.10614E+01   1.97598E-01
  0.00000E+00   2.09894E+01   1.93816E-01
  0.00000E+00   2.10031E+01   1.99081E-01
  0.00000E+00   2.10779E+01   2.11682E-01
  0.00000E+00   2.10891E+01   2.25778E-01
  0.00000E+00   2.09866E+01   2.40121E-01
  0.00000E+00   2.08838E+01   2.53492E-01
  0.00000E+00   2.08791E+01   2.64049E-01
  0.00000E+00   2.09147E+01   2.65080E-01
  0.00000E+00   2.08708E+01   2.52156E-01
  0.00000E+00   2.07667E+01   2.33125E-01
  0.00000E+00   2.07385E+01   2.08854E-01
  0.00000E+00   2.08419E+01   1.85687E-01
  0.00000E+00   2.09803E+01   1.67728E-01
  0.00000E+00   2.10377E+01   1.53932E-01
  0.00000E+00   2.10175E+01   1.47236E-01
  0.00000E+00   2.10232E+01   1.46521E-01
  0.00000E+00   2.11251E+01   1.49743E-01
  0.00000E+00   2.12504E+01   1.53720E-01
  0.00000E+00   2.13297E+01   1.51911E-01
  0.00000E+00   2.13984E+01   1.47757E-01
  0.00000E+00   2.15053E+01   1.47061E-01
  0.00000E+00   2.16097E+01   1.45683E-01
  0.00000E+00   2.16353E+01   1.41287E-01
  0.00000E+00   2.15430E+01   1.39658E-01
  0.00000E+00   2.14110E+01   1.43398E-01
  0.00000E+00   2.13251E+01   1.47263E-01
  0.00000E+00   2.12666E+01   1.42567E-01
  0.00000E+00   2.11731E+01   1.31570E-01
  0.00000E+00   2.10165E+01   1.27589E-01
  0.00000E+00   2.08496E+01   1.33790E-01
  0.00000E+00   2.07705E+01   1.39206E-01
  0.00000E+00   2.07496E+01   1.36372E-01
  0.00000E+00   2.07009E+01   1.28426E-01
  0.00000E+00   2.06255E+01   1.26734E-01
