  0.00000E+00   9.69652E+01   2.36714E+00
  0.00000E+00   9.88130E+01   2.73959E+00
  0.00000E+00   1.02292E+02   2.92893E+00
  0.00000E+00   1.05352E+02   2.62893E+00
  0.00000E+00   1.05766E+02   2.50858E+00
  0.00000E+00   1.03937E+02   2.39525E+00
  0.00000E+00   1.02652E+02   2.50123E+00
  0.00000E+00   1.04227E+02   2.33758E+00
  0.00000E+00   1.07356E+02   2.09672E+00
  0.00000E+00   1.09962E+02   1.83170E+00
  0.00000E+00   1.13311E+02   1.69973E+00
  0.00000E+00   1.17393E+02   1.60553E+00
  0.00000E+00   1.20849E+02   1.82054E+00
  0.00000E+00   1.21234E+02   1.77199E+00
  0.00000E+00   1.18800E+02   1.67405E+00
  0.00000E+00   1.16633E+02   2.01824E+00
  0.00000E+00   1.16505E+02   2.41820E+00
  0.00000E+00   1.20026E+02   2.57454E+00
  0.00000E+00   1.23463E+02   2.96314E+00
  0.00000E+00   1.24161E+02   2.70177E+00
  0.00000E+00   1.21798E+02   2.35884E+00
  0.00000E+00   1.18786E+02   2.15526E+00
  0.00000E+00   1.17015E+02   1.86535E+00
  0.00000E+00   1.17780E+02   1.60780E+00
  0.00000E+00   1.19250E+02   1.36033E+00
  0.00000E+00   1.20459E+02   1.27813E+00
  0.00000E+00   1.22820E+02   1.20045E+00
  0.00000E+00   1.26118E+02   1.31642E+00
  0.00000E+00   1.28384E+02   1.57437E+00
  0.00000E+00   1.28390E+02   2.05585E+00
  0.00000E+00   1.27790E+02   2.44482E+00
  0.00000E+00   1.28129E+02   2.29513E+00
  0.00000E+00   1.29732E+02   1.77427E+00
  0.00000E+00   1.29505E+02   1.70269E+00
  0.00000E+00   1.25842E+02   1.78326E+00
  0.00000E+00   1.22623E+02   1.63345E+00
  0.00000E+00   1.22235E+02   1.61279E+00
  0.00000E+00   1.23914E+02   1.31537E+00
  0.00000E+00   1.26151E+02   9.68859E-01
  0.00000E+00   1.29321E+02   1.06383E+00
  0.00000E+00   1.34294E+02   1.48116E+00
  0.00000E+00   1.39512E+02   1.91982E+00
  0.00000E+00   1.43502E+02   2.20071E+00
  0.00000E+00   1.44964E+02   2.39908E+00
  0.00000E+00   1.44275E+02   2.45171E+00
  0.00000E+00   1.44077E+02   2.66612E+00
  0.00000E+00   1.46527E+02   3.04937E+00
  0.00000E+00   1.51942E+02   3.48684E+00
  0.00000E+00   1.56943E+02   3.81244E+00
  0.00000E+00   1.59431E+02   3.82430E+00
  0.00000E+00   1.60188E+02   3.90299E+00
  0.00000E+00   1.60148E+02   3.93274E+00
  0.00000E+00   1.59496E+02   3.93146E+00
  0.00000E+00   1.59077E+02   3.34068E+00
  0.00000E+00   1.59013E+02   2.71430E+00
  0.00000E+00   1.62805E+02   2.44781E+00
  0.00000E+00   1.68604E+02   2.36226E+00
  0.00000E+00   1.73396E+02   2.22260E+00
  0.00000E+00   1.74973E+02   2.19732E+00
  0.00000E+00   1.75073E+02   2.18833E+00
  0.00000E+00   1.78317E+02   2.22264E+00
  0.00000E+00   1.82447E+02   2.18982E+00
  0.00000E+00   1.85529E+02   1.92477E+00
  0.00000E+00   1.87742E+02   1.40251E+00
  0.00000E+00   1.89350E+02   9.54910E-01
  0.00000E+00   1.92155E+02   1.74350E-01
  0.00000E+00   1.94768E+02   7.62561E-02
  0.00000E+00   1.96453E+02   4.86721E-01
  0.00000E+00   1.98295E+02   8.82242E-01
  0.00000E+00   1.99092E+02   1.47589E+00
  0.00000E+00   1.98418E+02   1.84904E+00
  0.00000E+00   1.96574E+02   2.44549E+00
  0.00000E+00   1.91613E+02   2.95835E+00
  0.00000E+00   1.86237E+02   2.77846E+00
  0.00000E+00   1.83342E+02   2.65273E+00
  0.00000E+00   1.81911E+02   2.42919E+00
  0.00000E+00   1.80613E+02   1.91568E+00
  0.00000E+00   1.75992E+02   1.63917E+00
  0.00000E+00   1.71702E+02   1.48985E+00
  0.00000E+00   1.70404E+02   1.14733E+00
  0.00000E+00   1.67129E+02   1.00612E+00
  0.00000E+00   1.63227E+02   5.85315E-01
  0.00000E+00   1.60291E+02   3.67158E-02
  0.00000E+00   1.58695E+02  -5.05756E-02
  0.00000E+00   1.57801E+02   6.75484E-02
  0.00000E+00   1.59269E+02   3.59541E-01
  0.00000E+00   1.61917E+02   5.57750E-01
  0.00000E+00   1.63070E+02   7.11186E-01
  0.00000E+00   1.63885E+02   6.38481E-01
  0.00000E+00   1.65256E+02   6.12303E-01
  0.00000E+00   1.65992E+02  -3.93732E-02
  0.00000E+00   1.66731E+02  -6.95497E-01
  0.00000E+00   1.66634E+02  -1.55657E+00
  0.00000E+00   1.67788E+02  -2.33093E+00
  0.00000E+00   1.68884E+02  -2.74085E+00
  0.00000E+00   1.69435E+02  -3.09584E+00
  0.00000E+00   1.69318E+02  -3.22349E+00
  0.00000E+00   1.68505E+02  -3.57586E+00
  0.00000E+00   1.66219E+02  -4.01753E+00
  0.00000E+00   1.63466E+02  -4.43797E+00
  0.00000E+00   1.62489E+02  -4.77093E+00
  0.00000E+00   1.63756E+02  -4.93690E+00
  0.00000E+00   1.64787E+02  -5.10574E+00
  0.00000E+00   1.66428E+02  -5.04242E+00
  0.00000E+00   1.67148E+02  -5.14263E+00
  0.00000E+00   1.67487E+02  -5.18267E+00
  0.00000E+00   1.68046E+02  -4.87518E+00
  0.00000E+00   1.66929E+02  -4.58247E+00
  0.00000E+00   1.62129E+02  -4.13899E+00
  0.00000E+00   1.58587E+02  -3.78332E+00
  0.00000E+00   1.54112E+02  -3.65970E+00
  0.00000E+00   1.47493E+02  -3.34805E+00
  0.00000E+00   1.43839E+02  -3.28321E+00
  0.00000E+00   1.41845E+02  -3.16429E+00
  0.00000E+00   1.40895E+02  -2.85524E+00
  0.00000E+00   1.38044E+02  -2.57006E+00
  0.00000E+00   1.36120E+02  -2.49962E+00
  0.00000E+00   1.37143E+02  -2.81477E+00
  0.00000E+00   1.39334E+02  -2.80610E+00
  0.00000E+00   1.38809E+02  -2.66423E+00
  0.00000E+00   1.38727E+02  -2.26913E+00
  0.00000E+00   1.39558E+02  -2.09470E+00
  0.00000E+00   1.39796E+02  -2.24624E+00
  0.00000E+00   1.38416E+02  -2.42752E+00
  0.00000E+00   1.36240E+02  -2.46850E+00
  0.00000E+00   1.31904E+02  -2.40273E+00
  0.00000E+00   1.27309E+02  -2.51111E+00
  0.00000E+00   1.24756E+02  -2.59148E+00
  0.00000E+00   1.21763E+02  -3.55292E+00
  0.00000E+00   1.17813E+02  -4.53093E+00
  0.00000E+00   1.15177E+02  -5.63188E+00
  0.00000E+00   1.14361E+02  -6.31231E+00
  0.00000E+00   1.14726E+02  -6.59155E+00
  0.00000E+00   1.14042E+02  -6.50835E+00
  0.00000E+00   1.13516E+02  -5.93869E+00
  0.00000E+00   1.11804E+02  -5.68455E+00
  0.00000E+00   1.09842E+02  -5.64455E+00
  0.00000E+00   1.08794E+02  -5.54081E+00
  0.00000E+00   1.07758E+02  -5.34729E+00
  0.00000E+00   1.05300E+02  -4.99060E+00
  0.00000E+00   1.03056E+02  -5.18142E+00
  0.00000E+00   1.01109E+02  -5.33919E+00
  0.00000E+00   9.71777E+01  -5.70276E+00
  0.00000E+00   9.47812E+01  -6.08851E+00
  0.00000E+00   9.39062E+01  -6.54306E+00
  0.00000E+00   9.27809E+01  -6.48834E+00
  0.00000E+00   9.17976E+01  -6.41932E+00
  0.00000E+00   9.16044E+01  -5.77100E+00
  0.00000E+00   9.10718E+01  -5.20116E+00
  0.00000E+00   8.90799E+01  -5.04959E+00
  0.00000E+00   8.64960E+01  -4.75068E+00
  0.00000E+00   8.47342E+01  -4.58484E+00
  0.00000E+00   8.32938E+01  -4.42073E+00
  0.00000E+00   8.06776E+01  -4.32801E+00
  0.00000E+00   7.82645E+01  -4.26307E+00
  0.00000E+00   7.70442E+01  -4.19270E+00
  0.00000E+00   7.71500E+01  -4.43080E+00
  0.00000E+00   7.61996E+01  -4.16911E+00
  0.00000E+00   7.41910E+01  -3.79426E+00
  0.00000E+00   7.29374E+01  -3.73897E+00
  0.00000E+00   7.25665E+01  -3.59215E+00
  0.00000E+00   7.12202E+01  -3.49534E+00
  0.00000E+00   6.81896E+01  -3.50154E+00
  0.00000E+00   6.55930E+01  -3.41858E+00
  0.00000E+00   6.39260E+01  -3.00781E+00
  0.00000E+00   6.34497E+01  -2.45284E+00
  0.00000E+00   6.49985E+01  -1.94030E+00
  0.00000E+00   6.69540E+01  -1.63506E+00
  0.00000E+00   6.75258E+01  -1.50508E+00
  0.00000E+00   6.80193E+01  -1.20602E+00
  0.00000E+00   6.95392E+01  -8.07410E-01
  0.00000E+00   7.12232E+01  -3.51965E-01
  0.00000E+00   7.12261E+01  -3.58300E-03
  0.00000E+00   7.06288E+01  -2.09767E-03
  0.00000E+00   7.12582E+01   2.86980E-01
  0.00000E+00   7.31764E+01   4.60460E-01
  0.00000E+00   7.61673E+01   5.15668E-01
  0.00000E+00   7.83285E+01   5.39505E-01
  0.00000E+00   7.86456E+01   5.18069E-01
  0.00000E+00   7.81589E+01   5.68051E-01
  0.00000E+00   7.72158E+01   6.13225E-01
  0.00000E+00   7.56977E+01   8.04965E-01
  0.00000E+00   7.30312E+01   9.51740E-01
  0.00000E+00   7.11463E+01   9.54432E-01
  0.00000E+00   7.03173E+01   1.05638E+00
  0.00000E+00   7.12842E+01   1.14027E+00
  0.00000E+00   7.18681E+01   1.13938E+00
  0.00000E+00   7.16768E+01   1.23430E+00
  0.00000E+00   7.15788E+01   1.19316E+00
  0.00000E+00   7.31310E+01   1.16950E+00
  0.00000E+00   7.41911E+01   1.12468E+00
  0.00000E+00   7.32423E+01   8.85518E-01
  0.00000E+00   7.13480E+01   8.32268E-01
  0.00000E+00   7.07501E+01   7.92136E-01
  0.00000E+00   7.29629E+01   6.74640E-01
  0.00000E+00   7.67533E+01   5.06427E-01
  0.00000E+00   7.89037E+01   4.96716E-01
  0.00000E+00   7.95608E+01   8.42314E-01
  0.00000E+00   8.03133E+01   1.08877E+00
  0.00000E+00   8.13892E+01   1.19626E+00
  0.00000E+00   8.03024E+01   1.11063E+00
  0.00000E+00   7.69919E+01   1.27645E+00
  0.00000E+00   7.33790E+01   1.48359E+00
  0.00000E+00   7.28478E+01   1.68056E+00
  0.00000E+00   7.37441E+01   1.75092E+00
  0.00000E+00   7.50537E+01   1.72133E+00
  0.00000E+00   7.58550E+01   1.75460E+00
  0.00000E+00   7.57656E+01   1.45518E+00
  0.00000E+00   7.62252E+01   1.06628E+00
  0.00000E+00   7.72512E+01   1.10673E+00
  0.00000E+00   7.63955E+01   1.05187E+00
  0.00000E+00   7.41486E+01   9.21981E-01
  0.00000E+00   7.16691E+01   7.39430E-01
  0.00000E+00   7.09390E+01   6.13246E-01
  0.00000E+00   7.21993E+01   6.77878E-01
  0.00000E+00   7.45080E+01   8.32532E-01
  0.00000E+00   7.67026E+01   8.54472E-01
  0.00000E+00   7.77398E+01   8.98207E-01
  0.00000E+00   7.85542E+01   7.12725E-01
  0.00000E+00   7.77909E+01   6.52314E-01
  0.00000E+00   7.63464E+01   3.45906E-01
  0.00000E+00   7.46057E+01  -6.77808E-02
  0.00000E+00   7.39987E+01  -6.78559E-01
  0.00000E+00   7.61392E+01  -1.22201E+00
  0.00000E+00   7.80424E+01  -1.44800E+00
  0.00000E+00   7.80996E+01  -1.61084E+00
  0.00000E+00   7.82608E+01  -1.64812E+00
  0.00000E+00   7.98564E+01  -1.68138E+00
  0.00000E+00   8.16192E+01  -1.66800E+00
  0.00000E+00   8.20782E+01  -2.07874E+00
  0.00000E+00   8.26007E+01  -2.50425E+00
  0.00000E+00   8.39958E+01  -2.86256E+00
  0.00000E+00   8.75165E+01  -3.05534E+00
  0.00000E+00   9.05644E+01  -3.28314E+00
  0.00000E+00   8.95175E+01  -3.12376E+00
  0.00000E+00   8.68374E+01  -3.08702E+00
  0.00000E+00   8.50571E+01  -3.03582E+00
  0.00000E+00   8.25818E+01  -2.68670E+00
  0.00000E+00   7.96074E+01  -2.71684E+00
  0.00000E+00   7.71405E+01  -2.62114E+00
  0.00000E+00   7.58076E+01  -2.44987E+00
  0.00000E+00   7.61547E+01  -2.25154E+00
  0.00000E+00   7.67646E+01  -1.84120E+00
  0.00000E+00   7.76017E+01  -1.46466E+00
  0.00000E+00   7.80251E+01  -1.35446E+00
  0.00000E+00   7.90217E+01  -1.54850E+00
  0.00000E+00   8.08977E+01  -1.75425E+00
  0.00000E+00   8.20169E+01  -1.94538E+00
  0.00000E+00   7.98872E+01  -2.13011E+00
  0.00000E+00   7.59054E+01  -2.20377E+00
  0.00000E+00   7.25922E+01  -2.24520E+00
  0.00000E+00   7.11948E+01  -2.07460E+00
  0.00000E+00   7.05430E+01  -1.67257E+00
